Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,55.24687957763672,1140573
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,53.97244644165039,1112255
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,53.52001953125,1796458
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,51.97156524658203,2874403
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,52.1945915222168,2871818
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,53.84499740600586,2201598
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,53.14405059814453,1292500
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,53.01660919189453,1540895
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,53.46266555786133,1135755
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,53.65382385253906,1233515
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,52.73623275756836,1117778
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,52.2264518737793,1452418
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,52.27105712890625,1262303
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,51.25786590576172,1404830
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,51.4362907409668,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,51.34709930419922,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,51.70393371582031,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,49.964332580566406,1360298
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,50.002567291259766,1309420
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,50.20008850097656,1315883
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,49.79865646362305,987588
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,50.43511199951172,1886463
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,49.9658088684082,1671673
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,50.76942825317383,1467928
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,50.54440689086914,1355363
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,51.560176849365234,2533418
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,51.161598205566406,1656750
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,52.440948486328125,2814948
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,52.32522964477539,997105
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,51.67591094970703,906865
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,51.13587951660156,1083468
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,51.07801818847656,1863198
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,51.53448486328125,1518100
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,51.90091323852539,781845
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,51.87520980834961,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,52.31879806518555,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,52.76881408691406,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,53.604591369628906,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,52.81382369995117,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,52.59526062011719,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,52.32522964477539,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,52.543819427490234,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,52.10663986206055,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,52.34450912475586,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,52.383087158203125,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,52.03593826293945,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,51.881629943847656,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,52.73668670654297,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,52.18379592895508,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,52.66596221923828,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,53.24457931518555,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,53.23814010620117,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,52.37665557861328,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,52.633819580078125,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,52.260948181152344,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,51.1937370300293,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,51.48303985595703,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,51.82377243041992,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,50.58940887451172,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,50.11368179321289,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,50.39654541015625,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,50.92371368408203,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,50.647254943847656,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,50.31296920776367,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,49.62506103515625,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,50.20368194580078,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,50.878700256347656,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,51.25801467895508,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,51.12944030761719,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,51.25160217285156,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,51.2130126953125,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,51.180870056152344,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,50.89158630371094,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,50.917293548583984,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,51.12944030761719,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,50.93656921386719,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,50.955867767333984,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,50.04295349121094,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,49.2907600402832,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,49.297203063964844,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,48.178558349609375,2160708
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,47.914974212646484,1323990
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,47.90855407714844,1738648
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,48.236419677734375,1717145
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,48.541378021240234,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,48.06772232055664,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,47.873046875,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,48.0806884765625,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,48.65169906616211,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,49.34596252441406,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,49.11238098144531,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,48.917724609375,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,48.24939727783203,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,47.91847610473633,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,47.94443893432617,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,48.638710021972656,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,48.43107986450195,1978935
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,48.43107986450195,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,48.82039260864258,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,49.45627212524414,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,49.618492126464844,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,50.97462844848633,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,50.585296630859375,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,49.87155532836914,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,50.29331588745117,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,50.13109588623047,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,50.02728271484375,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,50.286827087402344,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,50.961639404296875,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,50.29331588745117,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,50.22842788696289,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,49.74176788330078,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,50.05323028564453,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,49.423828125,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,50.19598388671875,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,51.05247116088867,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,51.0135498046875,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,51.461265563964844,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,51.616981506347656,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,52.20745849609375,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,52.14255905151367,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,51.318519592285156,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,51.39638137817383,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,51.837608337402344,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,52.70058822631836,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,52.324241638183594,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,52.66166687011719,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,53.8685302734375,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,53.94640350341797,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,54.27732467651367,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,54.58229446411133,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,54.24488830566406,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,54.750999450683594,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,54.67961883544922,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,53.952903747558594,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,51.402870178222656,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,49.6768913269043,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,50.526893615722656,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,51.24066162109375,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,51.149810791015625,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,50.65018844604492,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,49.391395568847656,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,49.32000732421875,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,49.56010055541992,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,48.6711540222168,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,49.495216369628906,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,48.76199722290039,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,48.7100944519043,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,49.274600982666016,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,49.23566436767578,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,49.63796615600586,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,50.371177673339844,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,51.18994903564453,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,50.96068572998047,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,51.07860565185547,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,50.61353302001953,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,51.307857513427734,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,51.58951950073242,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,51.92356491088867,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,51.5960693359375,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,51.242347717285156,2263638
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,52.644100189208984,1850155
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,51.989078521728516,1442430
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,52.794761657714844,1192508
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,53.1353759765625,968318
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,52.873348236083984,1342320
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,52.637542724609375,996988
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,53.29912567138672,769625
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,53.148468017578125,976308
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,53.449771881103516,832958
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,53.2860221862793,1196033
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,53.55458450317383,852933
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,54.537105560302734,1352308
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,54.596073150634766,951398
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,54.78602600097656,949048
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,54.90390396118164,690548
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,54.87773132324219,831078
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,55.59170150756836,1009678
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,54.58296585083008,1135050
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,54.69430923461914,1133758
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,54.68776321411133,937063
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,53.82314682006836,1144920
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,53.1550178527832,1067370
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,53.443233489990234,894528
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,53.81658172607422,980303
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,54.013092041015625,1000865
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,54.176856994628906,795358
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,54.36680221557617,1440315
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,52.002174377441406,2418385
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,51.9432258605957,1696700
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,52.532737731933594,1389673
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,53.05677795410156,1293205
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,52.42140579223633,1134228
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,52.0938720703125,1079473
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,53.0960578918457,1315648
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,52.10697555541992,991113
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,52.32313919067383,1846513
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,53.01089859008789,1283218
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,53.3056755065918,1707158
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,52.74890899658203,763633
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,52.5392951965332,1083350
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,52.32313919067383,693368
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,52.513084411621094,349680
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,52.72270584106445,1536430
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,52.840599060058594,1370403
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,51.537105560302734,1586015
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,51.268550872802734,1977408
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,52.74890899658203,1588718
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,53.174659729003906,1258895
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,52.807857513427734,1007445
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,52.5392951965332,1984928
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,51.69431686401367,1488373
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,51.307857513427734,1364528
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,51.399559020996094,1613628
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,51.8253173828125,909920
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,52.98469543457031,1242445
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,52.84589767456055,1358418
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,52.138633728027344,1888930
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,51.99323654174805,1275815
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,52.27085494995117,1046455
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,52.885562896728516,786075
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,52.79964065551758,385283
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,53.315223693847656,892883
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,53.830780029296875,1031650
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,53.89687728881836,1355363
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,53.004539489746094,1151383
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,52.31050491333008,1654753
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,52.84589767456055,1479443
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,52.60795211791992,2465855
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,52.03289031982422,1670145
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,51.80815505981445,1858028
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,52.3171272277832,2169638
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,52.614566802978516,1793285
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,53.04420852661133,2151190
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,53.75146484375,1354305
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,53.23588562011719,1729248
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,54.35295867919922,2002553
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,53.004539489746094,2389245
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,52.383216857910156,1699520
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,53.7580680847168,1612923
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,53.381317138671875,1013203
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,54.00263595581055,1120715
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,54.200923919677734,1161135
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,55.02717590332031,905103
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,56.19050216674805,1795635
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,56.388797760009766,1279810
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,56.99028015136719,1475095
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,57.565338134765625,2087035
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,57.24809265136719,1631253
