Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,103.48141479492188,230199
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,103.25141143798828,213136
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,103.09037780761719,307889
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,103.48141479492188,309361
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,110.12870788574219,689277
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,111.27873992919922,523630
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,110.01371002197266,657227
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,109.69166564941406,392713
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,109.25466918945312,497998
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,109.80667877197266,522875
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,109.82968139648438,352245
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,109.82968139648438,193506
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,109.78369903564453,319591
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,109.5306625366211,172668
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,109.36965942382812,332766
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,109.76068878173828,426499
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,110.6577377319336,502905
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,110.54270935058594,632161
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,109.25466918945312,188070
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,109.87567138671875,118535
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,108.58763122558594,167648
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,109.34666442871094,145149
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,108.35762786865234,193091
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,109.78369903564453,270554
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,110.74971008300781,307398
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,111.02572631835938,301094
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,112.95780944824219,372139
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,112.9347915649414,239826
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,113.5328369140625,214005
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,113.14181518554688,234541
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,113.0958480834961,387164
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,112.72782135009766,160173
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,111.87677001953125,179426
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,110.84173583984375,232993
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,110.51971435546875,239184
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,111.12161254882812,194110
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,112.58009338378906,141147
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,111.53831481933594,302679
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,111.97818756103516,261230
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,112.23284149169922,169913
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,113.36720275878906,156776
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,113.29774475097656,170970
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,113.6449966430664,238429
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,113.80706787109375,145186
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,114.20063018798828,124122
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,114.5015640258789,118573
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,115.1497573852539,142657
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,114.70992279052734,142921
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,114.0848617553711,155643
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,113.15885162353516,118271
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,113.43667602539062,127029
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,113.3209228515625,103963
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,112.90419006347656,119894
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,113.48296356201172,236730
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,114.33953857421875,258889
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,113.57556915283203,263042
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,114.1774673461914,301132
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,113.66814422607422,411286
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,112.58009338378906,302000
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,112.69583892822266,296526
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,110.8901138305664,474366
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,110.31134796142578,373234
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,109.87149047851562,289354
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,110.91327667236328,288448
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,110.86697387695312,176330
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,110.07984161376953,244922
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,109.43164825439453,244884
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,109.13068389892578,242695
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,110.26504516601562,214156
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,109.73259735107422,207134
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,111.95503997802734,214760
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,112.34859466552734,276594
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,112.62637329101562,191543
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,111.9087142944336,215628
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,112.23284149169922,103548
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,111.0985107421875,147300
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,111.19107818603516,252925
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,110.98272705078125,153793
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,109.87149047851562,282785
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,110.21876525878906,173046
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,110.19561004638672,155605
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,110.31134796142578,159192
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,109.2464370727539,115817
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,109.5705337524414,80370
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,109.54739379882812,134088
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,109.26959991455078,143299
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,110.10299682617188,175839
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,111.37628173828125,144318
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,110.26504516601562,181691
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,109.91779327392578,149037
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,110.24190521240234,181389
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,110.49658203125,162853
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,111.19107818603516,89279
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,110.14930725097656,176821
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,110.24190521240234,104303
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,110.24190521240234,247791
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,109.2232894897461,104718
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,108.27411651611328,115666
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,108.64701843261719,131936
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,105.8038101196289,266100
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,109.29955291748047,2467642
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,109.20631408691406,1837066
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,109.2296142578125,571308
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,109.90546417236328,542807
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,109.50929260253906,591542
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,108.64701843261719,263155
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,109.08979797363281,302793
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,109.50929260253906,236730
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,109.67242431640625,444506
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,109.53258514404297,598262
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,109.41605377197266,415741
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,109.50929260253906,593392
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,109.53258514404297,224499
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,109.11309814453125,261041
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,108.43726348876953,348659
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,108.34407806396484,298867
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,108.34407806396484,303623
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,107.62158203125,238957
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,107.27201843261719,262929
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,107.6448974609375,285730
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,109.2296142578125,473687
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,108.64701843261719,375537
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,108.34407806396484,282219
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,109.25292205810547,420724
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,109.36947631835938,383049
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,109.85883331298828,373574
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,107.94786071777344,366401
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,107.83132934570312,169120
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,108.1809310913086,182861
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,106.99237060546875,352434
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,106.80593872070312,267459
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,106.8292236328125,231785
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,107.78473663330078,192261
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,108.27411651611328,217704
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,108.15760040283203,232842
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,107.03897094726562,225065
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,106.01358032226562,330765
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,104.00936889648438,581010
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,100.79329681396484,473158
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,99.83779907226562,554396
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,100.4903335571289,895581
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,102.6110610961914,603962
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,101.07295227050781,362136
2015-08-31,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,100.42040252685547,396224
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,98.99881744384766,611776
2015-09-02,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,99.34839630126953,456775
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,99.37171173095703,380482
2015-09-04,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,98.48609924316406,470176
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,101.14285278320312,329331
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,101.23606872558594,436239
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,100.58353424072266,322158
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,99.16194915771484,1215474
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,98.4627914428711,577575
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,99.1386489868164,617326
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,100.04753112792969,237561
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,99.46489715576172,232615
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,97.55390930175781,437371
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,98.39286804199219,207361
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,97.76366424560547,301245
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,97.5073013305664,583690
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,95.47979736328125,524838
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,95.94588470458984,398338
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,95.03011322021484,320950
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,95.33536529541016,345752
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,96.20418548583984,649262
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,96.22767639160156,527632
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,97.42523956298828,367458
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,98.92804718017578,179275
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,98.99847412109375,296790
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,99.09241485595703,293355
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,99.18635559082031,384748
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,98.8810806274414,144205
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,99.09241485595703,105473
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,98.85760498046875,142695
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,97.6365737915039,653679
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,98.81066131591797,181993
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,99.02196502685547,152887
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,98.8341293334961,204114
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,100.05516815185547,177576
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,100.50129699707031,389504
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,101.27619934082031,269006
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,103.24867248535156,305586
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,103.45999145507812,189278
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,103.57742309570312,396413
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,105.19764709472656,666816
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,105.24462127685547,349150
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,104.7514877319336,410607
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,106.4186782836914,328878
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,105.5029067993164,316118
2015-11-04,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,105.62032318115234,233672
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,106.32475280761719,189127
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,103.6478500366211,946883
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,103.43650817871094,362324
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,103.50696563720703,184937
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,104.0235595703125,325707
2015-11-12,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,102.919921875,479312
2015-11-13,116.0794677734375,116.7947006225586,115.3112564086914,116.0,102.82599639892578,461645
2015-11-16,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,104.43413543701172,287164
2015-11-17,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,104.7415771484375,483728
2015-11-18,117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,105.61658477783203,811436
2015-11-19,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,107.0355224609375,514155
2015-11-20,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,108.07608032226562,237410
2015-11-23,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,109.68421173095703,522573
2015-11-24,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,109.5186767578125,260513
2015-11-25,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,109.04572296142578,224839
2015-11-27,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,109.09298706054688,87353
2015-11-30,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,108.69095611572266,461758
2015-12-01,122.14569854736328,122.78145599365234,120.90066528320312,121.69536590576172,108.64366149902344,557190
2015-12-02,121.66887664794922,122.67549896240234,121.13907623291016,122.19867706298828,109.09298706054688,390675
2015-12-03,122.35761260986328,122.46357727050781,120.052978515625,120.47682189941406,107.55582427978516,355265
2015-12-04,120.7682113647461,123.73509979248047,120.7682113647461,123.73509979248047,110.46464538574219,312608
2015-12-07,123.68212127685547,124.0264892578125,121.00662231445312,123.04635620117188,109.84976959228516,416911
2015-12-08,122.38410949707031,122.86092376708984,119.947021484375,120.0,107.130126953125,456360
2015-12-09,119.84105682373047,120.23841094970703,117.50993347167969,118.86092376708984,106.11320495605469,539674
2015-12-10,118.99337768554688,119.8675537109375,117.27152252197266,119.1258316040039,106.3497085571289,721365
2015-12-11,117.90728759765625,125.69536590576172,116.50331115722656,123.62914276123047,110.37004852294922,1777194
2015-12-14,123.78807830810547,124.052978515625,120.29138946533203,120.7682113647461,107.81594848632812,689541
2015-12-15,121.50993347167969,122.59602355957031,121.13907623291016,122.06622314453125,108.97473907470703,740806
2015-12-16,122.88742065429688,123.3377456665039,120.45033264160156,122.96688842773438,109.7788314819336,777121
2015-12-17,123.04635620117188,123.52317810058594,120.90066528320312,122.19867706298828,109.09298706054688,734124
2015-12-18,121.85430145263672,122.64900970458984,120.15894317626953,122.33112335205078,109.21122741699219,1120873
2015-12-21,122.72847747802734,123.09933471679688,121.37747955322266,122.70198822021484,109.54232025146484,339297
2015-12-22,123.1523208618164,123.3377456665039,121.21854400634766,122.70198822021484,109.54232025146484,201019
2015-12-23,122.38410949707031,124.15894317626953,122.33112335205078,123.8675537109375,110.58287048339844,268176
2015-12-24,123.49668884277344,124.6622543334961,121.74834442138672,124.29138946533203,110.96127319335938,424612
2015-12-28,123.9735107421875,124.7947006225586,123.04635620117188,124.6357650756836,111.26872253417969,614570
2015-12-29,127.947021484375,130.80795288085938,127.52317810058594,130.3046417236328,116.32959747314453,2003166
2015-12-30,130.01324462890625,130.96688842773438,129.08609008789062,129.6423797607422,115.73836517333984,1429894
2015-12-31,129.13906860351562,130.5430450439453,128.63575744628906,128.66224670410156,114.86335754394531,1208679
2016-01-04,127.2052993774414,127.44371032714844,122.99337768554688,124.98013305664062,111.57614135742188,22046981
2016-01-05,123.43000030517578,126.25,122.30999755859375,125.83999633789062,112.3437728881836,2163600
2016-01-06,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,112.3437728881836,0
2016-01-07,116.37999725341797,119.73999786376953,114.93000030517578,114.94999694824219,102.62171173095703,2489500
2016-01-08,115.4800033569336,117.44000244140625,113.5,116.62000274658203,104.11264038085938,2006300
2016-01-11,117.01000213623047,117.33000183105469,114.08999633789062,114.97000122070312,102.63957214355469,1408600
2016-01-12,115.51000213623047,116.05999755859375,114.5,115.55000305175781,103.15738677978516,1098000
2016-01-13,116.45999908447266,117.06999969482422,112.58999633789062,112.8499984741211,100.74696350097656,949600
2016-01-14,113.51000213623047,115.02999877929688,110.05000305175781,114.37999725341797,102.11283874511719,785300
2016-01-15,113.33000183105469,114.87999725341797,111.91999816894531,112.52999877929688,100.46126556396484,1093700
2016-01-19,113.66000366210938,115.87000274658203,109.87000274658203,110.37999725341797,98.54185485839844,1523500
2016-01-20,109.05999755859375,111.5999984741211,108.31999969482422,109.30000305175781,97.57768249511719,1653900
2016-01-21,109.7300033569336,110.58000183105469,108.31999969482422,110.0,98.2026138305664,944300
2016-01-22,111.87999725341797,112.94999694824219,110.19000244140625,111.94999694824219,99.94346618652344,744900
2016-01-25,111.31999969482422,114.62999725341797,110.0,110.12000274658203,98.30973815917969,703800
2016-01-26,110.41999816894531,111.4000015258789,107.30000305175781,111.0,99.09536743164062,563100
2016-01-27,110.7699966430664,112.56999969482422,109.0199966430664,110.70999908447266,98.83647155761719,896100
2016-01-28,110.9000015258789,112.97000122070312,109.9000015258789,112.58000183105469,100.50589752197266,680400
2016-01-29,113.3499984741211,114.58999633789062,111.66999816894531,114.47000122070312,102.19320678710938,749900
2016-02-01,114.0,114.8499984741211,112.9000015258789,114.5,102.22000885009766,574200
2016-02-02,113.25,113.86000061035156,109.75,110.55999755859375,98.70256042480469,694800
2016-02-03,113.37999725341797,114.63999938964844,109.63999938964844,114.05000305175781,101.81825256347656,896300
2016-02-04,114.08000183105469,116.31999969482422,114.08000183105469,115.70999908447266,103.30021667480469,956300
2016-02-05,115.12000274658203,116.48999786376953,109.70999908447266,114.0199966430664,101.79147338867188,997100
2016-02-08,113.30000305175781,113.30000305175781,110.45999908447266,111.16000366210938,99.23821258544922,1200500
2016-02-09,111.16999816894531,112.11000061035156,109.63999938964844,110.6500015258789,98.78289794921875,1725200
2016-02-10,106.7300033569336,112.11000061035156,106.36000061035156,107.5199966430664,95.98860931396484,1946000
2016-02-11,105.62999725341797,109.26000213623047,104.11000061035156,107.12999725341797,95.64041900634766,1319500
