Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,77.04000091552734,78.37000274658203,76.47000122070312,76.75,63.332725524902344,8217400
2016-12-19,76.58000183105469,77.63999938964844,76.5199966430664,77.04000091552734,63.57205581665039,2856600
2016-12-20,77.3499984741211,78.0,77.26000213623047,77.6500015258789,64.07540130615234,3504600
2016-12-21,77.37000274658203,77.87000274658203,77.12000274658203,77.12999725341797,63.646297454833984,2152400
2016-12-22,76.8499984741211,77.0,73.41000366210938,73.73999786376953,60.848941802978516,8438800
2016-12-23,73.9800033569336,74.4800033569336,73.29000091552734,73.5,60.650882720947266,3333700
2016-12-27,73.83000183105469,74.2300033569336,73.55999755859375,73.69999694824219,60.81593704223633,2200300
2016-12-28,73.75,73.9800033569336,72.75,72.83000183105469,60.09801483154297,2648500
2016-12-29,72.77999877929688,73.16999816894531,72.43000030517578,72.62000274658203,59.924720764160156,2795300
2016-12-30,72.70999908447266,72.93000030517578,71.87999725341797,72.2300033569336,59.602901458740234,3069200
2017-01-03,72.66000366210938,72.88999938964844,71.98999786376953,72.75,60.032005310058594,3907100
2017-01-04,73.0999984741211,74.23999786376953,73.0999984741211,73.80999755859375,60.90669631958008,5316200
2017-01-05,72.33000183105469,72.72000122070312,70.8499984741211,72.55999755859375,59.87521743774414,7096300
2017-01-06,71.9800033569336,72.2300033569336,71.18000030517578,71.44000244140625,58.95103073120117,5235100
2017-01-09,71.55000305175781,71.87000274658203,71.36000061035156,71.43000030517578,58.942779541015625,3814300
2017-01-10,71.37999725341797,72.01000213623047,71.01000213623047,71.43000030517578,58.942779541015625,4681800
2017-01-11,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,59.09130096435547,3479900
2017-01-12,71.43000030517578,71.70999908447266,70.79000091552734,71.25,58.794227600097656,4163200
2017-01-13,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,57.919559478759766,5332300
2017-01-17,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,58.5384407043457,5426700
2017-01-18,68.0,68.0,66.3499984741211,66.8499984741211,55.16344451904297,19063200
2017-01-19,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,53.958656311035156,12274900
2017-01-20,65.38999938964844,65.41000366210938,63.779998779296875,64.0999984741211,52.894187927246094,12983500
2017-01-23,64.06999969482422,64.55000305175781,63.54999923706055,63.849998474121094,52.68788528442383,7909000
2017-01-24,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,53.14999008178711,6084400
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,53.6368522644043,5702500
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,52.95193099975586,4393100
2017-01-27,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,52.56411361694336,7472000
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,52.91068649291992,5220500
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,53.20774459838867,5735100
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,52.53935241699219,5307400
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,52.547603607177734,5518400
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,52.605369567871094,4965300
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,52.33306121826172,6003300
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,52.45683288574219,4256000
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,53.44704818725586,4511000
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,54.80034637451172,7754800
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,54.23923110961914,5520800
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,53.97273635864258,4218200
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,54.672279357910156,5117100
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,54.755558013916016,3974000
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,54.29752731323242,3325000
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,54.78886032104492,4235400
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,55.138633728027344,4838600
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,54.913780212402344,3029400
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,54.11431121826172,4867900
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,55.38847732543945,6909000
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,55.721588134765625,6839200
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,48.942710876464844,45305400
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,48.159908294677734,22808000
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,48.25984191894531,10976600
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,47.760162353515625,9057200
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,46.71918487548828,11313400
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,45.91971969604492,13236500
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,45.81977844238281,9417300
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,45.96967697143555,10878100
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,46.10293197631836,7591300
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,45.96135330200195,7522200
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,45.594932556152344,6000100
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,45.44503402709961,8525500
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,45.461692810058594,6354100
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,45.211856842041016,14193800
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,45.27846908569336,9164000
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,44.46233367919922,9146700
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,44.62057113647461,5869000
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,44.25414276123047,5722400
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,44.237491607666016,4351800
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,44.41237258911133,7644400
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,44.63722610473633,4395800
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,45.928043365478516,9848600
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,46.011329650878906,4870200
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,45.96135330200195,7457800
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,44.99531936645508,6970900
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,44.49565505981445,6578300
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,43.92936325073242,6810800
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,44.61223602294922,8672400
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,44.337425231933594,5782100
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,44.79545211791992,4978100
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,44.72884750366211,4917500
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,44.470672607421875,4534800
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,44.46233367919922,5087400
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,44.703853607177734,4702400
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,44.63722610473633,4371000
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,44.87873077392578,5419600
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,45.503318786621094,5843200
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,45.61991500854492,5948300
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,45.653228759765625,5717900
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,45.928043365478516,4096700
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,46.6192512512207,6273500
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,46.710872650146484,3881200
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,46.51099395751953,8428000
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,46.44437026977539,5164200
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,46.76914596557617,4017100
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,47.751834869384766,7542800
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,47.71019744873047,5508800
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,47.735172271728516,4845500
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,47.71853256225586,4553800
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,48.36809158325195,8020700
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,48.642921447753906,6954300
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,46.685874938964844,13327000
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,46.469356536865234,8957000
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,46.59561538696289,8392900
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,45.90531539916992,11944900
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,46.334651947021484,23241100
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,46.99971008300781,11919700
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,47.1343994140625,9949500
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,46.688228607177734,9528900
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,45.871646881103516,7136800
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,45.56859588623047,6780700
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,45.62751388549805,7360400
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,45.79588317871094,3738300
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,46.25047302246094,5763600
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,46.42726516723633,8401700
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,46.85660171508789,5165300
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,46.738746643066406,4485200
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,46.831336975097656,4236800
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,45.947418212890625,6395100
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,45.85481262207031,5728200
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,45.989501953125,5767100
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,47.900482177734375,7889200
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,48.717063903808594,11661500
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,48.30455780029297,5947600
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,48.70863723754883,4337100
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,46.688228607177734,10528000
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,44.28899002075195,49491700
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,43.531349182128906,14747200
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,42.85788345336914,8795400
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,42.529563903808594,9996500
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,42.62215805053711,6746000
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,42.73159408569336,6256700
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,43.33771896362305,5805000
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,43.83439636230469,6671600
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,43.825984954833984,6148000
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,43.85124206542969,4663000
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,44.01960754394531,4008400
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,44.32267379760742,2790900
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,43.9101676940918,3960700
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,43.304046630859375,3712700
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,42.99256896972656,4882400
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,42.243343353271484,6520000
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,42.436954498291016,4594300
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,42.82420349121094,4482100
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,44.87827682495117,23218000
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,44.81093978881836,5829200
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,45.23185348510742,12488000
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,45.23185348510742,4526300
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,45.54332733154297,3954200
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,45.947418212890625,6665900
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,46.166290283203125,6355400
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,45.501243591308594,5627100
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,46.385169982910156,4506500
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,46.26731872558594,3403400
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,47.18491744995117,4489100
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,47.23543167114258,5372000
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,47.70684814453125,5662800
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,47.86680221557617,4029000
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,47.81629943847656,3677100
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,48.018341064453125,5321700
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,48.47292709350586,4462800
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,48.7254753112793,3903900
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,49.4494514465332,8129300
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,48.717063903808594,6389400
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,46.839759826660156,10853100
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,46.848175048828125,6022800
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,47.495182037353516,5775200
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,46.269283294677734,9457300
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,47.937870025634766,22059400
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,47.776119232177734,15275200
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,47.37599182128906,4738500
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,48.15069580078125,11604200
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,48.1336784362793,7969500
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,48.0655632019043,4237800
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,46.15009689331055,15836400
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,46.831153869628906,6979900
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,46.34590530395508,6368500
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,46.439544677734375,4347800
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,46.24374008178711,3494500
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,46.42251968383789,6017800
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,47.86125564575195,7047500
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,48.823238372802734,7890400
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,49.39363098144531,9376800
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,49.734153747558594,6951100
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,48.7551383972168,10951400
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,48.77217102050781,6057500
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,49.28293991088867,5313700
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,50.662086486816406,8704700
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,50.628047943115234,5057800
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,51.045196533203125,6718700
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,50.304542541503906,5133100
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,50.525882720947266,3944000
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,50.44926452636719,4830500
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,49.65753936767578,5395400
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,50.21940994262695,3510600
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,49.844825744628906,5990400
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,49.87889099121094,4211000
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,50.11724853515625,4279400
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,50.15130615234375,5183600
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,50.23643493652344,3816900
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,50.134273529052734,3909900
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,49.870361328125,3580000
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,49.93846893310547,3037900
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,49.700111389160156,4868800
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,48.62743377685547,8925600
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,47.88678741455078,6312200
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,49.03606414794922,7358500
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,50.35562515258789,11676600
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,51.24099349975586,8970700
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,51.802860260009766,6800500
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,51.20693588256836,4602200
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,51.22396469116211,3285900
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,51.10477828979492,3538600
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,51.4453125,4201300
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,52.57757568359375,6053800
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,53.275657653808594,8877800
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,53.573612213134766,5644700
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,52.71377944946289,6352500
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,52.7903938293457,4287300
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,51.30059051513672,6964400
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,50.69614791870117,6162200
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,50.261962890625,6458100
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,50.10873794555664,4710500
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,50.90046691894531,4790500
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,50.53438949584961,3992500
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,50.47480773925781,4538700
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,49.28293991088867,6587600
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,49.69159698486328,4921600
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,50.99411392211914,8496200
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,52.27109146118164,6854500
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,51.41978073120117,6608800
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,51.686424255371094,8018700
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,46.58572769165039,34811200
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,47.39426040649414,12744700
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,50.009124755859375,16719400
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,49.78547668457031,7973000
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,49.24359893798828,6318400
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,49.45002746582031,2867400
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,48.06519317626953,5892400
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,48.03078079223633,8277500
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,48.701683044433594,6312100
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,53.05406188964844,18820900
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,51.522987365722656,14923100
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,51.18752670288086,8318000
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,53.81098175048828,11463100
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,53.501338958740234,8184300
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,52.22831344604492,5562300
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,52.54658126831055,3965300
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,52.787410736083984,3666500
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,53.122867584228516,4315300
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,52.486358642578125,4769300
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,53.90560531616211,7998100
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,53.27769088745117,6332000
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,53.854000091552734,9152100
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,55.1184196472168,6372500
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,55.1012077331543,6424900
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,55.46247100830078,8163800
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,56.09897994995117,7640900
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,56.245208740234375,3938900
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,56.61507797241211,2637700
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,56.03015899658203,3510600
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,55.75492477416992,2467500
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,56.12479019165039,5058100
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,58.17194747924805,8509000
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,57.77627182006836,6057500
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,56.64088439941406,7124500
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,57.24298095703125,5549700
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,57.78487777709961,8337200
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,59.47077178955078,18160800
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,60.83840560913086,10985200
2018-01-11,70.9000015258789,74.05999755859375,70.5,74.0,63.65108108520508,12186000
2018-01-12,74.54000091552734,77.0,74.44999694824219,76.80000305175781,66.05952453613281,14846000
2018-01-16,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,64.47685241699219,10167900
2018-01-17,74.98999786376953,77.25,74.83000183105469,76.81999969482422,66.07672119140625,7083700
2018-01-18,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,67.00569915771484,7668600
2018-01-19,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,67.1777114868164,7808100
2018-01-22,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,67.59060668945312,5621600
2018-01-23,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,67.1949234008789,5372700
2018-01-24,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,66.1369400024414,9765100
2018-01-25,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,65.62945556640625,6347700
2018-01-26,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,66.18855285644531,4981200
