Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,44.818031311035156,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.06105422973633,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,44.82775115966797,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.67707824707031,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.77914810180664,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.10479736328125,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.647918701171875,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.090213775634766,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.71595764160156,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.7208251953125,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,44.958984375,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.006324768066406,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,43.95286178588867,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,42.89815902709961,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.36476516723633,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,43.962589263916016,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.33073043823242,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.0306396484375,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.57986831665039,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,44.71110534667969,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.177696228027344,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,44.7451171875,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.58473587036133,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.27851486206055,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.486270904541016,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.67583465576172,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,43.729286193847656,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.555564880371094,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.560428619384766,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.63334274291992,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.67707824707031,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.002723693847656,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,44.82775115966797,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,47.9287109375,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,47.93843460083008,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.44876480102539,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.680824279785156,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,47.94813919067383,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,48.63346481323242,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,48.463348388671875,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,48.48279571533203,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.745262145996094,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,49.39655685424805,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,49.513206481933594,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.43544006347656,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,49.474327087402344,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,49.265323638916016,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,49.08062744140625,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.52779006958008,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.74040603637695,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,49.124366760253906,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,49.051456451416016,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,49.124366760253906,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,49.231300354003906,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,49.265323638916016,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,49.51806640625,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,49.65901565551758,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,49.32365036010742,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,49.9410400390625,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,50.83067321777344,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,50.65566635131836,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,51.16124725341797,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,51.229312896728516,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,50.64107894897461,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,51.23903274536133,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,51.093196868896484,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,50.72858428955078,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,50.75288391113281,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,50.772342681884766,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,50.7431755065918,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,50.918182373046875,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,51.39460372924805,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,51.85643005371094,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,50.966800689697266,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,51.370296478271484,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.72858428955078,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,51.02512741088867,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.632808685302734,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,51.45293426513672,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,51.1029167175293,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,51.04458236694336,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,51.593910217285156,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,51.632808685302734,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,52.19673156738281,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,51.62794494628906,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,52.10923767089844,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,51.89532470703125,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,51.389732360839844,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.47724151611328,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,51.20014190673828,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,49.96048355102539,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,50.291072845458984,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,51.08833312988281,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,50.83553695678711,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,50.83067321777344,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,51.16124725341797,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.461219787597656,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,50.80636215209961,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,51.506404876708984,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,51.74948501586914,597600
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,51.7689208984375,414400
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.72517776489258,509400
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,52.27937316894531,1045400
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,51.812679290771484,562200
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.50299072265625,1597000
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,51.93907165527344,626800
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.73488998413086,895400
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,51.229312896728516,755200
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,50.78207015991211,917000
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.668800354003906,1620600
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,53.431522369384766,3883600
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,54.30657196044922,3325000
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,54.36977767944336,1669000
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,54.49131393432617,1850800
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,54.578800201416016,1168400
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,54.690616607666016,851600
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,55.08440017700195,1087600
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.70034408569336,983800
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,54.80729293823242,719600
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,55.75525665283203,850800
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,55.458717346191406,704000
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.71156311035156,712000
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,56.40199279785156,964400
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,56.86390686035156,1155400
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,56.99517822265625,654800
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,57.189666748046875,1168200
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,57.330684661865234,785600
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,56.523555755615234,1036000
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,54.423065185546875,1787000
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,51.49113082885742,2250000
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.559207916259766,1545200
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,53.0567741394043,1157200
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,54.45223617553711,689000
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,54.68562316894531,755600
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,54.16050720214844,707400
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,52.687232971191406,729200
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,53.718040466308594,633400
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,53.97087097167969,778000
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,53.62565231323242,720200
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,55.152400970458984,883000
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,54.525177001953125,831800
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,54.90929412841797,761200
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,55.468441009521484,664400
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,54.74884033203125,1011200
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,55.633758544921875,746600
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,55.67751693725586,838000
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.314998626708984,55.73586654663086,840000
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,55.303123474121094,1702200
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,56.51868438720703,1016600
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,56.431156158447266,1162200
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,57.02436447143555,771200
2015-09-24,58.029998779296875,58.345001220703125,57.25,57.755001068115234,56.163753509521484,1033200
2015-09-25,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,56.275577545166016,743600
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,54.45710754394531,1184000
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,55.40522384643555,1399400
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,55.784481048583984,1111400
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,56.664573669433594,1499000
2015-10-02,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,57.59324645996094,1316200
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,56.839603424072266,2030800
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,56.09566879272461,2173600
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,62.333927154541016,4549800
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,64.40037536621094,3499600
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,64.67752838134766,2030000
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,65.0276107788086,2040800
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,63.048675537109375,2920000
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,61.71156311035156,3516200
2015-10-15,63.80500030517578,64.93000030517578,63.224998474121094,64.875,63.08757781982422,2190800
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,63.627281188964844,1256400
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,64.79906463623047,2596200
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,63.6175537109375,2389200
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,63.807159423828125,2175600
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,64.96927642822266,2052800
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,65.12486267089844,1339200
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,64.61429595947266,1237000
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,63.68564224243164,2157200
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,66.82662200927734,3124400
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,66.33555603027344,1798200
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,66.32585144042969,1166400
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,66.23828887939453,1199000
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,65.6985855102539,988800
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,66.19454193115234,895100
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,66.70993041992188,820600
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,68.01303100585938,1089000
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,67.34203338623047,1444200
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,67.1086196899414,1595100
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,67.7894058227539,1136900
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,67.00164031982422,1063400
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,67.13778686523438,1331700
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,67.25450134277344,860100
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,68.15902709960938,1160900
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,68.95655059814453,1282900
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,69.3163833618164,1220300
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,69.30667114257812,1067700
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,70.66828918457031,1298800
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,70.2695083618164,1373000
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,70.454345703125,789900
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,70.30842590332031,697400
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,68.90789794921875,6490900
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,69.1413345336914,1559200
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,69.7054214477539,1172500
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,67.43928527832031,1556700
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,68.46051025390625,1006900
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,67.84777069091797,890800
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,68.3924331665039,864600
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,67.72132873535156,1139800
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,69.49147033691406,4018600
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,67.77970886230469,2380700
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,68.40216827392578,1649500
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,69.46228790283203,1392400
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,63.88934326171875,12820400
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,62.420738220214844,4173200
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,62.05116271972656,5840800
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,62.12896728515625,2003300
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,62.59579849243164,1734600
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,63.821285247802734,1079600
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,63.70454406738281,609600
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,63.79209899902344,1118700
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,64.69659423828125,955700
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,63.47114181518555,1048200
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,62.74169921875,1361700
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,60.86460494995117,2681600
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,61.80800247192383,2400600
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,62.00253677368164,2911300
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,59.67803955078125,2342900
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,58.53038787841797,1870800
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,56.9158821105957,2906000
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,56.9158821105957,3306700
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,54.85400390625,3665800
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,55.78767776489258,1955400
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,55.53482437133789,3345600
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,55.748775482177734,2621700
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,56.4393196105957,3481300
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,55.7196044921875,2451700
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,57.24656295776367,1882800
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,56.0794563293457,2309200
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,57.05204391479492,2498700
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,54.99988555908203,2720000
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,54.31907272338867,1862800
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,57.3341064453125,2532500
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,57.9857292175293,1888800
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,54.99988555908203,1963800
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,55.758514404296875,1970100
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,56.108638763427734,1055700
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,54.23154830932617,1276100
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,51.09980773925781,2274000
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,51.03172302246094,1800800
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,52.99671936035156,2673100
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,53.4052848815918,2132200
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,55.25355529785156,1962300
