Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,295.8603515625,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,297.44134521484375,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,305.8443908691406,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,311.1813659667969,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,303.9138488769531,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,288.9509582519531,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,283.928466796875,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,289.9881286621094,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,295.38043212890625,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,295.0643005371094,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,290.81378173828125,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,292.6578369140625,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,295.0291748046875,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,302.0724182128906,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,297.02264404296875,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,298.38397216796875,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,299.67486572265625,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,301.5719299316406,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,297.5057067871094,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,289.30316162109375,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,290.4096374511719,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,291.63922119140625,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,289.3645935058594,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,297.7164306640625,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,304.2679443359375,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,303.8902893066406,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,313.7176513671875,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,317.3797912597656,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,311.40789794921875,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,307.2100830078125,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,307.3768005371094,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,311.32012939453125,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,311.5396728515625,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,307.39447021484375,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,308.2903137207031,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,313.1819763183594,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,313.278564453125,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,310.7667236328125,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,313.6034240722656,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,313.88446044921875,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,315.03497314453125,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,321.349365234375,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,324.7217102050781,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,325.3716735839844,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,327.7427978515625,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,324.9676208496094,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,326.3288269042969,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,328.5859375,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,329.28857421875,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,330.3247375488281,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,330.851806640625,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,334.7334899902344,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,336.59521484375,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,338.42193603515625,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,342.2071533203125,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,337.6139221191406,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,337.4208068847656,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,336.3231201171875,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,339.3177185058594,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,338.0970458984375,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,334.8650817871094,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,336.4283752441406,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,337.95654296875,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,335.19012451171875,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,334.2855224609375,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,337.2100830078125,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,338.8171691894531,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,339.3880310058594,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,339.5987854003906,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,336.0420837402344,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,334.3909606933594,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,327.7340393066406,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,328.7000732421875,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,326.1180725097656,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,327.85693359375,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,327.4419860839844,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,335.2031555175781,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,333.0841369628906,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,332.0509948730469,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,333.74627685546875,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,329.10186767578125,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,331.71551513671875,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,333.35772705078125,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,331.31817626953125,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,320.8905334472656,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,331.9980773925781,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,334.7792663574219,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,335.8035583496094,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,336.739501953125,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,338.8584899902344,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,333.90521240234375,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,331.67132568359375,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,338.6731262207031,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,338.5318603515625,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,342.11663818359375,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,342.62872314453125,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,342.66400146484375,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,339.05279541015625,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,339.8121032714844,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,347.8822937011719,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,350.6548156738281,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,353.50665283203125,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,355.3608703613281,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,353.1623840332031,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,353.2153015136719,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,355.1048583984375,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,354.7162780761719,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,354.00115966796875,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,353.0386657714844,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,352.9681091308594,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,352.3942565917969,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,355.8376770019531,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,355.7846374511719,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,356.676513671875,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,357.70953369140625,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,354.8045654296875,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,356.7384033203125,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,358.96319580078125,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,359.6519470214844,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,362.83941650390625,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,368.80816650390625,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,370.9979553222656,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,373.3641357421875,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,373.64678955078125,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,374.61798095703125,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,376.357421875,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,376.7017517089844,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,376.0572509765625,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,375.2978210449219,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,378.5824279785156,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,380.61322021484375,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,379.500732421875,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,377.5847473144531,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,376.99322509765625,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,375.92474365234375,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,376.7900695800781,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,385.60797119140625,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,386.59259033203125,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,390.7088317871094,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,394.73626708984375,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,391.4096374511719,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,390.24755859375,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,391.2233581542969,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,387.60394287109375,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,394.15960693359375,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,394.06207275390625,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,392.37652587890625,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,390.93951416015625,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,390.67333984375,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,389.62652587890625,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,377.0295715332031,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,381.9352722167969,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,383.31915283203125,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,384.96917724609375,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,379.04327392578125,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,383.4256896972656,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,384.95147705078125,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,387.21356201171875,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,390.5846252441406,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,385.06683349609375,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,388.9877014160156,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,384.6942443847656,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,382.1304626464844,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,373.72064208984375,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,380.7110900878906,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,375.0335998535156,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,376.2046203613281,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,371.19244384765625,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,375.5126953125,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,378.874755859375,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,382.3788146972656,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,387.76361083984375,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,386.99176025390625,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,388.2869567871094,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,386.31768798828125,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,388.8015441894531,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,390.7708740234375,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,391.4007263183594,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,391.60467529296875,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,391.7467041015625,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,387.6304931640625,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,390.36279296875,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,392.87335205078125,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,397.3355407714844,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,399.84600830078125,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,401.9306945800781,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,404.0508728027344,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,398.6305236816406,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,395.27734375,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,394.0799255371094,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,391.6846618652344,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,397.2555847167969,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,389.8659973144531,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,388.8991394042969,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,398.74591064453125,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,397.7170104980469,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,403.44757080078125,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,400.5733642578125,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,399.1983642578125,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,401.239013671875,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,406.58544921875,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,411.49517822265625,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,413.0366516113281,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,415.4069519042969,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,412.48419189453125,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,415.45147705078125,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,414.94354248046875,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,417.3851623535156,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,415.2019348144531,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,413.0010681152344,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,413.0277099609375,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,414.1861572265625,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,411.67340087890625,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,422.7404479980469,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,417.35833740234375,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,408.88433837890625,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,405.3556213378906,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,405.7120666503906,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,401.1141357421875,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,403.6893005371094,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,400.3033752441406,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,397.9241638183594,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,393.549072265625,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,389.58380126953125,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,387.09771728515625,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,393.7895812988281,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,393.60247802734375,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,397.68359375,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,396.06195068359375,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,394.1728210449219,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,394.7163391113281,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,396.89947509765625,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,399.9379577636719,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,402.15679931640625,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,402.6647033691406,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,408.9734191894531,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,414.0792236328125,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,412.404052734375,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,411.09417724609375,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,411.2990417480469,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,419.89794921875,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,419.29193115234375,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,417.69696044921875,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,408.830810546875,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,412.5377197265625,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,408.04669189453125,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,404.7230529785156,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,406.7813720703125,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,409.6506652832031,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,413.0099792480469,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,416.1822204589844,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,435.4470520019531,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,433.6382141113281,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,438.0668029785156,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,434.8945617675781,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,439.2786560058594,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,432.0430603027344,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,429.6818542480469,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,431.3837890625,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,430.42633056640625,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,424.4941101074219,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,425.09356689453125,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,423.0445251464844,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,422.2303161621094,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,424.3509216308594,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,422.6597595214844,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,424.180908203125,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,428.5204772949219,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,427.6526184082031,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,419.0360107421875,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,415.6090087890625,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,419.78765869140625,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,395.7363586425781,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,398.6980285644531,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,402.8586120605469,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,407.8067321777344,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,404.7823791503906,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,402.26806640625,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,402.8318786621094,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,403.7891845703125,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,411.9047546386719,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,409.66778564453125,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,407.8514099121094,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,401.3196716308594,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,400.1385803222656,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,398.9664306640625,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,399.60174560546875,444500
