Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,43.53862762451172,4496469
2015-05-13,50.11274719238281,51.24891662597656,49.254119873046875,51.058109283447266,44.36764144897461,2966438
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,43.930511474609375,1300469
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,43.983280181884766,719818
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,43.47832107543945,839730
2015-05-19,49.91326904296875,50.19947814941406,49.470943450927734,49.731136322021484,43.21454620361328,777814
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,43.1467170715332,505475
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,43.5536994934082,703445
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529056549072266,43.90790939331055,774816
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,43.50093460083008,890923
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.26019287109375,43.674278259277344,785078
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,43.65165328979492,853566
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,43.08640670776367,1216992
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,42.6568489074707,1131785
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,42.528717041015625,2242931
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,43.36526870727539,971403
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,42.55887222290039,719703
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,42.25740432739258,727197
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.204681396484375,41.888099670410156,967713
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,41.54896926879883,945691
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,41.865509033203125,1288016
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,41.842891693115234,824049
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,41.4962158203125,836963
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,41.3756217956543,802834
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,41.729854583740234,591720
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248050689697266,41.92580795288086,560704
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,42.06145095825195,680039
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,41.40577697753906,1149541
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.892452239990234,41.61679458618164,526806
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,41.458526611328125,771934
2015-06-24,47.66695785522461,47.901126861572266,46.409366607666016,46.435386657714844,40.35066223144531,1392017
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,40.10195541381836,1132246
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,40.430816650390625,1650058
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,39.138065338134766,848608
2015-06-30,45.2818717956543,45.71552658081055,44.388553619384766,45.57675552368164,39.72773742675781,1949838
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,39.15318298339844,1615238
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,38.90370559692383,1001150
2015-07-06,43.980918884277344,44.388553619384766,43.53859329223633,43.62532424926758,38.02674102783203,1161763
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,37.7923698425293,1436407
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,36.832252502441406,718088
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,36.79446029663086,884812
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,37.437068939208984,731348
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,37.93601608276367,574540
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,38.480342864990234,999651
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,38.02674102783203,1079554
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.59930419921875,38.004058837890625,631729
2015-07-17,43.40850067138672,43.43452072143555,43.026885986328125,43.14830780029297,37.610939025878906,1111953
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,37.39170455932617,1103652
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,37.036373138427734,664474
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,36.9154167175293,678079
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,36.93809509277344,805140
2015-07-24,42.25498580932617,42.48048782348633,41.30095291137695,41.47441482543945,36.1518440246582,999190
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,35.69825744628906,873743
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,36.469383239746094,847916
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,36.34085464477539,891961
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,36.567665100097656,755792
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,36.696189880371094,834887
2015-08-03,42.107547760009766,42.30702590942383,41.47441482543945,42.02948760986328,36.63569259643555,1327680
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,36.80958938598633,835118
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.064178466796875,36.66594314575195,971748
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,37.09685516357422,1720276
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,35.81165313720703,1088893
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,37.21025466918945,1365844
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,36.52230453491211,980165
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,35.8267822265625,1078632
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,35.138816833496094,1254464
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,35.153934478759766,1144237
2015-08-17,40.841285705566406,41.46574020385742,40.32957458496094,41.3876838684082,36.076263427734375,765131
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,35.879695892333984,786692
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,35.5016975402832,962063
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,34.70035171508789,690878
2015-08-21,39.470943450927734,39.783172607421875,38.70771789550781,38.716392517089844,33.74778366088867,1563007
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,32.613792419433594,2191968
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,30.436504364013672,3230014
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.92627716064453,30.444076538085938,4302304
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,31.986312866210938,2063294
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,32.054344177246094,1686378
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,31.986312866210938,1307733
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,30.648191452026367,1474918
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,31.532711029052734,2110105
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,31.986312866210938,1544674
2015-09-04,36.19253921508789,36.270599365234375,35.758888244628906,35.97571563720703,31.358827590942383,1522767
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,32.00143814086914,1183093
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,31.24542999267578,916289
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,31.24542999267578,1318110
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,31.44955062866211,1277755
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,30.466747283935547,1224025
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,30.436504364013672,2196580
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,30.330673217773438,2783457
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,29.3251953125,3101916
2015-09-18,33.61665344238281,33.74674987792969,32.59323501586914,32.749351501464844,28.54651641845703,4823114
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,28.349952697753906,2505238
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,28.009754180908203,4209027
2015-09-23,32.44579315185547,32.749351501464844,31.405029296875,31.526453018188477,27.48055076599121,2819085
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,26.437273025512695,3337935
2015-09-25,30.615785598754883,30.80659294128418,29.722463607788086,29.887250900268555,26.051719665527344,1814591
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,25.06039810180664,3045765
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,25.014816284179688,2531757
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,25.759254455566406,2283862
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,25.7288761138916,2491518
2015-10-02,28.967910766601562,30.40763282775879,28.872507095336914,30.398958206176758,26.625240325927734,1775966
2015-10-05,30.607112884521484,31.50043487548828,30.54640007019043,31.066781997680664,27.210166931152344,2134780
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,27.529212951660156,2775963
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,28.357208251953125,3243389
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,29.397911071777344,3286281
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,29.230791091918945,1873164
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,28.509140014648438,1306003
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,27.61276626586914,6842133
2015-10-14,31.387683868408203,33.8421516418457,31.240243911743164,33.425846099853516,29.2763729095459,3529679
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,28.90414810180664,3228285
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,28.714242935180664,1356620
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,28.455957412719727,1657668
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,28.509140014648438,2138700
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,27.65834617614746,2385788
2015-10-22,31.96877670288086,32.67129135131836,31.873374938964844,32.402427673339844,28.3800048828125,1871896
2015-10-23,32.73200225830078,32.85342788696289,32.4371223449707,32.52384948730469,28.486352920532227,1286633
2015-10-26,32.42844772338867,32.662620544433594,31.951431274414062,32.020816802978516,28.045766830444336,1032742
2015-10-27,32.34171676635742,32.34171676635742,31.127492904663086,31.474414825439453,27.567190170288086,1583300
2015-10-28,31.604509353637695,32.59323501586914,31.361665725708008,32.54119873046875,28.501543045043945,1995728
2015-10-29,32.14223861694336,34.70945358276367,31.5784912109375,34.49262619018555,30.210721969604492,4897713
2015-10-30,34.62272262573242,35.98439025878906,34.50130081176758,35.307891845703125,30.924785614013672,4348540
2015-11-02,35.37727737426758,36.010406494140625,35.36860275268555,35.71552658081055,31.281808853149414,2640024
2015-11-03,35.620121002197266,36.50476837158203,35.4206428527832,35.880313873291016,31.42613983154297,1788303
2015-11-04,35.90633010864258,36.808326721191406,35.758888244628906,36.00173568725586,31.53249740600586,1488638
2015-11-05,35.86296463012695,36.38334655761719,35.77623748779297,35.967041015625,31.502105712890625,1576728
2015-11-06,35.698177337646484,36.019081115722656,35.056373596191406,35.568084716796875,31.152673721313477,1270145
2015-11-09,35.44666290283203,35.68083190917969,34.778839111328125,35.21249008178711,30.841222763061523,1118295
2015-11-10,35.06504821777344,35.19514465332031,34.48395538330078,34.830875396728516,30.50697898864746,799260
2015-11-11,34.87424087524414,34.96097183227539,34.23243713378906,34.48395538330078,30.2031307220459,883890
2015-11-12,34.05897521972656,34.82220458984375,33.8768424987793,34.47528076171875,30.19553565979004,1223448
2015-11-13,34.45793533325195,35.646141052246094,34.379878997802734,35.20381546020508,30.833627700805664,1160840
2015-11-16,35.18647003173828,36.06244659423828,35.11708450317383,35.97571563720703,31.509695053100586,1409427
2015-11-17,36.045101165771484,36.75628662109375,35.67216110229492,36.357330322265625,31.84394645690918,1834769
2015-11-18,36.47007751464844,37.60624313354492,36.45273208618164,37.32003402709961,32.6871452331543,3707587
2015-11-19,37.189937591552734,37.5455322265625,36.8603630065918,36.95576858520508,32.36809539794922,804448
2015-11-20,37.051170349121094,37.16392135620117,36.270599365234375,36.348655700683594,31.83634376525879,1035509
2015-11-23,36.27927017211914,36.73027038574219,35.99306106567383,36.33998489379883,31.82874298095703,1149541
2015-11-24,36.24457931518555,37.137901306152344,35.871639251708984,36.99045944213867,32.39848709106445,1365729
2015-11-25,36.886383056640625,37.363399505615234,36.68690490722656,37.059844970703125,32.45924758911133,840076
2015-11-27,36.94709396362305,37.32003402709961,36.38334655761719,36.59149932861328,32.04904556274414,298627
2015-11-30,36.73894119262695,37.61491775512695,36.61751937866211,37.26799774169922,32.64155578613281,1731691
2015-12-01,37.44145584106445,37.44145584106445,36.097137451171875,36.40069580078125,31.88191795349121,1353046
2015-12-02,36.2966194152832,37.137901306152344,35.559410095214844,35.68083190917969,31.251426696777344,1728347
2015-12-03,35.83694839477539,36.834346771240234,35.72419738769531,36.357330322265625,31.84394645690918,1881235
2015-12-04,36.36600112915039,37.025150299072266,35.97571563720703,36.808326721191406,32.23895263671875,1321684
2015-12-07,36.51344299316406,36.60017395019531,35.58543014526367,35.91500473022461,31.456527709960938,1493250
2015-12-08,35.55073547363281,35.758888244628906,34.683433532714844,34.700782775878906,30.393035888671875,1758094
2015-12-09,35.01300811767578,36.16652297973633,34.80485534667969,35.11708450317383,30.757659912109375,2148385
2015-12-10,34.93495178222656,35.21249008178711,34.16305160522461,34.241111755371094,29.99042510986328,1359733
2015-12-11,33.43452072143555,33.66001510620117,32.84475326538086,32.9661750793457,28.87377166748047,1613278
2015-12-14,32.940155029296875,32.940155029296875,31.595836639404297,32.14223861694336,28.15211296081543,2603128
2015-12-15,32.52384948730469,32.92280960083008,32.2636604309082,32.862098693847656,28.782609939575195,1728693
2015-12-16,32.99219512939453,33.6686897277832,32.76669692993164,33.54726791381836,29.382720947265625,1390057
2015-12-17,33.49523162841797,33.61665344238281,32.44579315185547,32.55854415893555,28.5167293548584,1631034
2015-12-18,32.39375686645508,33.26105880737305,32.30702590942383,32.89678955078125,28.812999725341797,2586640
2015-12-21,33.14830780029297,33.85082244873047,32.89678955078125,33.165653228759766,29.048479080200195,1408735
2015-12-22,33.3477897644043,34.353858947753906,33.22636413574219,34.041629791259766,29.815715789794922,1029053
2015-12-23,34.42324447631836,35.758888244628906,34.36253356933594,35.36860275268555,30.977956771850586,1105266
2015-12-24,35.42931365966797,35.51604461669922,34.93495178222656,35.19514465332031,30.82602882385254,419000
2015-12-28,34.96097183227539,35.06504821777344,34.518646240234375,34.63139724731445,30.332260131835938,818861
2015-12-29,34.78750991821289,35.23850631713867,34.40589904785156,35.030357360839844,30.809009552001953,834887
2015-12-30,34.830875396728516,35.169124603271484,34.40589904785156,34.42324447631836,30.275060653686523,723508
2015-12-31,34.24978256225586,34.614051818847656,33.93755340576172,33.93755340576172,29.847890853881836,805716
2016-01-04,32.7927131652832,33.05290603637695,32.08152770996094,32.940155029296875,28.970684051513672,2017058
2016-01-05,32.99219512939453,33.43452072143555,32.38508224487305,32.59323501586914,28.665569305419922,1630342
2016-01-06,31.994796752929688,32.08152770996094,31.032089233398438,31.240243911743164,27.475629806518555,1671965
2016-01-07,30.78924560546875,31.42237663269043,30.268863677978516,30.988725662231445,27.25442123413086,2487598
2016-01-08,31.17085838317871,31.682567596435547,30.8673038482666,30.936687469482422,27.208648681640625,1785536
2016-01-11,31.058109283447266,31.19687843322754,30.24284553527832,30.49436378479004,26.819631576538086,1732037
2016-01-12,30.95403289794922,31.08412742614746,30.06938362121582,30.832611083984375,27.117111206054688,1460159
2016-01-13,30.8759765625,31.240243911743164,29.60971450805664,29.77450180053711,26.186511993408203,1452665
2016-01-14,29.887250900268555,30.815265655517578,29.349523544311523,30.667823791503906,26.972185134887695,1705056
2016-01-15,29.713790893554688,30.56374740600586,29.653078079223633,30.39028549194336,26.72808837890625,1675540
2016-01-19,30.763225555419922,30.80659294128418,29.479618072509766,30.190807342529297,26.55265235900879,1948224
2016-01-20,29.77450180053711,30.38161277770996,29.011274337768555,30.190807342529297,26.55265235900879,1961138
2016-01-21,30.0,31.066781997680664,30.0,30.45099639892578,26.78148651123047,1837306
2016-01-22,30.910667419433594,31.32697296142578,30.0,30.572420120239258,26.888280868530273,1996189
2016-01-25,30.277536392211914,30.442323684692383,29.167388916015625,29.184734344482422,25.667818069458008,1094774
2016-01-26,29.46227264404297,30.329574584960938,29.349523544311523,30.208152770996094,26.567909240722656,1441942
2016-01-27,29.982654571533203,31.02341651916504,29.878578186035156,30.104076385498047,26.476369857788086,1297586
2016-01-28,30.442323684692383,30.581092834472656,29.653078079223633,30.026018142700195,26.407724380493164,772164
2016-01-29,30.22549819946289,31.02341651916504,30.0,30.980052947998047,27.246793746948242,1124406
2016-02-01,30.572420120239258,31.01474380493164,29.783174514770508,30.936687469482422,27.208648681640625,1270030
2016-02-02,30.53772735595703,30.641803741455078,29.75715446472168,29.947961807250977,26.339069366455078,1382447
2016-02-03,30.364267349243164,31.300954818725586,29.44492530822754,31.292280197143555,27.521394729614258,1033780
2016-02-04,31.457069396972656,34.032958984375,31.431049346923828,32.61058044433594,28.680830001831055,2211454
