Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,84.56869506835938,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,85.51002502441406,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,85.38346099853516,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,85.63661193847656,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,86.22195434570312,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,86.11122131347656,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,86.83101654052734,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,86.44343566894531,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,86.17451477050781,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,86.79940795898438,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,86.51463317871094,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,86.21401977539062,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,86.30104064941406,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,85.93717193603516,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,86.94969177246094,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,87.67743682861328,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,86.95761108398438,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,87.1395492553711,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,85.97673797607422,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,86.53046417236328,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,85.29644012451172,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,84.98002624511719,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,86.38807678222656,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,86.04000854492188,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,86.53836059570312,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,86.24567413330078,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,86.88639068603516,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,86.68864440917969,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,88.50802612304688,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,88.53968048095703,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,87.91473388671875,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,87.04462432861328,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,86.72821044921875,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,87.02879333496094,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,87.61415100097656,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,87.32147979736328,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,86.95761108398438,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,87.1711654663086,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,88.09669494628906,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,87.51130676269531,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,87.40847778320312,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,87.71697998046875,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,87.54296875,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,87.60624694824219,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,87.79608917236328,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,87.39268493652344,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,87.29773712158203,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,86.4276123046875,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,86.3877944946289,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,86.78598022460938,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,86.72228240966797,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,86.88951873779297,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,87.00103759765625,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,86.25240325927734,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,86.26832580566406,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,85.30464935302734,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,84.50028991699219,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,84.57196044921875,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,84.82679748535156,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,84.20560455322266,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,84.80290222167969,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,85.29669189453125,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,85.68694305419922,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,85.17721557617188,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,85.60730743408203,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,85.36839294433594,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,86.3877944946289,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,86.96916961669922,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,87.2240219116211,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,87.91692352294922,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,87.9089584350586,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,87.43109893798828,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,87.43907928466797,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,86.80191802978516,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,87.26384735107422,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,86.754150390625,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,85.7426986694336,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,85.94180297851562,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,85.12944793701172,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,85.32855224609375,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,84.93828582763672,781300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,84.39674377441406,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,83.89501190185547,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,84.04630279541016,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,84.90645599365234,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,84.2374496459961,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,83.59234619140625,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,83.010986328125,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,83.84720611572266,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,84.34100341796875,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,85.09759521484375,634200
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,85.01795959472656,901300
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,85.217041015625,539900
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,84.98607635498047,442800
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,84.37285614013672,407000
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,84.59583282470703,598200
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,85.3126220703125,715200
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,83.25786590576172,543300
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,82.84371948242188,723000
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,85.10558319091797,1156000
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,84.5162124633789,580900
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,84.37285614013672,1793100
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,86.10906982421875,806200
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,85.5356216430664,669500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,85.06571960449219,508800
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,85.75065612792969,449500
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,86.54707336425781,707600
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,86.50724792480469,867100
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,87.41517639160156,622900
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,88.45848846435547,794400
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,87.95677185058594,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,88.71063995361328,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,88.51012420654297,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,88.99134063720703,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,88.71063995361328,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,88.51012420654297,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,88.8951187133789,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,89.4244155883789,582500
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,89.82545471191406,687300
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,89.84947967529297,635400
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,89.7773208618164,979700
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,92.2314682006836,1496400
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,93.7152099609375,1937100
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,95.39140319824219,1268600
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,95.7522964477539,959100
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,94.8059310913086,1282800
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,93.87560272216797,1220600
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,94.37283325195312,733100
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,93.69917297363281,770500
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,93.41844940185547,1073300
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,94.33274841308594,611200
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,94.2445297241211,449000
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,93.8274917602539,468000
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,93.15379333496094,812800
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,92.80892944335938,638100
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,91.40538787841797,1325600
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,87.86852264404297,1744600
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,86.20834350585938,1272600
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,88.27754974365234,1015500
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,89.36829376220703,782000
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,89.57682800292969,548000
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,89.1597671508789,783600
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,87.2750244140625,885100
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,88.5582504272461,741600
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,89.29610443115234,703100
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,87.90060424804688,722200
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,89.51265716552734,614200
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,87.7402114868164,625600
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,87.7562484741211,575000
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,88.09310150146484,741300
2015-09-14,109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,88.14921569824219,988800
2015-09-15,110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,89.504638671875,852800
2015-09-16,111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,91.09259796142578,1028000
2015-09-17,113.70999908447266,115.5,113.55000305175781,114.08000183105469,91.4936294555664,744100
2015-09-18,113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,90.99635314941406,1424200
2015-09-21,114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,91.806396484375,657800
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,91.26102447509766,659600
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,91.71017456054688,432700
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,91.35728454589844,1212800
2015-09-25,114.9000015258789,116.91999816894531,114.5,116.23999786376953,93.2259521484375,1090100
2015-09-28,115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,91.597900390625,851100
2015-09-29,113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,91.87858581542969,1221500
2015-09-30,115.51000213623047,116.19000244140625,115.25,115.52999877929688,92.65653228759766,1274700
2015-10-01,115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,92.5362319946289,1233200
2015-10-02,114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,93.77933502197266,1278400
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,94.9422836303711,2111200
2015-10-06,118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,94.91822814941406,1220400
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105469,119.0,95.43952178955078,925200
2015-10-08,119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,96.38591003417969,833700
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,96.65858459472656,743800
2015-10-12,120.70999908447266,121.5,120.5,120.75,96.84305572509766,729900
2015-10-13,120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,96.68264770507812,703000
2015-10-14,120.73999786376953,121.16000366210938,119.79000091552734,120.25,96.4420394897461,649100
2015-10-15,120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,96.38591003417969,1020900
2015-10-16,120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,97.78140258789062,813000
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,97.62100219726562,824100
2015-10-20,121.73999786376953,122.27999877929688,121.5,122.08000183105469,97.90971374511719,487500
2015-10-21,122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,97.89369201660156,796400
2015-10-22,122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,99.12879180908203,1067900
2015-10-23,124.0,124.61000061035156,122.87999725341797,123.25,98.84809875488281,880200
2015-10-26,122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,98.49299621582031,818800
2015-10-27,121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,98.37191772460938,732200
2015-10-28,122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,98.96913146972656,836900
2015-10-29,122.36000061035156,122.83000183105469,121.5,122.72000122070312,99.04175567626953,724300
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,98.41228485107422,1904900
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.69999694824219,101.44677734375,1945300
2015-11-03,125.25,125.66999816894531,124.33999633789062,124.62999725341797,100.58324432373047,1005600
2015-11-04,124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,100.2362060546875,1076000
2015-11-05,123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,100.25236511230469,1223300
2015-11-06,123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,98.68667602539062,844600
2015-11-09,121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,98.36384582519531,973800
2015-11-10,121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,98.68667602539062,900800
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,99.6067123413086,743300
2015-11-12,122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,98.323486328125,830300
2015-11-13,121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,97.44379425048828,952800
2015-11-16,121.08000183105469,121.88999938964844,120.5,121.87000274658203,98.35575866699219,726100
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,98.28314971923828,519700
2015-11-18,121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,99.743896484375,660400
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,100.33307647705078,710000
2015-11-20,124.9800033569336,125.12999725341797,123.75,123.8499984741211,99.9537353515625,629100
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,101.17240142822266,528500
2015-11-24,125.0,125.30000305175781,124.52999877929688,124.79000091552734,100.71237182617188,658500
2015-11-25,124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,101.13203430175781,477500
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623047,101.29346466064453,275100
2015-11-30,125.51000213623047,125.75,124.26000213623047,124.30000305175781,100.31690216064453,972500
2015-12-01,125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,102.2054214477539,987400
2015-12-02,126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,101.97138977050781,771500
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,101.72926330566406,1053700
2015-12-04,126.36000061035156,128.82000732421875,126.12000274658203,128.77999877929688,103.93252563476562,883000
2015-12-07,128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,104.37640380859375,770300
2015-12-08,128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,104.6911392211914,1049800
2015-12-09,129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,103.08509826660156,1273100
2015-12-10,127.72000122070312,127.9000015258789,126.41999816894531,126.87000274658203,102.39104461669922,1003500
2015-12-11,126.12999725341797,126.8499984741211,125.30000305175781,125.91999816894531,101.62435913085938,939600
2015-12-14,126.23999786376953,127.5,124.95999908447266,126.47000122070312,102.0682144165039,2020800
2015-12-15,127.5,130.1300048828125,127.1500015258789,129.13999938964844,104.22306060791016,1411700
2015-12-16,129.72000122070312,131.58999633789062,129.0800018310547,131.1199951171875,105.82101440429688,1193800
2015-12-17,131.3800048828125,131.77999877929688,130.4499969482422,131.33999633789062,105.99858093261719,2009400
2015-12-18,130.86000061035156,130.86000061035156,126.98999786376953,127.05000305175781,102.53630828857422,2491000
2015-12-21,128.3300018310547,128.6199951171875,127.01000213623047,127.6500015258789,103.02053833007812,1235400
2015-12-22,127.93000030517578,128.00999450683594,126.62999725341797,127.58999633789062,102.97212982177734,1173700
2015-12-23,128.0,128.86000061035156,127.75,128.17999267578125,103.44828033447266,689000
2015-12-24,127.97000122070312,128.35000610351562,127.36000061035156,127.86000061035156,103.19003295898438,248900
2015-12-28,127.63999938964844,128.39999389648438,127.44999694824219,128.05999755859375,103.35142517089844,607100
2015-12-29,128.6999969482422,129.14999389648438,128.4499969482422,129.00999450683594,104.11815643310547,779600
2015-12-30,129.25,129.25,128.08999633789062,128.1999969482422,103.46441650390625,595500
2015-12-31,127.91000366210938,128.1999969482422,126.77999877929688,126.83000183105469,102.3587646484375,705400
2016-01-04,125.3499984741211,125.62000274658203,123.79000091552734,125.27999877929688,101.10784912109375,1531600
2016-01-05,125.5199966430664,127.54000091552734,125.3499984741211,127.08999633789062,102.56861114501953,1571400
2016-01-06,125.66000366210938,127.54000091552734,125.66000366210938,127.02999877929688,102.52014923095703,1354600
2016-01-07,125.41999816894531,126.91999816894531,125.19999694824219,125.63999938964844,101.39837646484375,1111500
2016-01-08,125.8499984741211,127.4000015258789,125.58999633789062,126.18000030517578,101.83418273925781,1183000
2016-01-11,126.66999816894531,128.17999267578125,126.33000183105469,127.68000030517578,103.04476928710938,1192600
2016-01-12,128.1199951171875,128.69000244140625,127.38999938964844,128.39999389648438,103.62584686279297,1060100
2016-01-13,128.55999755859375,129.3800048828125,127.83000183105469,128.11000061035156,103.39179992675781,1400800
2016-01-14,128.22999572753906,128.99000549316406,127.19000244140625,127.31999969482422,102.75424194335938,1178300
2016-01-15,125.62000274658203,127.47000122070312,125.56999969482422,126.86000061035156,102.38298797607422,1291100
2016-01-19,127.56999969482422,129.13999938964844,126.94000244140625,127.63999938964844,103.01248931884766,788100
2016-01-20,126.25,127.37000274658203,123.73999786376953,125.38999938964844,101.19660186767578,1725200
2016-01-21,125.37000274658203,126.37999725341797,124.25,125.88999938964844,101.60012817382812,1288900
2016-01-22,126.86000061035156,127.9800033569336,125.77999877929688,127.58999633789062,102.97212982177734,822300
2016-01-25,126.33000183105469,127.41999816894531,124.94999694824219,125.04000091552734,101.52688598632812,1684300
2016-01-26,125.4000015258789,126.7300033569336,124.44999694824219,125.55000305175781,101.94095611572266,1574200
2016-01-27,125.52999877929688,126.16000366210938,124.1500015258789,124.63999938964844,101.20205688476562,1459300
2016-01-28,124.44999694824219,126.2300033569336,123.7300033569336,126.02999877929688,102.33067321777344,1148400
2016-01-29,126.87000274658203,129.47000122070312,125.9800033569336,129.0500030517578,104.78279113769531,2006100
2016-02-01,129.14999389648438,132.19000244140625,128.92999267578125,131.80999755859375,107.02378845214844,1319500
2016-02-02,131.05999755859375,131.7100067138672,128.63999938964844,129.08999633789062,104.81524658203125,1533500
2016-02-03,129.80999755859375,131.39999389648438,128.4199981689453,131.08999633789062,106.43917083740234,1832500
2016-02-04,131.55999755859375,131.58999633789062,124.20999908447266,124.70999908447266,101.25890350341797,2524600
2016-02-05,124.94999694824219,125.80999755859375,122.4000015258789,124.37999725341797,100.99095153808594,1733200
2016-02-08,123.5999984741211,127.58000183105469,123.27999877929688,127.04000091552734,103.15076446533203,1713000
2016-02-09,126.26000213623047,129.9499969482422,125.01000213623047,128.67999267578125,104.48234558105469,2273000
2016-02-10,129.08999633789062,130.92999267578125,127.41000366210938,127.91000366210938,103.8571548461914,1676000
2016-02-11,127.1500015258789,127.94000244140625,125.08000183105469,126.9800033569336,103.10204315185547,2280900
2016-02-12,128.0399932861328,128.6699981689453,126.69000244140625,127.54000091552734,103.55675506591797,1079300
2016-02-16,127.81999969482422,128.4600067138672,126.68000030517578,128.1199951171875,104.0276870727539,1017500
2016-02-17,128.10000610351562,130.32000732421875,127.75,129.4199981689453,105.08320617675781,1210000
