Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,51.82599639892578,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,50.935638427734375,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,51.28368377685547,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,50.587608337402344,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,49.964378356933594,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,50.27193832397461,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,49.89151382446289,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,52.62798309326172,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,51.593666076660156,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,52.2696418762207,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,51.593666076660156,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,51.935726165771484,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,51.97645568847656,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,52.383644104003906,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,51.878719329833984,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,51.919437408447266,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,52.0660285949707,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,52.147483825683594,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,52.77458572387695,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,52.2940673828125,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,52.253353118896484,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,51.935726165771484,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,50.982852935791016,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,50.876976013183594,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,51.34120178222656,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,50.24171447753906,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,50.81181335449219,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,50.7140998840332,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,51.357486724853516,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,50.62450408935547,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,51.47150802612305,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,50.40459442138672,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,50.62450408935547,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,51.75654983520508,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,52.799015045166016,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,52.383644104003906,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,51.34120178222656,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,51.569236755371094,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,51.308624267578125,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,51.854278564453125,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,53.255088806152344,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,53.14107131958008,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,52.465091705322266,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,52.37550735473633,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,52.742008209228516,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,54.34642028808594,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,56.887420654296875,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,56.90370559692383,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,57.13174819946289,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,57.59596252441406,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,57.35162353515625,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,57.262046813964844,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,56.740821838378906,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,56.07298278808594,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,56.667518615722656,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,56.87925338745117,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,56.27658462524414,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,55.95896911621094,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,56.52092742919922,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,56.75709533691406,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,56.80595779418945,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,57.68555450439453,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,56.374332427978516,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,54.76177215576172,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,53.06776809692383,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,52.237060546875,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,54.77806091308594,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,55.234134674072266,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,54.76177215576172,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,54.91651153564453,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,53.751895904541016,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,56.307594299316406,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,55.865257263183594,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,55.4556999206543,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,56.4714241027832,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,56.38130187988281,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,56.520565032958984,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,56.258445739746094,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,56.19291687011719,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,56.921932220458984,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,57.16769790649414,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,56.54515838623047,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,55.349212646484375,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,56.12739181518555,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,54.76761245727539,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,55.2099494934082,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,55.31643295288086,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,56.13557815551758,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,55.586769104003906,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,55.824310302734375,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,55.52122116088867,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,55.4638786315918,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,56.36493682861328,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,57.372493743896484,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,57.536312103271484,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,57.487159729003906,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,58.068756103515625,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,58.740440368652344,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,58.977989196777344,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,58.4455451965332,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,58.12609100341797,1340800
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,59.223751068115234,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,58.77320861816406,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,58.89607238769531,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,59.084476470947266,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,58.86332321166992,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,59.56775665283203,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,59.62510681152344,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,59.38755798339844,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,57.3315315246582,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,55.69324493408203,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,56.831844329833984,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,56.831844329833984,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,57.536312103271484,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,57.45438766479492,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,56.283016204833984,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,55.94718551635742,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,56.291229248046875,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,55.553993225097656,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,56.31578826904297,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,56.31578826904297,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,55.275474548339844,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,54.898685455322266,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,55.218135833740234,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,55.56217575073242,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,55.93079376220703,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,55.955379486083984,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,56.13557815551758,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,55.90622329711914,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,55.88163757324219,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,56.201114654541016,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,56.405906677246094,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,55.234535217285156,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,55.66047286987305,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,52.08083724975586,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,50.966819763183594,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,51.4419059753418,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,50.852142333984375,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,49.56608581542969,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,49.59885787963867,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,50.745601654052734,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,51.149845123291016,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,50.8858528137207,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,51.653099060058594,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,53.02259826660156,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,52.96484375,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,51.44685745239258,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,51.562347412109375,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,52.30484390258789,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,52.78334426879883,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,52.412105560302734,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,52.123348236083984,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,52.13159942626953,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,51.44685745239258,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,51.16634750366211,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,50.976600646972656,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,52.36259841918945,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,52.10685348510742,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,52.049095153808594,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,52.07384490966797,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,50.9435920715332,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,51.958343505859375,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,51.7191047668457,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,52.08210372924805,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,52.43684387207031,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,52.519344329833984,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,52.57709503173828,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,53.22058868408203,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,52.98959732055664,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,51.74384307861328,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,52.85759353637695,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,52.123348236083984,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,52.01609420776367,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,53.435089111328125,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,53.798091888427734,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,52.370853424072266,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,53.55059814453125,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,55.646087646484375,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,56.16582489013672,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,57.35382843017578,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,57.49409103393555,1859900
