Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,40.33687973022461,10171500
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,40.60614776611328,11075800
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,41.64875030517578,12698000
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,42.80873489379883,17894700
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,42.60683822631836,11400900
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,42.96885681152344,13071400
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,43.18467712402344,11534200
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,43.57454299926758,9815600
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,43.365692138671875,9905600
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,44.23591232299805,12779200
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,44.2846565246582,8457300
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,44.918174743652344,13874300
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,44.73021697998047,18405300
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,45.99726867675781,14859500
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,45.26627731323242,18141700
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,46.28968811035156,13084900
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,45.690956115722656,9864300
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,45.01565933227539,10298600
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,44.77895736694336,9870800
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,45.029571533203125,8493500
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,44.458702087402344,7635900
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,44.514404296875,8476300
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,45.04350662231445,8638200
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,45.41944885253906,7541100
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,45.3916015625,7978700
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,45.12008285522461,5927000
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,45.46121597290039,8519200
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,45.927669525146484,5868900
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,45.941585540771484,6786400
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,45.677040100097656,7858100
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,45.760589599609375,7674600
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,45.871971130371094,9956000
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,45.70488357543945,10553400
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,45.5865364074707,14041500
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,46.01816940307617,21034300
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,46.9092903137207,40778800
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,46.971954345703125,12891500
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,46.35930252075195,9451000
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,46.59599685668945,12426700
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,46.380184173583984,11133200
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,46.651695251464844,20804000
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,46.93714141845703,10539000
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,46.923213958740234,8908900
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,47.19472885131836,10276700
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,47.11118698120117,8132800
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,47.50801467895508,7349300
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,47.36878967285156,7552200
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,46.67955017089844,8249900
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,46.58207321166992,7028400
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,46.4846076965332,5200700
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,47.18080139160156,7377100
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,48.023197174072266,9079000
2015-06-19,68.5,69.75,68.5,69.4800033569336,48.37128829956055,9979500
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,48.81685256958008,10124900
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,48.747222900390625,8720000
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,48.1902961730957,9308200
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,48.608001708984375,6191200
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,49.053550720214844,9669500
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,46.770057678222656,12057200
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,46.77702713012695,11459600
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,47.695987701416016,7694900
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,47.48712921142578,6245700
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,47.494102478027344,17029100
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,47.730796813964844,7821600
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,47.10423278808594,5027200
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,47.320037841796875,6516800
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,48.19724655151367,6891400
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,48.793399810791016,5507000
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,48.9547119140625,6628300
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,48.919647216796875,16761400
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,49.08796310424805,6843800
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,49.08796310424805,6141200
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,49.65607452392578,9633000
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,49.473716735839844,5028500
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,49.48773956298828,5701700
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,49.459686279296875,5636600
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,47.74837875366211,13495200
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,48.632083892822266,12841500
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,49.957645416259766,10098300
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,49.63502502441406,6793300
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,49.207191467285156,6820400
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,49.10200119018555,6181300
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,48.905609130859375,9872300
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,49.05992126464844,5410900
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,49.30540084838867,10090200
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,48.56195068359375,6172200
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,48.12710189819336,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,48.5409049987793,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,47.86760330200195,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,48.21827697753906,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,48.07100296020508,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,48.148155212402344,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,48.653133392333984,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,48.295433044433594,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,48.10607147216797,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,47.32756042480469,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,46.219417572021484,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,44.501102447509766,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,42.579376220703125,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,44.283668518066406,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,45.24454116821289,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,44.87281799316406,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,43.77167892456055,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,42.432090759277344,12703200
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,42.76874542236328,12044500
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,43.1895637512207,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,41.920108795166016,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,42.48118591308594,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,41.56241226196289,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,41.78684616088867,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,41.62553024291992,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,41.337974548339844,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,41.52033233642578,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,41.73774337768555,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,41.98321533203125,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,42.93705749511719,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,41.65358352661133,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,40.49635314941406,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,40.278926849365234,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,39.67576217651367,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,39.093631744384766,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,36.82124328613281,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,37.02464294433594,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,38.160823822021484,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,38.665809631347656,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,39.14973068237305,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,39.752906799316406,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,38.630741119384766,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,39.0164909362793,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,39.30404281616211,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,39.023494720458984,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,39.11466979980469,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,38.08124542236328,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,38.180335998535156,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,39.73756408691406,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,40.013614654541016,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,39.75172424316406,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,38.810302734375,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,38.10247802734375,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,34.16694641113281,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,35.632144927978516,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,36.71513748168945,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,37.21769332885742,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,37.69900894165039,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,38.2935905456543,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,42.151275634765625,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,44.862266540527344,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,44.1898193359375,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,45.1595458984375,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,44.430484771728516,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,45.39311981201172,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,44.756072998046875,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,44.0977897644043,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,43.078521728515625,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,42.632591247558594,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,42.370704650878906,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,42.476871490478516,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,42.73876190185547,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,43.1705436706543,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,42.859092712402344,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,43.2554817199707,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,43.283790588378906,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,43.269630432128906,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,42.67506408691406,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,42.469783782958984,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,41.160301208496094,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,41.7761116027832,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,40.85594177246094,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,39.723411560058594,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,40.47370529174805,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,39.829586029052734,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,40.11272048950195,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,39.659706115722656,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,39.48274230957031,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,38.251121520996094,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,39.24208068847656,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,39.914527893066406,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,40.792236328125,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,39.90744400024414,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,39.454444885253906,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,39.78003692626953,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,40.763916015625,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,41.46467971801758,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,41.37973403930664,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,41.58500289916992,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,42.08049392700195,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,42.32822799682617,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,41.93183135986328,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,40.778079986572266,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,40.60819625854492,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,40.61527633666992,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,40.49494171142578,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,39.390743255615234,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,38.137874603271484,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,38.8173828125,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,36.607215881347656,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,39.02481460571289,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,41.013240814208984,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,39.3323860168457,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,40.87735366821289,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,41.74281311035156,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,42.078975677490234,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,41.950233459472656,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,41.671287536621094,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,40.84873962402344,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,39.94749450683594,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,39.268009185791016,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,38.903221130371094,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,38.5885009765625,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,40.655609130859375,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,40.5984001159668,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,37.99482727050781,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,37.830318450927734,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,38.2523193359375,7655800
