Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,65.9000015258789,66.30999755859375,64.45999908447266,65.08999633789062,54.60253143310547,1246400
2015-08-07,64.91000366210938,65.16000366210938,64.5999984741211,64.97000122070312,54.50187301635742,1018000
2015-08-10,65.62000274658203,67.06999969482422,64.97000122070312,66.9800033569336,56.18800354003906,654500
2015-08-11,65.87000274658203,65.87000274658203,63.83000183105469,64.94000244140625,54.476688385009766,2155800
2015-08-12,64.37000274658203,64.62000274658203,63.45000076293945,64.41000366210938,54.03208541870117,2268800
2015-08-13,64.44000244140625,65.0999984741211,64.0,64.69999694824219,54.27536392211914,1236500
2015-08-14,64.69999694824219,65.12999725341797,63.959999084472656,64.06999969482422,53.74687957763672,1398800
2015-08-17,64.01000213623047,65.16999816894531,63.33000183105469,64.69000244140625,54.26697540283203,991400
2015-08-18,64.5199966430664,64.69000244140625,64.05999755859375,64.29000091552734,53.93142318725586,776900
2015-08-19,63.83000183105469,64.33999633789062,62.59000015258789,63.11000061035156,52.941551208496094,618800
2015-08-20,62.79999923706055,63.02000045776367,61.939998626708984,61.9900016784668,52.00200271606445,734500
2015-08-21,61.7599983215332,61.7599983215332,59.040000915527344,59.06999969482422,49.55249786376953,1662200
2015-08-24,55.720001220703125,58.13999938964844,54.349998474121094,55.880001068115234,46.876461029052734,2405200
2015-08-25,57.779998779296875,58.0099983215332,54.47999954223633,54.47999954223633,45.70204162597656,1790900
2015-08-26,55.75,56.7400016784668,54.65999984741211,56.5099983215332,47.404964447021484,1651300
2015-08-27,57.630001068115234,60.11000061035156,57.41999816894531,59.310001373291016,49.753814697265625,1545900
2015-08-28,59.02000045776367,60.27000045776367,58.72999954223633,59.970001220703125,50.30747604370117,942700
2015-08-31,59.70000076293945,61.06999969482422,59.0099983215332,60.63999938964844,50.869529724121094,1457300
2015-09-01,59.099998474121094,59.79999923706055,57.619998931884766,58.15999984741211,48.78910827636719,841400
2015-09-02,59.09000015258789,59.349998474121094,58.13999938964844,59.119998931884766,49.594444274902344,1480800
2015-09-03,59.47999954223633,60.54999923706055,58.849998474121094,60.04999923706055,50.37458419799805,1126700
2015-09-04,59.34000015258789,59.79999923706055,58.84000015258789,58.970001220703125,49.46860122680664,1011800
2015-09-08,60.18000030517578,60.59000015258789,59.5099983215332,60.369998931884766,50.64302444458008,1138400
2015-09-09,62.099998474121094,62.869998931884766,61.27000045776367,61.380001068115234,51.490299224853516,1691900
2015-09-10,61.63999938964844,61.849998474121094,60.88999938964844,61.34000015258789,51.45674133300781,841800
2015-09-11,61.0099983215332,61.279998779296875,60.43000030517578,61.029998779296875,51.196685791015625,1071700
2015-09-14,61.029998779296875,61.22999954223633,60.02000045776367,60.630001068115234,50.861141204833984,527200
2015-09-15,60.66999816894531,62.2400016784668,60.56999969482422,62.09000015258789,52.085899353027344,840800
2015-09-16,62.0,62.90999984741211,62.0,62.59000015258789,52.50533676147461,703600
2015-09-17,62.34000015258789,63.220001220703125,61.900001525878906,62.04999923706055,52.052337646484375,514700
2015-09-18,61.2400016784668,61.40999984741211,60.290000915527344,60.619998931884766,50.85274887084961,1059800
2015-09-21,61.0099983215332,62.34000015258789,61.0099983215332,61.34000015258789,51.45674133300781,574500
2015-09-22,60.4900016784668,60.54999923706055,59.45000076293945,60.279998779296875,50.567535400390625,1064400
2015-09-23,60.349998474121094,60.91999816894531,59.880001068115234,59.91999816894531,50.26552200317383,676400
2015-09-24,59.20000076293945,60.5,58.41999816894531,60.08000183105469,50.39976119995117,1082700
2015-09-25,60.75,60.790000915527344,59.63999938964844,60.189998626708984,50.492027282714844,637700
2015-09-28,59.599998474121094,59.66999816894531,56.18000030517578,56.189998626708984,47.13652801513672,1204200
2015-09-29,56.18000030517578,57.09000015258789,55.83000183105469,56.5099983215332,47.404964447021484,1060600
2015-09-30,57.310001373291016,59.290000915527344,56.599998474121094,59.16999816894531,49.636375427246094,1466600
2015-10-01,59.779998779296875,60.400001525878906,59.29999923706055,60.08000183105469,50.39976119995117,951800
2015-10-02,59.29999923706055,61.38999938964844,58.560001373291016,61.380001068115234,51.490299224853516,1165200
2015-10-05,61.939998626708984,63.849998474121094,61.7400016784668,63.209999084472656,53.025447845458984,1130700
2015-10-06,64.37999725341797,64.91999816894531,63.20000076293945,64.62000274658203,54.208255767822266,1156700
2015-10-07,64.66999816894531,65.9000015258789,64.12000274658203,65.48999786376953,54.938079833984375,966100
2015-10-08,65.2300033569336,67.06999969482422,65.2300033569336,66.83999633789062,56.07057189941406,709400
2015-10-09,66.91999816894531,67.47000122070312,64.8499984741211,65.01000213623047,54.53541946411133,973900
2015-10-12,64.0999984741211,64.58999633789062,63.5,64.2300033569336,53.881103515625,1008800
2015-10-13,63.220001220703125,64.33000183105469,62.77000045776367,63.560001373291016,53.319053649902344,1050600
2015-10-14,63.310001373291016,64.02999877929688,63.15999984741211,63.7400016784668,53.47003936767578,861300
2015-10-15,64.12999725341797,64.16999816894531,62.70000076293945,64.16000366210938,53.82238006591797,899000
2015-10-16,64.41000366210938,64.7699966430664,63.06999969482422,64.33999633789062,53.97336959838867,1097200
2015-10-19,63.88999938964844,64.4800033569336,63.25,63.9900016784668,53.67977523803711,1057700
2015-10-20,64.76000213623047,67.38999938964844,64.73999786376953,65.81999969482422,55.21489715576172,2501800
2015-10-21,66.0,67.44999694824219,65.22000122070312,66.45999908447266,55.75178909301758,1236900
2015-10-22,67.43000030517578,69.48999786376953,67.43000030517578,68.69999694824219,57.63087463378906,1501900
2015-10-23,69.26000213623047,70.27999877929688,68.79000091552734,69.41000366210938,58.22649002075195,1531800
2015-10-26,69.16999816894531,70.0,68.56999969482422,69.88999938964844,58.629150390625,911600
2015-10-27,69.54000091552734,69.91000366210938,68.4800033569336,68.97000122070312,57.85737228393555,1057600
2015-10-28,69.16999816894531,70.93000030517578,68.91000366210938,70.12999725341797,58.83048629760742,742800
2015-10-29,69.58999633789062,70.6500015258789,69.25,70.1500015258789,59.10005187988281,979800
2015-10-30,70.51000213623047,71.55000305175781,70.02999877929688,71.05000305175781,59.85831069946289,887400
2015-11-02,70.91000366210938,72.12000274658203,70.1500015258789,71.76000213623047,60.45647048950195,903100
2015-11-03,71.51000213623047,72.76000213623047,71.44000244140625,71.5,60.2374153137207,902500
2015-11-04,71.80999755859375,72.54000091552734,71.5,72.05000305175781,60.7007942199707,759500
2015-11-05,71.88999938964844,72.05000305175781,70.29000091552734,70.7300033569336,59.58871841430664,715300
2015-11-06,70.41999816894531,72.30000305175781,70.36000061035156,71.47000122070312,60.212135314941406,847500
2015-11-09,71.3499984741211,71.97000122070312,70.05000305175781,70.80999755859375,59.65608596801758,398300
2015-11-10,70.5999984741211,71.19000244140625,69.69000244140625,71.02999877929688,59.84144973754883,528000
2015-11-11,71.1500015258789,71.16000366210938,70.08000183105469,70.4000015258789,59.31068801879883,549600
2015-11-12,68.76000213623047,71.13999938964844,67.72000122070312,67.7300033569336,57.061256408691406,1707900
2015-11-13,67.83000183105469,70.91999816894531,67.80999755859375,70.19999694824219,59.142189025878906,1396200
2015-11-16,70.33999633789062,71.77999877929688,70.01000213623047,71.55000305175781,60.279537200927734,879500
2015-11-17,71.94999694824219,72.37000274658203,70.87999725341797,71.4800033569336,60.22054672241211,938000
2015-11-18,71.61000061035156,72.12999725341797,70.93000030517578,72.08999633789062,60.73448944091797,912000
2015-11-19,72.02999877929688,72.94999694824219,71.52999877929688,71.80000305175781,60.49017333984375,532200
2015-11-20,72.05999755859375,72.36000061035156,71.06999969482422,71.30000305175781,60.06892776489258,680000
2015-11-23,71.05000305175781,71.45999908447266,70.16999816894531,70.66999816894531,59.53815460205078,1146900
2015-11-24,70.30999755859375,71.62000274658203,69.73999786376953,71.37000274658203,60.127891540527344,1054500
2015-11-25,71.05999755859375,71.48999786376953,70.23999786376953,70.63999938964844,59.51289367675781,614900
2015-11-27,70.37999725341797,70.95999908447266,69.83999633789062,70.75,59.60554504394531,156100
2015-11-30,70.7300033569336,71.29000091552734,70.56999969482422,70.75,59.60554504394531,646300
2015-12-01,70.94999694824219,71.62000274658203,70.04000091552734,70.58999633789062,59.47075271606445,530700
2015-12-02,70.19000244140625,70.5999984741211,68.73999786376953,68.9800033569336,58.114356994628906,720100
2015-12-03,69.5,69.55000305175781,68.68000030517578,68.91000366210938,58.05540466308594,565600
2015-12-04,68.94999694824219,70.56999969482422,68.58000183105469,70.04000091552734,59.00740051269531,668700
2015-12-07,69.61000061035156,70.12000274658203,67.79000091552734,68.04000091552734,57.322425842285156,518600
2015-12-08,67.0,67.55000305175781,66.13999938964844,66.66000366210938,56.159812927246094,929500
2015-12-09,68.31999969482422,68.66999816894531,66.22000122070312,67.04000091552734,56.479949951171875,716500
2015-12-10,67.2300033569336,67.7699966430664,65.70999908447266,66.04000091552734,55.637474060058594,1011900
2015-12-11,65.0,66.23999786376953,64.73999786376953,65.44000244140625,55.131980895996094,587600
2015-12-14,64.87000274658203,65.37000274658203,63.90999984741211,65.04000091552734,54.79499435424805,806500
2015-12-15,65.83999633789062,66.77999877929688,65.7300033569336,66.52999877929688,56.05028533935547,948700
2015-12-16,67.06999969482422,67.83000183105469,66.22000122070312,67.26000213623047,56.66530227661133,794300
2015-12-17,67.51000213623047,67.66999816894531,65.72000122070312,65.91999816894531,55.536380767822266,568500
2015-12-18,65.3499984741211,66.3499984741211,64.87999725341797,65.16999816894531,54.904502868652344,1626000
2015-12-21,65.44999694824219,65.95999908447266,64.69999694824219,65.1500015258789,54.88766098022461,475900
2015-12-22,65.51000213623047,66.55999755859375,65.0,66.06999969482422,55.66274642944336,684700
2015-12-23,66.80000305175781,67.70999908447266,66.63999938964844,67.70999908447266,57.044403076171875,755700
2015-12-24,67.4000015258789,67.83000183105469,67.20999908447266,67.62000274658203,56.96858596801758,192800
2015-12-28,67.0999984741211,67.37999725341797,66.18000030517578,67.05000305175781,56.488372802734375,303600
2015-12-29,67.70999908447266,67.9800033569336,67.0999984741211,67.63999938964844,56.98543167114258,335000
2015-12-30,67.12000274658203,67.91000366210938,66.83999633789062,67.44000244140625,56.81694030761719,459400
2015-12-31,67.11000061035156,67.93000030517578,66.88999938964844,67.33000183105469,56.724273681640625,428400
2016-01-04,66.23999786376953,67.08999633789062,65.19000244140625,66.12999725341797,55.71329879760742,798700
2016-01-05,66.87000274658203,67.98999786376953,66.0,66.93000030517578,56.38727569580078,705200
2016-01-06,65.30000305175781,66.1500015258789,64.93000030517578,65.18000030517578,54.912933349609375,749500
2016-01-07,63.84000015258789,63.849998474121094,62.119998931884766,62.43000030517578,52.59611129760742,1116100
2016-01-08,62.709999084472656,63.369998931884766,62.040000915527344,62.18000030517578,52.385498046875,727900
2016-01-11,63.0099983215332,63.220001220703125,61.709999084472656,62.29999923706055,52.48658752441406,992400
2016-01-12,63.029998779296875,63.90999984741211,61.61000061035156,63.31999969482422,53.34591293334961,1836900
2016-01-13,63.540000915527344,64.22000122070312,62.5099983215332,62.790000915527344,52.8994026184082,1263700
2016-01-14,63.02000045776367,63.52000045776367,61.189998626708984,63.0099983215332,53.08474349975586,1197300
2016-01-15,61.0,62.25,60.849998474121094,61.95000076293945,52.19171905517578,1026700
2016-01-19,62.540000915527344,62.79999923706055,59.540000915527344,60.63999938964844,51.08807373046875,1430200
2016-01-20,59.630001068115234,60.04999923706055,58.04999923706055,59.20000076293945,49.87489318847656,1304400
2016-01-21,59.22999954223633,60.119998931884766,58.91999816894531,59.279998779296875,49.94230651855469,1843400
2016-01-22,60.2599983215332,62.25,58.560001373291016,61.08000183105469,51.458763122558594,2868700
2016-01-25,60.810001373291016,60.95000076293945,59.59000015258789,59.63999938964844,50.24558639526367,1633900
2016-01-26,59.97999954223633,61.560001373291016,59.529998779296875,61.4900016784668,51.8041877746582,1138700
2016-01-27,61.38999938964844,62.72999954223633,60.939998626708984,61.65999984741211,51.94739532470703,1184300
2016-01-28,62.459999084472656,63.060001373291016,61.84000015258789,62.119998931884766,52.33494186401367,731300
2016-01-29,62.06999969482422,63.75,61.27000045776367,63.66999816894531,53.640785217285156,1628600
2016-02-01,62.349998474121094,62.439998626708984,61.02000045776367,61.470001220703125,51.787322998046875,1345200
2016-02-02,60.970001220703125,61.380001068115234,59.619998931884766,59.68000030517578,50.27928924560547,906800
2016-02-03,60.529998779296875,60.86000061035156,58.709999084472656,60.47999954223633,50.953277587890625,1117700
2016-02-04,60.45000076293945,62.54999923706055,60.45000076293945,60.86000061035156,51.273414611816406,1071500
2016-02-05,60.54999923706055,61.43000030517578,58.91999816894531,59.0099983215332,49.714820861816406,1196700
2016-02-08,58.029998779296875,58.4900016784668,55.06999969482422,56.40999984741211,47.52437973022461,2191600
2016-02-09,55.7599983215332,58.459999084472656,55.560001373291016,57.540000915527344,48.476375579833984,1525300
2016-02-10,57.849998474121094,58.9900016784668,56.63999938964844,56.939998626708984,47.97089385986328,1061600
2016-02-11,56.13999938964844,57.81999969482422,55.279998779296875,55.810001373291016,47.267921447753906,1139100
2016-02-12,56.34000015258789,57.40999984741211,55.66999816894531,57.310001373291016,48.5383415222168,995900
