Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,60.108314514160156,1279600
2015-02-23,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,59.455055236816406,1572000
2015-02-24,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,59.14516830444336,1251400
2015-02-25,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,59.70630645751953,1391600
2015-02-26,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,59.54717254638672,1893300
2015-02-27,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,58.7431526184082,1839700
2015-03-02,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,59.379669189453125,1459200
2015-03-03,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,59.44667053222656,1561500
2015-03-04,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,60.108314514160156,1489400
2015-03-05,71.7699966430664,72.75,71.6500015258789,72.30999755859375,60.560550689697266,1143000
2015-03-06,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,59.61417007446289,1075400
2015-03-09,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,59.538787841796875,1433100
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,59.379669189453125,828400
2015-03-11,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,59.58066940307617,1002200
2015-03-12,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,60.79505920410156,1129500
2015-03-13,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,61.29755783081055,1561200
2015-03-16,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,61.69121551513672,1303100
2015-03-17,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,62.15182876586914,2058800
2015-03-18,74.1500015258789,76.5,74.13999938964844,76.3499984741211,63.944091796875,2335500
2015-03-19,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,63.80174255371094,1437700
2015-03-20,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,64.2707290649414,1644100
2015-03-23,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,64.73137664794922,1184100
2015-03-24,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,64.68112182617188,1814400
2015-03-25,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,63.60073471069336,2846700
2015-03-26,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,63.542091369628906,2879400
2015-03-27,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,63.83522415161133,1913600
2015-03-30,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,65.06636810302734,1650100
2015-03-31,77.25,77.9000015258789,76.83999633789062,76.8499984741211,64.36286163330078,1684300
2015-04-01,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,63.29922866821289,3215000
2015-04-02,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,63.483497619628906,1132300
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,64.07270812988281,1853000
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,63.50872802734375,1157600
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,63.6265754699707,962800
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,64.12318420410156,1504700
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,64.17369842529297,838800
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,63.55082321166992,1554500
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,62.70909881591797,1998300
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,63.980106353759766,2249000
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,64.09796142578125,1508200
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,63.4077262878418,1576300
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,64.09796142578125,1425100
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,64.14846801757812,1141700
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,64.21578216552734,2452000
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,63.30668640136719,2380200
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,63.8117561340332,1208700
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,62.72591018676758,1767600
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,62.111446380615234,1590800
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,60.815185546875,1562700
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,60.116554260253906,1549200
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,60.35223388671875,963000
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,60.31855010986328,939700
2015-05-05,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,58.82868576049805,1539100
2015-05-06,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,58.980194091796875,1592900
2015-05-07,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,59.77984619140625,1338700
2015-05-08,71.48999786376953,71.93000030517578,70.5,71.0199966430664,59.77984619140625,934500
2015-05-11,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,59.38424301147461,1183200
2015-05-12,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,59.1401252746582,1478700
2015-05-13,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,59.662010192871094,1142400
2015-05-14,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,60.35223388671875,1100100
2015-05-15,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,60.28489685058594,707700
2015-05-18,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,61.28657531738281,1405100
2015-05-19,72.80999755859375,73.0,72.55999755859375,72.75,61.23603439331055,1103200
2015-05-20,72.52999877929688,75.0,72.48999786376953,74.66999816894531,62.85219192504883,2109900
2015-05-21,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,62.18721008300781,1093500
2015-05-22,73.56999969482422,89.0,73.56999969482422,79.5999984741211,67.00189971923828,14985900
2015-05-26,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,65.13325500488281,3515900
2015-05-27,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,64.94810485839844,2064800
2015-05-28,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,64.00533294677734,2300700
2015-05-29,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,63.32355499267578,1631200
2015-06-01,75.83999633789062,76.30000305175781,75.0,75.4800033569336,63.53399658203125,1510100
2015-06-02,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,62.92792510986328,728100
2015-06-03,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,62.59126281738281,976500
2015-06-04,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,63.07944869995117,1360400
2015-06-05,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,62.254547119140625,1097500
2015-06-08,74.05999755859375,74.5,73.77999877929688,73.83999633789062,62.15353775024414,941500
2015-06-09,73.75,74.01000213623047,73.55999755859375,73.70999908447266,62.04411315917969,1507900
2015-06-10,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,62.02729415893555,1504000
2015-06-11,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,62.42289733886719,863800
2015-06-12,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,61.48015594482422,988000
2015-06-15,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,61.1687126159668,932200
2015-06-16,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,61.08454895019531,1220500
2015-06-17,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,61.30338668823242,771300
2015-06-18,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,61.32863235473633,1120300
2015-06-19,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,61.7326774597168,1345000
2015-06-22,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,60.83200454711914,1111100
2015-06-23,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,60.68892288208008,1504500
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,60.35223388671875,1272900
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,61.30338668823242,1317700
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,61.23603439331055,1400500
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,59.92293930053711,1067000
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,61.04244613647461,1105500
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,61.3623161315918,1103700
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,60.46165084838867,939500
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,60.140071868896484,1514600
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,60.40242385864258,660200
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,58.97233200073242,831500
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,59.94545364379883,1342700
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,60.57167053222656,745000
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,61.92560958862305,1493500
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,62.68718338012695,1400400
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,61.97639083862305,927700
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,62.509483337402344,737200
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,61.99331283569336,663100
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,61.84944152832031,776100
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,61.003231048583984,939700
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,61.32478713989258,915700
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,62.95796585083008,1900100
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,62.08638381958008,1057000
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,60.91859436035156,1622800
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,61.02863693237305,1416700
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,62.33180236816406,971000
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,62.187923431396484,427100
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,62.458717346191406,1099100
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,62.78872299194336,643300
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,63.11029052734375,591000
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,63.025672912597656,949300
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,62.526390075683594,700300
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,61.29094696044922,1144000
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,62.31484603881836,721900
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,61.39248275756836,947000
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,61.25708770751953,637500
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,61.09629440307617,541400
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,61.53632354736328,707700
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,62.255611419677734,614500
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,62.196372985839844,699600
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,62.14561462402344,699200
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,60.063934326171875,956800
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,59.38697814941406,1595300
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,56.9583625793457,1845200
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,55.26593780517578,3299900
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,57.29682922363281,1165700
2015-08-27,68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,58.45613479614258,1038400
2015-08-28,68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,58.29535675048828,739400
2015-08-31,68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,57.37298583984375,750300
2015-09-01,66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,55.59596633911133,848500
2015-09-02,66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,56.32369613647461,826800
2015-09-03,67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,56.63677978515625,1021600
2015-09-04,65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,55.147457122802734,1144100
2015-09-08,66.19000244140625,66.70999908447266,65.63999938964844,66.30000305175781,56.10369110107422,1315400
2015-09-09,66.91999816894531,67.0,65.4800033569336,65.5999984741211,55.511329650878906,1099500
2015-09-10,65.44000244140625,66.01000213623047,65.26000213623047,65.45999908447266,55.392860412597656,829200
2015-09-11,65.16000366210938,65.63999938964844,64.70999908447266,65.62000274658203,55.52825164794922,1334100
2015-09-14,65.80000305175781,66.19000244140625,65.54000091552734,66.08000183105469,55.91750717163086,810900
2015-09-15,66.30000305175781,67.01000213623047,65.8499984741211,66.69999694824219,56.442161560058594,917600
2015-09-16,67.0,68.05999755859375,66.75,67.91999816894531,57.47453689575195,1113400
2015-09-17,67.98999786376953,68.9800033569336,67.8499984741211,68.16000366210938,57.6776237487793,578800
2015-09-18,67.44000244140625,67.83000183105469,66.7300033569336,66.9000015258789,56.61140060424805,912800
2015-09-21,67.55000305175781,67.97000122070312,66.8499984741211,67.30000305175781,56.949893951416016,614900
2015-09-22,66.5199966430664,66.62000274658203,65.68000030517578,66.11000061035156,55.94289779663086,727500
2015-09-23,66.29000091552734,66.66000366210938,65.83000183105469,66.05999755859375,55.90060043334961,493600
2015-09-24,65.43000030517578,65.79000091552734,64.62000274658203,65.5199966430664,55.44363784790039,778300
2015-09-25,65.88999938964844,66.08000183105469,63.97999954223633,64.41000366210938,54.50434494018555,1054000
2015-09-28,63.779998779296875,64.1500015258789,60.06999969482422,60.5099983215332,51.20412826538086,1601900
2015-09-29,60.4900016784668,62.040000915527344,60.22999954223633,60.70000076293945,51.364906311035156,1231800
2015-09-30,61.27000045776367,61.72999954223633,60.70000076293945,61.470001220703125,52.0164909362793,1285800
2015-10-01,61.5,62.04999923706055,60.689998626708984,61.58000183105469,52.10957336425781,1446800
2015-10-02,60.47999954223633,62.84000015258789,60.150001525878906,62.810001373291016,53.48041915893555,1223300
2015-10-05,63.290000915527344,63.90999984741211,62.869998931884766,63.65999984741211,54.204166412353516,1637300
2015-10-06,63.459999084472656,63.529998779296875,61.40999984741211,61.58000183105469,52.43312454223633,1191100
2015-10-07,61.79999923706055,62.7400016784668,61.560001373291016,62.68000030517578,53.3697395324707,1528600
2015-10-08,62.619998931884766,63.15999984741211,62.08000183105469,63.0,53.642208099365234,1405900
2015-10-09,63.08000183105469,63.83000183105469,62.869998931884766,63.2599983215332,53.863582611083984,1091000
2015-10-12,63.2599983215332,63.5,62.70000076293945,63.36000061035156,53.948734283447266,700300
2015-10-13,63.220001220703125,63.599998474121094,62.709999084472656,63.0,53.642208099365234,985400
2015-10-14,62.9900016784668,63.209999084472656,61.810001373291016,61.900001525878906,52.70558547973633,1107400
2015-10-15,62.040000915527344,64.16999816894531,62.040000915527344,64.06999969482422,54.553279876708984,1488500
2015-10-16,64.61000061035156,65.79000091552734,64.3499984741211,65.36000061035156,55.65166473388672,1470500
2015-10-19,65.20999908447266,66.20999908447266,65.01000213623047,65.66000366210938,55.9070930480957,1042000
2015-10-20,65.76000213623047,66.47000122070312,65.19999694824219,65.31999969482422,55.617591857910156,808400
2015-10-21,65.66999816894531,65.9800033569336,64.29000091552734,65.04000091552734,55.37920379638672,1275600
2015-10-22,65.0,66.6500015258789,61.0,62.290000915527344,53.03767395019531,2987100
2015-10-23,62.56999969482422,65.44000244140625,62.34000015258789,64.83999633789062,55.20889663696289,3066600
2015-10-26,64.55999755859375,65.18000030517578,64.20999908447266,64.44999694824219,54.876834869384766,1848800
2015-10-27,64.2699966430664,65.08000183105469,64.2699966430664,64.88999938964844,55.25146484375,1505400
2015-10-28,65.16999816894531,66.38999938964844,64.2300033569336,66.29000091552734,56.44352340698242,1270800
2015-10-29,66.27999877929688,67.2300033569336,66.01000213623047,66.81999969482422,56.89479064941406,1285200
2015-10-30,67.05999755859375,68.19999694824219,66.8499984741211,67.94999694824219,57.85694122314453,1873900
2015-11-02,68.1500015258789,69.58999633789062,67.94999694824219,69.26000213623047,58.97237014770508,1296100
2015-11-03,68.91000366210938,69.41000366210938,68.45999908447266,69.01000213623047,58.7595100402832,889300
2015-11-04,69.12000274658203,69.48999786376953,68.55999755859375,69.12000274658203,58.85316467285156,976700
2015-11-05,69.11000061035156,69.25,68.45999908447266,68.6500015258789,58.45299530029297,1188800
2015-11-06,68.31999969482422,68.69999694824219,68.01000213623047,68.19999694824219,58.06981658935547,1093600
2015-11-09,67.97000122070312,68.06999969482422,67.16999816894531,67.73999786376953,57.67812728881836,1133300
2015-11-10,67.73999786376953,68.4800033569336,67.37000274658203,68.43000030517578,58.26566696166992,1009100
2015-11-11,68.63999938964844,68.8499984741211,67.12999725341797,67.19999694824219,57.218353271484375,611600
2015-11-12,66.62999725341797,66.87999725341797,66.02999877929688,66.37000274658203,56.51163864135742,844000
2015-11-13,66.38999938964844,67.66999816894531,65.94999694824219,67.19999694824219,57.218353271484375,1233600
2015-11-16,67.05999755859375,67.91999816894531,66.9800033569336,67.51000213623047,57.48230743408203,943400
2015-11-17,67.31999969482422,68.51000213623047,66.9800033569336,68.04000091552734,57.93359375,643800
2015-11-18,68.51000213623047,69.36000061035156,68.29000091552734,69.08999633789062,58.827606201171875,852800
2015-11-19,68.94000244140625,69.05999755859375,67.61000061035156,67.8499984741211,57.77180099487305,1126400
2015-11-20,67.94999694824219,68.48999786376953,67.70999908447266,67.94999694824219,57.85694122314453,994400
2015-11-23,67.9000015258789,68.91000366210938,67.7300033569336,68.58000183105469,58.39336395263672,710300
2015-11-24,68.0199966430664,68.44999694824219,67.7699966430664,68.25,58.112396240234375,707500
2015-11-25,68.44000244140625,68.95999908447266,68.08000183105469,68.52999877929688,58.35078430175781,652600
2015-11-27,68.68000030517578,69.23999786376953,68.4000015258789,68.76000213623047,58.5466194152832,622400
2015-11-30,68.80999755859375,69.05999755859375,68.04000091552734,68.31999969482422,58.17197799682617,1760500
2015-12-01,68.77999877929688,69.23999786376953,68.20999908447266,69.11000061035156,58.844661712646484,614600
2015-12-02,68.97000122070312,69.48999786376953,68.44000244140625,68.69000244140625,58.48704147338867,541000
2015-12-03,68.70999908447266,68.7300033569336,65.47000122070312,66.20999908447266,56.37540817260742,1086700
2015-12-04,66.87999725341797,68.81999969482422,66.80000305175781,68.56999969482422,58.38484191894531,1053200
2015-12-07,68.4800033569336,68.93000030517578,67.81999969482422,68.83000183105469,58.60623550415039,874100
2015-12-08,68.63999938964844,68.94000244140625,67.9800033569336,68.41999816894531,58.25713348388672,2674300
2015-12-09,68.04000091552734,69.04000091552734,67.75,68.04000091552734,57.93359375,1355300
2015-12-10,68.12999725341797,68.72000122070312,68.08000183105469,68.19000244140625,58.0612907409668,967900
2015-12-11,67.33999633789062,67.70999908447266,67.1500015258789,67.4800033569336,57.45677185058594,1053500
2015-12-14,67.56999969482422,68.05999755859375,66.29000091552734,67.45999908447266,57.43973922729492,1394300
2015-12-15,67.91000366210938,68.91999816894531,67.88999938964844,68.58000183105469,58.39336395263672,527800
2015-12-16,68.94999694824219,69.2699966430664,67.55000305175781,68.76000213623047,58.5466194152832,1038900
2015-12-17,68.73999786376953,69.70999908447266,68.63999938964844,68.8499984741211,58.623260498046875,1761000
2015-12-18,68.58000183105469,69.66999816894531,68.41000366210938,69.4800033569336,59.159706115722656,1803500
2015-12-21,69.98999786376953,71.0999984741211,69.58999633789062,71.06999969482422,60.51349639892578,1295200
2015-12-22,71.4000015258789,71.5,70.41999816894531,71.37000274658203,60.76895523071289,1012700
2015-12-23,71.68000030517578,71.9800033569336,71.33000183105469,71.7300033569336,61.07548141479492,950200
2015-12-24,71.69999694824219,71.77999877929688,71.19000244140625,71.41000366210938,60.80302429199219,300900
2015-12-28,71.18000030517578,71.69000244140625,70.87000274658203,71.5999984741211,60.96476745605469,507300
2015-12-29,71.7699966430664,72.43000030517578,71.5199966430664,72.11000061035156,61.39904022216797,482800
2015-12-30,71.87000274658203,72.26000213623047,71.58000183105469,71.73999786376953,61.08399200439453,510100
2015-12-31,71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,60.573097229003906,726000
2016-01-04,70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,60.24957275390625,1229900
2016-01-05,70.79000091552734,71.75,70.37000274658203,70.77999877929688,60.266605377197266,1061800
2016-01-06,70.0,70.51000213623047,69.08000183105469,69.68000030517578,59.32996368408203,1292100
2016-01-07,68.72000122070312,69.25,67.81999969482422,68.1500015258789,58.027244567871094,1177700
2016-01-08,67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,57.72755432128906,1038100
2016-01-11,67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,58.17280197143555,1253700
2016-01-12,68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,58.429683685302734,784200
2016-01-13,68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,57.09394454956055,925300
2016-01-14,66.91999816894531,67.25,65.9800033569336,66.9000015258789,57.28230285644531,1153000
2016-01-15,65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,56.31476593017578,1033500
2016-01-19,66.5,66.55999755859375,64.83000183105469,65.4800033569336,56.06645965576172,902700
2016-01-20,64.83000183105469,65.4800033569336,63.369998931884766,65.0,55.65547561645508,1778300
2016-01-21,65.11000061035156,65.72000122070312,64.33000183105469,64.75,55.44139862060547,1077400
2016-01-22,65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,56.4603271484375,1014300
2016-01-25,65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,56.14352035522461,700200
2016-01-26,65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,56.708641052246094,977400
2016-01-27,65.87999725341797,67.08999633789062,65.22000122070312,65.75,56.297645568847656,1158200
2016-01-28,66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,54.92766571044922,1938100
2016-01-29,64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,56.22914123535156,1832300
2016-02-01,65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,56.3918342590332,1382800
2016-02-02,65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,54.77354049682617,1035100
2016-02-03,64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,54.81635284423828,1414600
2016-02-04,63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,54.68791198730469,995700
2016-02-05,63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,53.12956237792969,1335000
2016-02-08,61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,51.83663558959961,1111400
2016-02-09,59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,51.84519577026367,1494700
2016-02-10,60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,53.18949508666992,1028700
