Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,75.41999816894531,76.44999694824219,74.16999816894531,75.94999694824219,70.78302001953125,181500
2015-02-04,75.38999938964844,78.43000030517578,74.94999694824219,77.9800033569336,72.67493438720703,128600
2015-02-05,78.44000244140625,80.69999694824219,78.41000366210938,80.41000366210938,74.93960571289062,165300
2015-02-06,80.41000366210938,82.43000030517578,80.41000366210938,81.68000030517578,76.12322235107422,232800
2015-02-09,81.62999725341797,82.16000366210938,79.94999694824219,80.06999969482422,74.62275695800781,162700
2015-02-10,80.72000122070312,81.47000122070312,79.93000030517578,80.5199966430664,75.23003387451172,169900
2015-02-11,80.62000274658203,81.5199966430664,80.44000244140625,80.91999816894531,75.60375213623047,107900
2015-02-12,81.5,82.41000366210938,80.91999816894531,81.87999725341797,76.50068664550781,127200
2015-02-13,81.88999938964844,82.8499984741211,81.1500015258789,81.22000122070312,75.884033203125,136200
2015-02-17,81.04000091552734,81.22000122070312,79.52999877929688,79.73999786376953,74.50128936767578,184700
2015-02-18,79.3499984741211,81.69999694824219,79.3499984741211,80.5199966430664,75.23003387451172,398000
2015-02-19,80.12000274658203,81.81999969482422,79.47000122070312,79.55999755859375,74.33309173583984,137900
2015-02-20,79.61000061035156,79.73999786376953,77.45999908447266,78.97000122070312,73.78187561035156,178700
2015-02-23,78.94999694824219,80.06999969482422,78.0999984741211,80.06999969482422,74.80961608886719,154100
2015-02-24,80.25,81.31999969482422,79.62999725341797,80.0999984741211,74.8376235961914,108900
2015-02-25,80.26000213623047,80.56999969482422,79.19000244140625,79.83000183105469,74.58539581298828,86400
2015-02-26,79.52999877929688,81.19999694824219,79.33000183105469,80.93000030517578,75.61309051513672,108100
2015-02-27,80.54000091552734,80.94000244140625,79.54000091552734,79.58999633789062,74.36113739013672,130200
2015-03-02,79.72000122070312,81.58999633789062,79.72000122070312,80.86000061035156,75.54771423339844,123000
2015-03-03,80.45999908447266,81.16000366210938,78.87999725341797,80.2699966430664,74.99644470214844,106000
2015-03-04,79.88999938964844,84.83999633789062,79.38999938964844,83.79000091552734,78.28520965576172,248500
2015-03-05,84.20999908447266,86.11000061035156,83.5199966430664,86.01000213623047,80.359375,218100
2015-03-06,85.19000244140625,86.58999633789062,83.7699966430664,84.20999908447266,78.67760467529297,120000
2015-03-09,84.33000183105469,85.47000122070312,84.20999908447266,85.2699966430664,79.6679458618164,173700
2015-03-10,84.16000366210938,85.20999908447266,83.63999938964844,84.55999755859375,79.00458526611328,95400
2015-03-11,84.44000244140625,85.93000030517578,84.44000244140625,85.70999908447266,80.07907104492188,281300
2015-03-12,86.72000122070312,87.80000305175781,85.2300033569336,86.0,80.35000610351562,248100
2015-03-13,86.08000183105469,86.80000305175781,84.31999969482422,85.5,79.88285827636719,157900
2015-03-16,86.11000061035156,86.83999633789062,85.8499984741211,86.02999877929688,80.37803649902344,129700
2015-03-17,86.05000305175781,86.83000183105469,85.6500015258789,86.66999816894531,80.9759750366211,192000
2015-03-18,86.73999786376953,86.9800033569336,85.30000305175781,86.9000015258789,81.19087982177734,120900
2015-03-19,86.37999725341797,87.44999694824219,86.02999877929688,87.30999755859375,81.57396697998047,116000
2015-03-20,87.80000305175781,88.93000030517578,86.72000122070312,88.80000305175781,82.96604919433594,286200
2015-03-23,87.0199966430664,88.36000061035156,86.26000213623047,86.93000030517578,81.21891021728516,184500
2015-03-24,86.58000183105469,87.16000366210938,85.75,85.80999755859375,80.1725082397461,162000
2015-03-25,86.38999938964844,86.38999938964844,82.88999938964844,83.08999633789062,77.63121032714844,155200
2015-03-26,83.11000061035156,84.37000274658203,81.94000244140625,83.48999786376953,78.00491333007812,185400
2015-03-27,83.29000091552734,84.05999755859375,82.61000061035156,83.9800033569336,78.46271514892578,231700
2015-03-30,84.62000274658203,86.9800033569336,84.37999725341797,86.47000122070312,80.78911590576172,145900
2015-03-31,86.25,86.25,82.80999755859375,82.9000015258789,77.45367431640625,230500
2015-04-01,82.54000091552734,84.4000015258789,82.04000091552734,82.87000274658203,77.4256362915039,296500
2015-04-02,82.9800033569336,84.63999938964844,82.7699966430664,84.5199966430664,78.96723937988281,286600
2015-04-06,84.36000061035156,86.54000091552734,83.48999786376953,85.43000030517578,79.81745910644531,211800
2015-04-07,85.72000122070312,87.12999725341797,85.66999816894531,86.01000213623047,80.359375,230000
2015-04-08,85.7699966430664,87.54000091552734,85.29000091552734,87.5,81.75145721435547,177800
2015-04-09,87.2300033569336,87.62999725341797,86.41999816894531,87.2699966430664,81.53657531738281,236000
2015-04-10,87.75,88.08000183105469,87.02999877929688,88.06999969482422,82.28402709960938,103800
2015-04-13,88.4000015258789,88.70999908447266,87.5999984741211,88.1500015258789,82.35877227783203,251000
2015-04-14,88.55000305175781,90.16999816894531,88.44999694824219,89.30000305175781,83.43321990966797,263200
2015-04-15,89.76000213623047,89.8499984741211,88.33999633789062,88.56999969482422,82.75116729736328,381200
2015-04-16,88.66999816894531,89.91000366210938,88.18000030517578,89.79000091552734,83.8910140991211,219400
2015-04-17,88.80000305175781,89.97000122070312,86.94000244140625,87.30999755859375,81.57396697998047,191100
2015-04-20,88.12000274658203,89.11000061035156,87.58000183105469,88.72000122070312,82.89131927490234,119300
2015-04-21,89.37999725341797,90.01000213623047,88.20999908447266,90.01000213623047,84.0965576171875,195800
2015-04-22,89.55999755859375,89.55999755859375,85.4000015258789,88.66000366210938,82.83528137207031,401200
2015-04-23,88.38999938964844,89.0199966430664,87.7300033569336,88.69999694824219,82.87263488769531,287900
2015-04-24,88.69999694824219,88.69999694824219,85.91000366210938,87.93000030517578,82.15321350097656,445400
2015-04-27,88.0,88.37000274658203,87.27999877929688,87.83999633789062,82.0691146850586,488600
2015-04-28,87.98999786376953,90.16999816894531,87.66999816894531,89.83999633789062,83.93773651123047,415900
2015-04-29,89.63999938964844,89.80999755859375,88.2300033569336,89.05999755859375,83.20899200439453,302500
2015-04-30,88.45999908447266,89.08000183105469,85.83000183105469,85.8499984741211,80.20985412597656,314100
2015-05-01,85.86000061035156,86.93000030517578,84.58000183105469,84.95999908447266,79.37836456298828,192100
2015-05-04,84.98999786376953,85.47000122070312,84.56999969482422,84.9800033569336,79.39704132080078,143600
2015-05-05,84.58999633789062,85.37000274658203,83.05000305175781,83.30000305175781,78.01097869873047,241000
2015-05-06,83.2300033569336,84.6500015258789,82.6500015258789,83.9000015258789,78.5728988647461,223200
2015-05-07,83.94999694824219,85.45999908447266,83.08999633789062,85.0199966430664,79.62178802490234,157200
2015-05-08,85.9800033569336,86.48999786376953,84.43000030517578,84.66999816894531,79.29399108886719,188400
2015-05-11,84.68000030517578,86.38999938964844,84.66999816894531,86.06999969482422,80.6051025390625,194700
2015-05-12,85.4800033569336,86.31999969482422,84.6500015258789,86.0199966430664,80.55828094482422,275700
2015-05-13,86.12000274658203,86.9800033569336,85.27999877929688,86.06999969482422,80.6051025390625,197500
2015-05-14,86.38999938964844,87.3499984741211,85.58999633789062,87.2699966430664,81.72891998291016,183100
2015-05-15,87.29000091552734,88.38999938964844,86.98999786376953,87.48999786376953,81.9349365234375,142200
2015-05-18,87.77999877929688,89.1500015258789,87.12000274658203,89.0999984741211,83.44273376464844,179700
2015-05-19,89.25,89.8499984741211,87.87000274658203,88.68000030517578,83.04938507080078,183700
2015-05-20,89.01000213623047,89.01000213623047,87.93000030517578,88.36000061035156,82.74972534179688,165100
2015-05-21,88.16000366210938,88.4000015258789,87.66000366210938,88.0,82.41258239746094,184700
2015-05-22,88.08000183105469,88.51000213623047,87.33999633789062,87.72000122070312,82.15036010742188,157800
2015-05-26,87.27999877929688,87.80999755859375,85.72000122070312,86.55999755859375,81.06401824951172,232500
2015-05-27,86.54000091552734,89.31999969482422,86.54000091552734,89.2300033569336,83.564453125,278900
2015-05-28,89.25,89.25,88.3499984741211,89.0199966430664,83.36780548095703,134000
2015-05-29,88.7699966430664,88.83000183105469,87.12000274658203,88.44999694824219,82.83401489257812,199500
2015-06-01,88.80000305175781,89.4800033569336,87.33999633789062,88.95999908447266,83.31163024902344,164800
2015-06-02,88.45999908447266,89.0,88.06999969482422,88.48999786376953,82.87145233154297,131200
2015-06-03,89.0,89.61000061035156,87.80000305175781,87.88999938964844,82.30956268310547,295800
2015-06-04,87.0,88.88999938964844,86.41000366210938,86.48999786376953,80.99845123291016,142900
2015-06-05,86.56999969482422,87.2699966430664,86.2699966430664,86.6500015258789,81.14830780029297,254500
2015-06-08,86.19000244140625,86.98999786376953,86.05999755859375,86.27999877929688,80.8017807006836,139500
2015-06-09,86.0,86.55999755859375,85.08000183105469,85.38999938964844,79.96826934814453,141100
2015-06-10,85.9800033569336,87.16000366210938,85.80999755859375,86.56999969482422,81.07335662841797,204100
2015-06-11,86.6500015258789,87.05999755859375,86.41000366210938,86.68000030517578,81.17640686035156,157900
2015-06-12,86.52999877929688,86.80000305175781,85.12000274658203,86.30999755859375,80.82987976074219,130900
2015-06-15,85.4000015258789,87.33999633789062,83.88999938964844,86.98999786376953,81.46671295166016,162300
2015-06-16,86.56999969482422,87.77999877929688,86.5199966430664,87.30000305175781,81.75702667236328,148200
2015-06-17,87.7699966430664,89.0,87.2300033569336,88.70999908447266,83.07748413085938,165200
2015-06-18,89.0,89.33000183105469,88.38999938964844,89.20999908447266,83.54576110839844,238200
2015-06-19,89.41000366210938,91.9800033569336,88.63999938964844,91.51000213623047,85.69971466064453,326200
2015-06-22,92.33000183105469,95.33999633789062,92.05999755859375,95.2699966430664,89.22100067138672,271900
2015-06-23,95.41999816894531,96.41000366210938,95.29000091552734,96.19999694824219,90.09194946289062,264000
2015-06-24,96.18000030517578,97.80999755859375,96.12000274658203,97.25,91.07525634765625,372000
2015-06-25,97.72000122070312,98.87999725341797,96.5999984741211,97.33999633789062,91.15953063964844,293900
2015-06-26,97.69999694824219,97.98999786376953,96.48999786376953,96.86000061035156,90.70999908447266,452700
2015-06-29,94.75,95.18000030517578,92.30000305175781,92.31999969482422,86.45825958251953,243300
2015-06-30,92.68000030517578,93.48999786376953,92.19999694824219,92.7699966430664,86.87969970703125,214100
2015-07-01,93.6500015258789,95.22000122070312,93.6500015258789,94.76000213623047,88.74335479736328,276800
2015-07-02,94.77999877929688,95.2699966430664,94.16000366210938,94.48999786376953,88.49049377441406,166800
2015-07-06,94.19999694824219,96.97000122070312,93.75,96.87000274658203,90.71941375732422,232800
2015-07-07,97.20999908447266,97.66000366210938,94.38999938964844,97.47000122070312,91.28131103515625,282000
2015-07-08,96.87000274658203,97.9800033569336,95.83000183105469,97.77999877929688,91.57160186767578,295600
2015-07-09,98.8499984741211,100.29000091552734,97.88999938964844,99.62000274658203,93.29479217529297,367300
2015-07-10,100.41999816894531,103.41000366210938,99.7699966430664,103.27999877929688,96.7223892211914,291400
2015-07-13,104.02999877929688,104.69000244140625,101.37999725341797,101.73999786376953,95.28016662597656,303200
2015-07-14,101.73999786376953,101.87999725341797,100.19999694824219,100.91000366210938,94.50288391113281,240300
2015-07-15,101.16999816894531,101.25,99.47000122070312,99.87999725341797,93.53826904296875,259800
2015-07-16,100.3499984741211,101.91000366210938,99.73999786376953,101.5,95.0553970336914,273300
2015-07-17,101.80000305175781,102.16999816894531,100.86000061035156,101.30999755859375,94.87747955322266,206100
2015-07-20,101.69000244140625,102.08999633789062,100.62000274658203,100.94000244140625,94.53095245361328,201800
2015-07-21,101.05999755859375,101.58000183105469,99.45999908447266,100.22000122070312,93.85668182373047,195200
2015-07-22,99.19999694824219,99.19999694824219,95.11000061035156,97.94999694824219,91.73080444335938,361700
2015-07-23,98.30999755859375,102.80999755859375,95.97000122070312,97.94999694824219,91.73080444335938,223300
2015-07-24,97.66999816894531,98.30000305175781,96.37999725341797,96.54000091552734,90.41035461425781,176000
2015-07-27,96.08000183105469,98.08000183105469,95.0,97.94999694824219,91.73080444335938,201800
2015-07-28,98.33999633789062,98.66999816894531,96.0999984741211,97.66000366210938,91.45924377441406,189700
2015-07-29,97.44000244140625,98.52999877929688,97.20999908447266,98.16000366210938,91.92748260498047,245000
2015-07-30,97.41000366210938,98.58000183105469,96.63999938964844,97.06999969482422,90.90670013427734,250200
2015-07-31,97.56999969482422,99.30000305175781,97.06999969482422,97.80000305175781,91.59033966064453,170300
2015-08-03,98.01000213623047,98.87999725341797,97.0199966430664,97.91999816894531,91.70272064208984,130800
2015-08-04,97.66999816894531,97.95999908447266,96.3499984741211,96.95999908447266,90.98953247070312,144300
2015-08-05,97.04000091552734,99.76000213623047,97.01000213623047,99.25,93.13850402832031,132400
2015-08-06,99.12000274658203,99.87000274658203,97.20999908447266,97.93000030517578,91.8998031616211,155100
2015-08-07,97.4000015258789,98.0999984741211,95.47000122070312,97.56999969482422,91.56194305419922,233400
2015-08-10,97.76000213623047,99.68000030517578,96.83000183105469,97.41000366210938,91.41180419921875,178200
2015-08-11,96.83000183105469,97.13999938964844,94.58000183105469,96.16000366210938,90.23878479003906,130400
2015-08-12,95.44999694824219,95.87999725341797,93.47000122070312,95.37000274658203,89.4974365234375,118600
2015-08-13,95.44000244140625,96.19999694824219,94.30999755859375,94.54000091552734,88.71853637695312,135600
2015-08-14,94.05000305175781,96.61000061035156,93.37999725341797,96.37999725341797,90.44523620605469,98600
2015-08-17,96.08999633789062,97.52999877929688,95.4000015258789,97.52999877929688,91.5244140625,125000
2015-08-18,97.30000305175781,98.31999969482422,96.83000183105469,97.48999786376953,91.48686981201172,102700
2015-08-19,97.08999633789062,98.3499984741211,96.62000274658203,98.05999755859375,92.02178192138672,160900
2015-08-20,97.30999755859375,97.9800033569336,95.97000122070312,96.56999969482422,90.62350463867188,231800
2015-08-21,95.66000366210938,96.48999786376953,93.83999633789062,93.95999908447266,88.17426300048828,217800
2015-08-24,89.43000030517578,93.25,88.01000213623047,89.61000061035156,84.09210205078125,269900
2015-08-25,92.45999908447266,92.58999633789062,88.68000030517578,88.91000366210938,83.43519592285156,205400
2015-08-26,90.88999938964844,91.37999725341797,87.80000305175781,90.97000122070312,85.36834716796875,208000
2015-08-27,91.44000244140625,92.56999969482422,90.41999816894531,91.83000183105469,86.17543029785156,204900
2015-08-28,91.25,91.66999816894531,89.7300033569336,91.44999694824219,85.81879425048828,244200
2015-08-31,90.55000305175781,91.45999908447266,89.87000274658203,90.41999816894531,84.85221862792969,225100
2015-09-01,88.80000305175781,92.06999969482422,87.56999969482422,91.70999908447266,86.06277465820312,272400
2015-09-02,92.77999877929688,96.68000030517578,92.45999908447266,96.62999725341797,90.67984771728516,438100
2015-09-03,96.94999694824219,97.7699966430664,95.80999755859375,96.19999694824219,90.27631378173828,391500
2015-09-04,94.87000274658203,96.18000030517578,94.12000274658203,94.8499984741211,89.00944519042969,159100
2015-09-08,96.44999694824219,97.05999755859375,94.66999816894531,96.5,90.55783081054688,215200
2015-09-09,97.66999816894531,98.3499984741211,96.4800033569336,96.62000274658203,90.67045593261719,163600
2015-09-10,96.2699966430664,97.76000213623047,96.2699966430664,97.13999938964844,91.15845489501953,116800
2015-09-11,96.54000091552734,97.69999694824219,96.54000091552734,97.3499984741211,91.35549926757812,175800
2015-09-14,97.38999938964844,98.0,96.37000274658203,96.95999908447266,90.98953247070312,115300
2015-09-15,97.4000015258789,98.0,96.66999816894531,97.30000305175781,91.30858612060547,232500
2015-09-16,97.5199966430664,97.83999633789062,96.31999969482422,97.5,91.49626922607422,190000
2015-09-17,97.31999969482422,98.33999633789062,96.05000305175781,96.5,90.55783081054688,199100
2015-09-18,95.2699966430664,96.79000091552734,94.8499984741211,96.31999969482422,90.38892364501953,359900
2015-09-21,97.27999877929688,98.2699966430664,95.9800033569336,97.04000091552734,91.06460571289062,221400
2015-09-22,96.0,97.31999969482422,95.05000305175781,95.91999816894531,90.0135498046875,108000
2015-09-23,95.9000015258789,99.43000030517578,95.55000305175781,98.98999786376953,92.89451599121094,205000
2015-09-24,98.5199966430664,98.86000061035156,96.7699966430664,97.1500015258789,91.16783142089844,273500
2015-09-25,98.1500015258789,101.20999908447266,97.87999725341797,99.5199966430664,93.39187622070312,321700
2015-09-28,98.94999694824219,99.12999725341797,94.55000305175781,94.69999694824219,88.8686752319336,236300
2015-09-29,94.69999694824219,95.1500015258789,89.79000091552734,90.81999969482422,85.22757720947266,260700
2015-09-30,91.5199966430664,93.1500015258789,90.19000244140625,92.87999725341797,87.16075134277344,328800
2015-10-01,92.91999816894531,94.1500015258789,91.06999969482422,94.0199966430664,88.23052215576172,256600
2015-10-02,92.41000366210938,95.3499984741211,91.72000122070312,95.01000213623047,89.15958404541016,297900
2015-10-05,96.12999725341797,97.20999908447266,95.0199966430664,96.93000030517578,90.96136474609375,177000
2015-10-06,96.66000366210938,96.66000366210938,92.8499984741211,93.33000183105469,87.58303833007812,143800
2015-10-07,93.9800033569336,94.88999938964844,93.01000213623047,94.83999633789062,89.00007629394531,165700
2015-10-08,94.94000244140625,95.58000183105469,93.9000015258789,95.5,89.6194076538086,157800
2015-10-09,95.79000091552734,96.83999633789062,94.04000091552734,94.69999694824219,88.8686752319336,123000
2015-10-12,94.55000305175781,96.9800033569336,93.5199966430664,96.95999908447266,90.98953247070312,119200
2015-10-13,96.41000366210938,97.01000213623047,94.5199966430664,94.55999755859375,88.7373046875,87500
2015-10-14,94.48999786376953,95.44000244140625,93.30999755859375,94.23999786376953,88.43698120117188,167300
2015-10-15,94.41999816894531,96.72000122070312,94.41999816894531,96.5,90.55783081054688,173400
2015-10-16,96.87999725341797,97.30999755859375,95.4000015258789,96.7300033569336,90.77368927001953,143200
2015-10-19,96.04000091552734,96.45999908447266,94.62000274658203,95.94000244140625,90.0323257446289,224900
2015-10-20,96.06999969482422,98.0,94.75,96.0999984741211,90.18246459960938,175300
2015-10-21,95.5199966430664,97.44000244140625,86.19000244140625,86.86000061035156,81.51143646240234,1235700
2015-10-22,87.86000061035156,90.87999725341797,87.41999816894531,89.55000305175781,84.03581237792969,468300
2015-10-23,90.58000183105469,90.70999908447266,88.83000183105469,90.01000213623047,84.46746826171875,213000
2015-10-26,91.1500015258789,95.86000061035156,90.9800033569336,95.86000061035156,89.95722961425781,282000
2015-10-27,95.38999938964844,96.08000183105469,94.80000305175781,95.26000213623047,89.3941879272461,171200
2015-10-28,96.23999786376953,100.5999984741211,95.97000122070312,100.19999694824219,94.02999114990234,409000
2015-10-29,99.37000274658203,103.08000183105469,99.05999755859375,102.88999938964844,96.55438232421875,420100
2015-10-30,102.80999755859375,104.55999755859375,100.08999633789062,101.30999755859375,95.07167053222656,4926500
2015-11-02,101.7699966430664,102.41000366210938,98.91999816894531,99.0,93.0876693725586,473900
2015-11-03,98.8499984741211,101.47000122070312,97.98999786376953,98.87999725341797,92.97483825683594,188600
2015-11-04,99.12000274658203,100.12000274658203,96.0,98.55000305175781,92.6645736694336,307900
2015-11-05,98.5,99.11000061035156,97.27999877929688,98.9800033569336,93.06889343261719,176000
2015-11-06,98.87000274658203,99.8499984741211,98.11000061035156,99.81999969482422,93.85871124267578,217900
2015-11-09,99.8499984741211,99.87000274658203,97.5,99.16000366210938,93.23812866210938,210300
2015-11-10,98.6500015258789,100.69999694824219,97.63999938964844,99.97000122070312,93.99972534179688,207100
2015-11-11,100.3499984741211,101.62000274658203,99.91000366210938,101.18000030517578,95.13750457763672,361100
2015-11-12,100.5,101.08000183105469,99.0999984741211,100.01000213623047,94.03736114501953,263700
2015-11-13,99.27999877929688,99.91999816894531,98.48999786376953,98.58000183105469,92.69275665283203,257500
2015-11-16,98.62999725341797,100.91000366210938,98.19999694824219,100.75,94.73318481445312,178900
2015-11-17,100.68000030517578,102.55999755859375,99.80999755859375,101.7300033569336,95.6546401977539,230100
2015-11-18,101.76000213623047,103.63999938964844,100.62999725341797,103.61000061035156,97.42236328125,293400
2015-11-19,103.0999984741211,104.54000091552734,102.36000061035156,103.48999786376953,97.30953979492188,204100
2015-11-20,104.1500015258789,106.77999877929688,103.4000015258789,106.68000030517578,100.30901336669922,269800
2015-11-23,106.1500015258789,107.95999908447266,106.1500015258789,107.3499984741211,100.93901824951172,321500
2015-11-24,106.52999877929688,106.80000305175781,104.08999633789062,105.19999694824219,98.91741943359375,488100
2015-11-25,105.22000122070312,106.11000061035156,104.72000122070312,106.0,99.66962432861328,220500
2015-11-27,105.55999755859375,108.12999725341797,105.27999877929688,107.66000366210938,101.2304916381836,131800
2015-11-30,107.87000274658203,108.25,105.9800033569336,106.77999877929688,100.40304565429688,281900
2015-12-01,107.37999725341797,107.5,105.38999938964844,106.69999694824219,100.32781219482422,339900
2015-12-02,106.95999908447266,108.08999633789062,106.2300033569336,106.44000244140625,100.0833511352539,140600
2015-12-03,107.44000244140625,109.62000274658203,106.83999633789062,109.5,102.96060180664062,410100
2015-12-04,109.4800033569336,113.94000244140625,108.70999908447266,113.87999725341797,107.07901763916016,224300
2015-12-07,113.88999938964844,114.55999755859375,111.69000244140625,113.55999755859375,106.77814483642578,235500
2015-12-08,112.87000274658203,113.54000091552734,111.62000274658203,112.91999816894531,106.1763687133789,200700
2015-12-09,112.58000183105469,112.58000183105469,109.04000091552734,109.51000213623047,102.97001647949219,201900
2015-12-10,109.29000091552734,110.22000122070312,106.18000030517578,109.18000030517578,102.65972137451172,178900
2015-12-11,107.30000305175781,110.0,105.9800033569336,106.6500015258789,100.28082275390625,214600
2015-12-14,106.94000244140625,109.93000030517578,105.68000030517578,108.2699966430664,101.80404663085938,255200
2015-12-15,109.22000122070312,109.44999694824219,107.19000244140625,108.0,101.55017852783203,345600
2015-12-16,108.56999969482422,109.52999877929688,107.4000015258789,109.22000122070312,102.69732666015625,210100
2015-12-17,109.66000366210938,112.75,107.58999633789062,107.91999816894531,101.4749755859375,250500
2015-12-18,107.26000213623047,108.05999755859375,104.75,104.87999725341797,98.61651611328125,747300
2015-12-21,105.87999725341797,105.91999816894531,104.12000274658203,105.62000274658203,99.31230926513672,347900
2015-12-22,106.2300033569336,106.2300033569336,103.18000030517578,104.80000305175781,98.54129791259766,203700
2015-12-23,105.08000183105469,105.79000091552734,104.08000183105469,104.76000213623047,98.5036849975586,140600
2015-12-24,105.27999877929688,111.95999908447266,105.27999877929688,111.12999725341797,104.4932632446289,195900
2015-12-28,110.62999725341797,112.9800033569336,110.62999725341797,112.69999694824219,105.96949768066406,175700
2015-12-29,113.69999694824219,115.54000091552734,113.33000183105469,114.23999786376953,107.41753387451172,183200
2015-12-30,114.0199966430664,115.88999938964844,112.83000183105469,112.95999908447266,106.21395874023438,219300
2015-12-31,112.75,113.52999877929688,110.72000122070312,111.58999633789062,104.92578887939453,492300
2016-01-04,109.86000061035156,110.72000122070312,107.63999938964844,109.27999877929688,102.75375366210938,301400
2016-01-05,109.33000183105469,111.0999984741211,108.88999938964844,110.08999633789062,103.51537322998047,194000
2016-01-06,108.33000183105469,109.5999984741211,107.3499984741211,108.76000213623047,102.26480102539062,234800
2016-01-07,106.70999908447266,107.79000091552734,105.9800033569336,107.05999755859375,100.66632080078125,228600
2016-01-08,107.55999755859375,108.08999633789062,105.44000244140625,105.7300033569336,99.41575622558594,416700
2016-01-11,106.13999938964844,107.37000274658203,105.55999755859375,106.5199966430664,100.15856170654297,243000
2016-01-12,107.2699966430664,107.72000122070312,101.06999969482422,106.27999877929688,99.9328842163086,172900
2016-01-13,106.9800033569336,107.68000030517578,101.76000213623047,102.9000015258789,96.75477600097656,207100
2016-01-14,103.16999816894531,105.44999694824219,102.04000091552734,104.44000244140625,98.20277404785156,145700
2016-01-15,101.68000030517578,103.69999694824219,100.38999938964844,101.7699966430664,95.69224548339844,240300
2016-01-19,103.1500015258789,104.51000213623047,98.0,102.37999725341797,96.26582336425781,249600
2016-01-20,100.87000274658203,104.0999984741211,99.5999984741211,103.30999755859375,97.14027404785156,290100
2016-01-21,103.5,104.26000213623047,101.66000366210938,101.91000366210938,95.82388305664062,236100
2016-01-22,103.19999694824219,103.91000366210938,101.75,103.30000305175781,97.1308822631836,281800
2016-01-25,102.54000091552734,103.66000366210938,101.79000091552734,101.97000122070312,95.88030242919922,163900
2016-01-26,102.27999877929688,104.58000183105469,102.0,104.37999725341797,98.1463623046875,267000
2016-01-27,104.87000274658203,109.41999816894531,102.0,108.27999877929688,101.8134765625,372000
2016-01-28,109.19999694824219,113.33000183105469,108.83000183105469,111.97000122070312,105.28311157226562,332900
2016-01-29,112.5199966430664,117.02999877929688,112.5199966430664,116.2300033569336,109.2886962890625,416700
2016-02-01,115.33999633789062,116.9000015258789,114.62999725341797,115.76000213623047,108.84674072265625,383700
2016-02-02,114.76000213623047,115.29000091552734,113.5199966430664,114.62999725341797,107.78422546386719,203600
2016-02-03,115.77999877929688,116.5999984741211,112.91999816894531,113.83999633789062,107.04141235351562,241500
2016-02-04,114.0199966430664,114.20999908447266,110.2699966430664,111.51000213623047,104.85057067871094,205400
2016-02-05,111.41999816894531,112.73999786376953,106.55999755859375,106.5999984741211,100.23377990722656,289900
2016-02-08,105.55000305175781,105.91000366210938,102.31999969482422,105.33999633789062,99.04907989501953,333800
2016-02-09,103.69000244140625,107.51000213623047,103.23999786376953,106.9800033569336,100.83999633789062,151700
2016-02-10,107.41999816894531,109.19000244140625,104.69000244140625,105.29000091552734,99.24699401855469,266600
2016-02-11,103.7300033569336,107.2699966430664,102.70999908447266,106.12000274658203,100.02935791015625,210300
2016-02-12,107.51000213623047,109.62999725341797,106.27999877929688,108.81999969482422,102.57439422607422,175600
2016-02-16,110.26000213623047,112.06999969482422,109.0,110.79000091552734,104.43133544921875,194000
2016-02-17,111.79000091552734,114.69000244140625,111.79000091552734,114.1500015258789,107.59846496582031,363500
2016-02-18,114.4800033569336,115.0,111.83000183105469,111.91000366210938,105.48703002929688,215800
