Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,50.08012390136719,561700
2017-01-25,50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,49.771602630615234,375000
2017-01-26,50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,48.38822937011719,576900
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,48.97541809082031,636100
2017-01-30,48.599998474121094,48.599998474121094,46.0,47.060001373291016,46.83566665649414,1033200
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,46.01957702636719,1353700
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,43.720584869384766,2551600
2017-02-02,43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,44.108726501464844,1222600
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,45.7707633972168,2075100
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,44.38739013671875,1053500
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,45.18357849121094,669100
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,45.04423904418945,1690800
2017-02-09,48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,51.075355529785156,3786800
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,52.080543518066406,1016200
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,51.59288024902344,844600
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,51.95116424560547,699800
2017-02-15,51.939998626708984,52.915000915527344,51.869998931884766,52.790000915527344,52.53834915161133,548500
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,52.17011260986328,623900
2017-02-17,52.189998626708984,53.459999084472656,52.06999969482422,53.380001068115234,53.12553787231445,652800
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,52.8568229675293,577300
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,53.29472732543945,420700
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,53.80229949951172,650300
2017-02-24,53.349998474121094,55.310001373291016,53.0,55.29999923706055,55.03638458251953,1150200
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,54.449195861816406,746000
2017-02-28,54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,53.573394775390625,726300
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,55.44443130493164,866400
2017-03-02,55.540000915527344,55.875999450683594,54.709999084472656,55.20000076293945,54.93686294555664,490300
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,56.23066711425781,1095100
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,56.39985275268555,561200
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,56.47947311401367,670600
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.029998779296875,55.76290512084961,410300
2017-03-09,55.90999984741211,56.13999938964844,55.279998779296875,55.849998474121094,55.58375930786133,300800
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,55.91218948364258,501600
2017-03-13,56.18000030517578,56.5,55.599998474121094,56.459999084472656,56.19085693359375,527300
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,55.792762756347656,372900
2017-03-15,56.34000015258789,56.38999938964844,55.779998779296875,56.310001373291016,56.041568756103516,450100
2017-03-16,56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,56.32023620605469,362500
2017-03-17,56.779998779296875,56.79999923706055,56.060001373291016,56.470001220703125,56.200809478759766,733600
2017-03-20,57.0,57.119998931884766,56.02000045776367,56.439998626708984,56.17095184326172,484600
2017-03-21,56.7400016784668,56.95000076293945,54.779998779296875,54.869998931884766,54.60843276977539,526100
2017-03-22,54.86000061035156,55.38999938964844,54.13999938964844,55.279998779296875,55.0164794921875,660700
2017-03-23,55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,53.8321533203125,679200
2017-03-24,54.5,55.290000915527344,54.209999084472656,54.939998626708984,54.6781005859375,388300
2017-03-27,54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,55.60366439819336,469700
2017-03-28,56.189998626708984,56.775001525878906,55.75,56.47999954223633,56.21076202392578,463700
2017-03-29,56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,56.698421478271484,347600
2017-03-30,56.84000015258789,57.459999084472656,56.45000076293945,57.189998626708984,56.91737365722656,431000
2017-03-31,57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,57.23584747314453,517800
2017-04-03,57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,57.5145149230957,452600
2017-04-04,57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,57.7434196472168,512800
2017-04-05,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,56.96713638305664,680200
2017-04-06,57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,57.623992919921875,537700
2017-04-07,57.93000030517578,58.5,57.709999084472656,57.849998474121094,57.57422637939453,524400
2017-04-10,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,57.12637710571289,352600
2017-04-11,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,57.6837043762207,336900
2017-04-12,57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,57.59413528442383,325900
2017-04-13,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,57.464752197265625,286900
2017-04-17,57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,58.051944732666016,277200
2017-04-18,58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,58.7585563659668,305600
2017-04-19,59.27000045776367,60.108001708984375,59.0,59.439998626708984,59.156646728515625,514400
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,59.20641326904297,682700
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,58.997406005859375,650900
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,59.73388671875,535000
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,60.21159744262695,566600
2017-04-26,60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,59.68412399291992,415100
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,60.161834716796875,348200
2017-04-28,60.5,60.75,59.849998474121094,60.25,59.96278762817383,471400
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,60.47035598754883,518200
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,60.23149871826172,806500
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,62.99824905395508,1879600
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,63.276912689208984,1221200
2017-05-05,63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,64.41148376464844,835600
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,64.80957794189453,743900
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,64.16267395019531,651600
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,64.14276123046875,850900
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,63.774532318115234,541700
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,64.70010375976562,777400
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,65.09819030761719,671100
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,65.25743103027344,659700
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,62.89872360229492,853000
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,63.91386413574219,709000
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,64.5806655883789,673200
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,64.69013977050781,524100
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,64.29204559326172,421000
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,64.77971649169922,390100
2017-05-25,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,65.59580993652344,521500
2017-05-26,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,65.64556121826172,314000
2017-05-30,66.0,66.64700317382812,65.69000244140625,66.08000183105469,65.76499938964844,321000
2017-05-31,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,65.1280517578125,463400
2017-06-01,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,66.79009246826172,531400
2017-06-02,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,67.54647064208984,493500
2017-06-05,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,67.99432373046875,397500
2017-06-06,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,67.82513427734375,583600
2017-06-07,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,68.31279754638672,430200
2017-06-08,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,68.6810302734375,425400
2017-06-09,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,65.24747467041016,1124000
2017-06-12,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,66.2526626586914,1049300
2017-06-13,67.4800033569336,67.77999877929688,66.01000213623047,67.5,67.17822265625,518500
2017-06-14,67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,66.26261138916016,427000
2017-06-15,65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,67.71565246582031,644200
2017-06-16,67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,69.02935791015625,1214500
2017-06-19,70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,70.50231170654297,982000
2017-06-20,70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,70.01464080810547,959500
2017-06-21,70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,71.23877716064453,567500
2017-06-22,71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,71.4477767944336,568300
2017-06-23,71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,72.6818618774414,1073200
2017-06-26,73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,71.42787170410156,602900
2017-06-27,71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,69.07913208007812,614100
2017-06-28,69.62000274658203,70.16999816894531,68.54000091552734,69.72000122070312,69.38764953613281,712700
2017-06-29,69.37000274658203,69.5199966430664,66.69000244140625,67.54000091552734,67.2180404663086,794000
2017-06-30,67.76000213623047,69.16000366210938,67.52999877929688,68.41000366210938,68.08389282226562,522200
2017-07-03,68.58999633789062,68.58999633789062,65.68000030517578,65.98999786376953,65.67542266845703,420900
2017-07-05,66.0999984741211,67.55000305175781,66.0999984741211,66.72000122070312,66.40193939208984,510400
2017-07-06,66.27999877929688,66.94999694824219,65.9000015258789,66.41999816894531,66.1033706665039,311800
2017-07-07,66.61000061035156,67.88999938964844,66.58000183105469,67.63999938964844,67.31755065917969,335500
2017-07-10,67.25,67.7699966430664,66.5530014038086,67.08999633789062,66.77017211914062,478900
2017-07-11,67.0,68.54000091552734,67.0,68.2300033569336,67.90474700927734,406800
2017-07-12,68.87999725341797,70.3499984741211,68.80999755859375,69.80000305175781,69.4672622680664,555500
2017-07-13,69.9800033569336,70.30000305175781,68.26000213623047,68.4800033569336,68.15355682373047,533900
2017-07-14,68.63999938964844,69.2300033569336,68.30999755859375,68.73999786376953,68.41231536865234,318400
2017-07-17,68.91999816894531,69.41999816894531,68.68000030517578,69.0,68.67107391357422,443800
2017-07-18,68.80000305175781,69.87999725341797,68.50499725341797,69.37000274658203,69.03931427001953,433900
2017-07-19,69.62999725341797,70.26000213623047,69.54000091552734,69.58999633789062,69.25826263427734,332300
2017-07-20,69.75,70.16999816894531,69.2699966430664,70.05000305175781,69.71607971191406,270100
2017-07-21,70.19999694824219,70.20999908447266,69.41000366210938,69.63999938964844,69.30802917480469,281600
2017-07-24,69.80000305175781,71.95999908447266,69.73999786376953,71.69999694824219,71.35820007324219,354500
2017-07-25,71.69999694824219,71.8280029296875,70.83000183105469,70.9800033569336,70.64163970947266,281400
2017-07-26,71.33999633789062,71.76000213623047,70.5999984741211,70.7699966430664,70.4326400756836,340000
2017-07-27,70.94999694824219,71.62000274658203,68.41000366210938,69.26000213623047,68.9298324584961,616200
2017-07-28,68.95999908447266,71.16000366210938,68.8499984741211,70.45999908447266,70.12411499023438,479100
2017-07-31,70.5,70.94000244140625,69.7300033569336,70.08999633789062,69.75587463378906,431500
2017-08-01,70.73999786376953,71.69999694824219,69.73300170898438,71.19000244140625,70.85063934326172,1003300
2017-08-02,72.5,72.62999725341797,64.5,68.11000061035156,67.78532409667969,2787500
2017-08-03,68.25,69.7699966430664,68.1500015258789,69.38999938964844,69.05921936035156,717400
2017-08-04,69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,69.14879608154297,568600
2017-08-07,69.19999694824219,70.3499984741211,69.0,69.98999786376953,69.6563491821289,459300
2017-08-08,69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,69.56678771972656,338500
2017-08-09,69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,69.19854736328125,437400
2017-08-10,69.0,69.5,67.87000274658203,68.12000274658203,67.79527282714844,581200
2017-08-11,67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,68.63126373291016,366000
2017-08-14,69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,70.69139862060547,355400
2017-08-15,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,71.18901062011719,350600
2017-08-16,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,71.06958770751953,275400
2017-08-17,71.0,72.04000091552734,70.37999725341797,70.44999694824219,70.1141586303711,341800
2017-08-18,70.0199966430664,70.81999969482422,69.73999786376953,70.25,69.91512298583984,329100
2017-08-21,70.22000122070312,71.44999694824219,70.0,71.2699966430664,70.93025207519531,281800
2017-08-22,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,73.48799896240234,579500
2017-08-23,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,73.62733459472656,668900
2017-08-24,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,73.10981750488281,433700
2017-08-25,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,72.42310333251953,261400
2017-08-28,73.0,73.11000061035156,71.9000015258789,72.73999786376953,72.39324188232422,399200
2017-08-29,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,71.58711242675781,521100
2017-08-30,72.0,73.56999969482422,71.77999877929688,73.3499984741211,73.00033569335938,420000
2017-08-31,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,74.25432586669922,398400
2017-09-01,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,74.41356658935547,548300
2017-09-05,74.5,75.41000366210938,73.75,74.6500015258789,74.29414367675781,325400
2017-09-06,74.83000183105469,74.91999816894531,72.91000366210938,73.29000091552734,72.94062805175781,389300
2017-09-07,73.7300033569336,74.625,73.30000305175781,73.86000061035156,73.5079116821289,320000
2017-09-08,73.87000274658203,74.18000030517578,73.30999755859375,73.62999725341797,73.27900695800781,255400
2017-09-11,74.16000366210938,75.5,73.93299865722656,75.2699966430664,74.91117858886719,368900
2017-09-12,75.2699966430664,75.30000305175781,74.0199966430664,74.7300033569336,74.37376403808594,336600
2017-09-13,74.98999786376953,75.22000122070312,74.5999984741211,74.91999816894531,74.56285858154297,261500
2017-09-14,74.75,75.08999633789062,74.22000122070312,74.95999908447266,74.60266876220703,275100
2017-09-15,74.98999786376953,75.19999694824219,74.5199966430664,74.79000091552734,74.43347930908203,739700
2017-09-18,74.95999908447266,75.43599700927734,74.80000305175781,75.08000183105469,74.72209930419922,301100
2017-09-19,75.25,75.2699966430664,74.62000274658203,74.77999877929688,74.42351531982422,239200
2017-09-20,74.77999877929688,75.05999755859375,74.12999725341797,74.81999969482422,74.46332550048828,185300
2017-09-21,74.80000305175781,76.30999755859375,74.0999984741211,75.79000091552734,75.42871856689453,345200
2017-09-22,75.55999755859375,76.75,75.36000061035156,76.08000183105469,75.71733093261719,403200
2017-09-25,76.05000305175781,76.21900177001953,73.04000091552734,74.22000122070312,73.86619567871094,546900
2017-09-26,74.69000244140625,74.69000244140625,73.0199966430664,73.44999694824219,73.09986114501953,481400
2017-09-27,73.54000091552734,75.66000366210938,73.4800033569336,75.01000213623047,74.65242767333984,732600
2017-09-28,74.87999725341797,75.11699676513672,74.29000091552734,74.75,74.39366912841797,366100
2017-09-29,74.70999908447266,75.19000244140625,74.37999725341797,74.95999908447266,74.60266876220703,563900
2017-10-02,75.01000213623047,75.88899993896484,73.61000061035156,74.81999969482422,74.46332550048828,471900
2017-10-03,74.81999969482422,75.9800033569336,74.5999984741211,75.05000305175781,74.6922378540039,329300
2017-10-04,75.0199966430664,75.2699966430664,74.08000183105469,74.45999908447266,74.10504913330078,311600
2017-10-05,74.7300033569336,76.06999969482422,74.11000061035156,76.02999877929688,75.66755676269531,305700
2017-10-06,75.93000030517578,77.88999938964844,75.5,77.79000091552734,77.41917419433594,466600
2017-10-09,77.80000305175781,78.86000061035156,77.57499694824219,78.20999908447266,77.83717346191406,372400
2017-10-10,78.37000274658203,78.97000122070312,77.66500091552734,78.41000366210938,78.03622436523438,424400
2017-10-11,78.37000274658203,79.06999969482422,78.06999969482422,78.80000305175781,78.42436218261719,285300
2017-10-12,78.88999938964844,79.97899627685547,78.77999877929688,79.25,78.8722152709961,304700
2017-10-13,79.44000244140625,79.9000015258789,79.01000213623047,79.88999938964844,79.5091552734375,277700
2017-10-16,79.94000244140625,80.06999969482422,78.80000305175781,78.98999786376953,78.61345672607422,464000
2017-10-17,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,78.50397491455078,237700
2017-10-18,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,79.20064544677734,246300
2017-10-19,79.13999938964844,79.5,78.20999908447266,79.23999786376953,78.86226654052734,284500
2017-10-20,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,79.68830108642578,254700
2017-10-23,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,79.10111999511719,186600
2017-10-24,79.5,80.27999877929688,79.5,80.06999969482422,79.68830108642578,220600
2017-10-25,79.98999786376953,80.77200317382812,79.2699966430664,79.7699966430664,79.38973236083984,219800
2017-10-26,80.05000305175781,81.20999908447266,79.87999725341797,80.9800033569336,80.5939712524414,279100
2017-10-27,81.62999725341797,82.5199966430664,81.0,82.01000213623047,81.61905670166016,436500
2017-10-30,82.0,82.0,79.66000366210938,80.12999725341797,79.74801635742188,626700
2017-10-31,81.08999633789062,82.58999633789062,80.75,82.19999694824219,81.80815124511719,1003200
2017-11-01,78.91000366210938,78.91000366210938,74.3499984741211,77.30000305175781,76.93151092529297,2694000
2017-11-02,77.30000305175781,79.9000015258789,77.0,79.2699966430664,78.8921127319336,789700
2017-11-03,79.25,80.7699966430664,77.87000274658203,80.29000091552734,79.90725708007812,533400
2017-11-06,81.58999633789062,83.11000061035156,81.44000244140625,81.87000274658203,81.47972869873047,577400
2017-11-07,82.06999969482422,82.48999786376953,79.72000122070312,79.87000274658203,79.48926544189453,680300
2017-11-08,79.73999786376953,80.09500122070312,78.91000366210938,79.41000366210938,79.03145599365234,684200
2017-11-09,78.68000030517578,79.05999755859375,77.58000183105469,78.4800033569336,78.10588836669922,565900
2017-11-10,78.58000183105469,79.25,78.06999969482422,78.9000015258789,78.52388763427734,607300
2017-11-13,78.62000274658203,79.83000183105469,77.62999725341797,79.4800033569336,79.10111999511719,441100
2017-11-14,79.27999877929688,79.9000015258789,78.75,79.88999938964844,79.5091552734375,261300
2017-11-15,79.3499984741211,79.36000061035156,77.94999694824219,78.5,78.12579345703125,329900
2017-11-16,78.79000091552734,82.0999984741211,78.79000091552734,81.43000030517578,81.04182434082031,814800
2017-11-17,81.41999816894531,82.19999694824219,80.80999755859375,81.98999786376953,81.59915161132812,550500
2017-11-20,82.52999877929688,83.66999816894531,82.2249984741211,83.44000244140625,83.04224395751953,739400
2017-11-21,84.13999938964844,85.4000015258789,84.0,85.13999938964844,84.73413848876953,996200
2017-11-22,85.2699966430664,85.29499816894531,83.70700073242188,84.77999877929688,84.3758544921875,388500
2017-11-24,85.0199966430664,85.87000274658203,85.0199966430664,85.58999633789062,85.18199157714844,218200
2017-11-27,85.66000366210938,86.0999984741211,84.0199966430664,84.12999725341797,83.72895050048828,537300
2017-11-28,84.22000122070312,84.58999633789062,83.55000305175781,84.52999877929688,84.12704467773438,530500
2017-11-29,84.70999908447266,84.7300033569336,79.69999694824219,80.8499984741211,80.46459197998047,815700
2017-11-30,81.58000183105469,82.25,80.54000091552734,82.0,81.60910034179688,449600
2017-12-01,81.68000030517578,82.1500015258789,76.5199966430664,80.52999877929688,80.14611053466797,691700
2017-12-04,81.56999969482422,81.70999908447266,76.58999633789062,76.66000366210938,76.29456329345703,844200
2017-12-05,76.18000030517578,77.71399688720703,75.38999938964844,76.26000213623047,75.89646911621094,1098500
2017-12-06,75.7699966430664,77.66999816894531,75.58000183105469,77.05000305175781,76.68270874023438,604900
2017-12-07,77.05000305175781,78.73999786376953,77.0199966430664,78.2699966430664,77.89688110351562,493600
2017-12-08,79.0,79.62999725341797,78.54000091552734,78.66000366210938,78.2850341796875,544700
2017-12-11,78.86000061035156,80.11000061035156,78.54000091552734,79.54000091552734,79.16083526611328,564400
2017-12-12,79.3499984741211,80.2699966430664,77.87000274658203,77.91999816894531,77.54855346679688,440900
2017-12-13,78.05999755859375,79.73999786376953,78.05999755859375,79.44999694824219,79.07125854492188,471700
2017-12-14,79.8499984741211,80.4800033569336,79.47000122070312,79.56999969482422,79.1906967163086,285900
2017-12-15,79.7699966430664,81.5199966430664,78.91999816894531,81.33999633789062,80.9522476196289,597200
2017-12-18,82.44999694824219,83.80999755859375,81.62000274658203,82.7699966430664,82.37543487548828,500600
2017-12-19,82.55999755859375,83.83999633789062,82.25,82.51000213623047,82.11668395996094,494000
2017-12-20,82.86000061035156,83.05999755859375,81.28500366210938,82.33000183105469,81.93753051757812,403500
2017-12-21,82.37999725341797,82.62000274658203,81.33100128173828,81.66000366210938,81.2707290649414,301500
2017-12-22,81.63999938964844,81.63999938964844,80.43099975585938,80.72000122070312,80.335205078125,293000
2017-12-26,80.26000213623047,81.05000305175781,79.51000213623047,80.70999908447266,80.32525634765625,203600
2017-12-27,80.8499984741211,81.83999633789062,80.5199966430664,81.27999877929688,80.89253234863281,251700
2017-12-28,81.22000122070312,81.22000122070312,80.41000366210938,80.75,80.36506652832031,210800
2017-12-29,80.75,81.0199966430664,80.0199966430664,80.33000183105469,79.94707489013672,338800
2018-01-02,80.47000122070312,80.51000213623047,79.18000030517578,80.44000244140625,80.05654907226562,544100
2018-01-03,80.51000213623047,82.25,80.51000213623047,81.02999877929688,80.64373016357422,316900
2018-01-04,81.61000061035156,83.48999786376953,81.5999984741211,83.11000061035156,82.71381378173828,460800
2018-01-05,84.0,84.55000305175781,83.2300033569336,83.87999725341797,83.48013305664062,360300
2018-01-08,83.9000015258789,84.95999908447266,83.2509994506836,84.63999938964844,84.23651885986328,376500
2018-01-09,85.0,85.26000213623047,84.33000183105469,84.72000122070312,84.3161392211914,374100
2018-01-10,84.25,85.04000091552734,83.75,84.37999725341797,83.9777603149414,350700
2018-01-11,84.5199966430664,85.38999938964844,83.75,84.5,84.09718322753906,874300
2018-01-12,85.16000366210938,89.37000274658203,85.06999969482422,88.75,88.3269271850586,1245000
2018-01-16,90.0,90.91500091552734,86.62999725341797,86.94999694824219,86.5354995727539,914900
2018-01-17,87.94000244140625,88.70999908447266,87.08000183105469,88.3499984741211,87.9288330078125,465100
2018-01-18,88.52999877929688,89.9000015258789,87.55000305175781,89.12000274658203,88.6951675415039,605200
2018-01-19,89.37000274658203,91.78600311279297,89.04000091552734,91.19000244140625,90.75529479980469,773300
2018-01-22,91.33000183105469,92.80999755859375,90.56999969482422,92.30999755859375,91.86994934082031,1121900
2018-01-23,93.20999908447266,93.60800170898438,91.95999908447266,91.9800033569336,91.5415267944336,913300
2018-01-24,92.44000244140625,92.76499938964844,90.25,90.56999969482422,90.13825988769531,1443800
2018-01-25,91.04000091552734,91.2699966430664,89.55000305175781,89.88999938964844,89.46148681640625,489800
2018-01-26,90.76000213623047,93.08999633789062,90.25,92.94000244140625,92.49696350097656,808300
2018-01-29,92.97000122070312,93.36000061035156,91.51000213623047,92.6500015258789,92.20834350585938,516200
2018-01-30,91.30000305175781,93.0,90.62999725341797,91.4000015258789,90.96430206298828,504100
2018-01-31,92.01000213623047,93.19999694824219,90.8499984741211,91.63999938964844,91.2031478881836,529900
2018-02-01,91.23999786376953,92.12000274658203,89.94000244140625,90.16999816894531,89.74015808105469,530300
2018-02-02,89.58999633789062,89.98999786376953,88.0999984741211,88.55000305175781,88.12788391113281,942800
2018-02-05,87.30000305175781,88.86000061035156,83.4800033569336,84.06999969482422,83.66924285888672,1184000
2018-02-06,82.01000213623047,87.44000244140625,80.68000030517578,86.61000061035156,86.19712829589844,1456400
2018-02-07,86.87999725341797,88.0,81.5999984741211,84.5,84.09718322753906,2013400
2018-02-08,85.41999816894531,85.70999908447266,82.69999694824219,82.9000015258789,82.50482177734375,1154600
2018-02-09,84.01000213623047,84.7249984741211,80.39099884033203,83.3499984741211,82.95267486572266,1336300
2018-02-12,84.12999725341797,85.16000366210938,83.4000015258789,84.51000213623047,84.10714721679688,952500
2018-02-13,85.3499984741211,89.2300033569336,84.76000213623047,88.9000015258789,88.47621154785156,1009300
2018-02-14,88.4800033569336,92.5999984741211,88.2249984741211,92.08000183105469,91.64105987548828,1320000
2018-02-15,92.8499984741211,95.6500015258789,91.52999877929688,95.01000213623047,94.55708312988281,915300
2018-02-16,94.98999786376953,96.58999633789062,94.51000213623047,94.9000015258789,94.44761657714844,1066900
2018-02-20,94.25,97.11000061035156,93.0,95.76000213623047,95.30351257324219,722000
2018-02-21,96.01000213623047,97.55999755859375,95.58999633789062,95.62000274658203,95.1641845703125,598700
2018-02-22,95.83999633789062,96.97000122070312,95.27999877929688,96.11000061035156,95.65184783935547,362600
2018-02-23,96.86000061035156,98.43000030517578,96.0250015258789,98.41999816894531,97.95083618164062,422000
2018-02-26,99.0,99.94999694824219,98.55999755859375,99.48999786376953,99.0157241821289,529400
2018-02-27,99.5,101.19000244140625,99.19999694824219,99.62000274658203,99.14511108398438,724300
2018-02-28,99.61000061035156,101.43199920654297,98.87999725341797,98.91999816894531,98.44845581054688,457100
2018-03-01,99.26000213623047,99.8499984741211,96.66000366210938,98.76000213623047,98.28921508789062,659200
2018-03-02,97.55999755859375,102.70999908447266,96.9209976196289,102.51000213623047,102.0213394165039,718100
2018-03-05,102.29000091552734,105.05000305175781,101.80999755859375,104.31999969482422,103.82270812988281,772200
2018-03-06,104.91000366210938,106.4000015258789,103.78399658203125,105.86000061035156,105.3553695678711,649600
2018-03-07,105.0999984741211,108.16999816894531,104.7699966430664,107.5,106.987548828125,622400
2018-03-08,108.43000030517578,109.7300033569336,107.68000030517578,109.33999633789062,108.81877136230469,496400
2018-03-09,110.0,110.25,108.20999908447266,109.95999908447266,109.43582153320312,657800
2018-03-12,110.0,111.33999633789062,108.91999816894531,110.19999694824219,109.67466735839844,459900
2018-03-13,110.98999786376953,111.41999816894531,108.73999786376953,109.5199966430664,108.99791717529297,498100
