Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,50.84745788574219,51.72316360473633,50.442562103271484,51.47834396362305,41.01569366455078,4022113
2016-10-24,51.27118682861328,52.448211669921875,49.708099365234375,49.97175216674805,39.81529998779297,12230098
2016-10-25,48.98305130004883,50.14124298095703,48.73823165893555,49.97175216674805,39.81529998779297,5206349
2016-10-26,49.90583801269531,51.35593032836914,49.7269287109375,50.95103454589844,40.595550537109375,3363566
2016-10-27,50.97928237915039,51.36534881591797,50.8851203918457,51.21468734741211,40.805625915527344,3161786
2016-10-28,51.41242980957031,51.713748931884766,50.6779670715332,51.14877700805664,40.75310516357422,2865807
2016-10-31,51.12052536010742,51.195858001708984,50.65913391113281,51.045196533203125,40.67057418823242,3135130
2016-11-01,51.11111068725586,51.48775863647461,50.291900634765625,50.86629104614258,40.52803421020508,2164568
2016-11-02,50.51789093017578,51.41242980957031,50.51789093017578,50.77212905883789,40.453006744384766,2068564
2016-11-03,50.93220138549805,51.01694869995117,50.16007614135742,50.320152282714844,40.092891693115234,2130053
2016-11-04,50.291900634765625,51.01694869995117,50.291900634765625,50.41431427001953,40.167911529541016,2020667
2016-11-07,51.32768249511719,51.76082992553711,51.082862854003906,51.694915771484375,41.18825149536133,2168923
2016-11-08,51.62900161743164,51.76082992553711,50.89453887939453,51.37476348876953,40.93315505981445,2297849
2016-11-09,50.73446273803711,52.090396881103516,49.5951042175293,51.95856857299805,41.39830017089844,3064720
2016-11-10,52.2598876953125,53.53107452392578,52.16572570800781,53.04143142700195,42.26108932495117,3306325
2016-11-11,52.674198150634766,53.832393646240234,52.56120681762695,53.719398498535156,42.80126190185547,2465645
2016-11-14,54.02071762084961,54.89642333984375,53.87947463989258,54.00188446044922,43.026336669921875,2755890
2016-11-15,54.00188446044922,54.28437042236328,52.7401123046875,53.342750549316406,42.50116729736328,3000681
2016-11-16,53.050846099853516,53.26742172241211,52.64595031738281,52.85310745239258,42.11103439331055,2335019
2016-11-17,53.04143142700195,53.52165603637695,52.589454650878906,53.52165603637695,42.643707275390625,2659779
2016-11-18,53.39924621582031,53.52165603637695,51.26176834106445,51.337100982666016,40.90315628051758,3946286
2016-11-21,51.38418197631836,52.16572570800781,51.35593032836914,52.071563720703125,41.48833084106445,4358554
2016-11-22,52.316383361816406,54.811676025390625,52.11864471435547,54.66101837158203,43.55150604248047,7025024
2016-11-23,54.60451889038086,54.943504333496094,53.446327209472656,53.822975158691406,42.883792877197266,3830103
2016-11-25,53.88888931274414,54.27495193481445,53.63465118408203,53.917137145996094,42.95880889892578,1365095
2016-11-28,53.74764633178711,53.87947463989258,52.928436279296875,53.5687370300293,42.68123245239258,2625158
2016-11-29,53.681732177734375,53.681732177734375,52.25046920776367,52.38229751586914,41.73591995239258,3594020
2016-11-30,52.34463119506836,52.43879318237305,51.24293899536133,51.32768249511719,40.89564895629883,4476118
2016-12-01,51.676082611083984,52.7401123046875,51.563087463378906,52.51412582397461,41.8409538269043,3202886
2016-12-02,52.37288284301758,53.09792709350586,51.90207290649414,52.532955169677734,41.855960845947266,2866975
2016-12-05,52.683616638183594,54.03013229370117,52.532955169677734,53.8418083190918,42.89878845214844,3020116
2016-12-06,53.50282669067383,53.681732177734375,52.87194061279297,53.342750549316406,42.50116729736328,2607953
2016-12-07,53.11676025390625,54.1713752746582,52.966102600097656,54.039546966552734,43.37794876098633,2072493
2016-12-08,54.37853240966797,54.453861236572266,53.455745697021484,53.74764633178711,43.14363479614258,2830973
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172,42.7430305480957,2862196
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906,42.21394348144531,2872391
2016-12-13,52.73069763183594,53.813560485839844,52.702449798583984,53.04143142700195,42.576751708984375,3141715
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594,41.50344467163086,2863258
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.8851203918457,40.84585952758789,5123088
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242,40.64934158325195,6562523
2016-12-19,50.74387741088867,51.2335205078125,50.26365280151367,50.53672409057617,40.566192626953125,3250676
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914,41.22378921508789,3013744
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484,41.26158142089844,3871733
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953,40.46793746948242,4328181
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,40.28653335571289,2738261
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,40.64934158325195,1814215
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375,40.672019958496094,2334488
2016-12-29,50.65913391113281,50.93220138549805,50.329566955566406,50.49905776977539,40.53595733642578,1540219
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,40.3243293762207,2590961
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,40.362125396728516,4067672
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,40.6039924621582,4249593
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,40.241188049316406,3393302
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,40.19584274291992,2974981
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,40.00687026977539,2293177
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,40.241188049316406,2943864
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,39.696983337402344,3897752
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,39.175437927246094,4443302
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,38.79753112792969,3151060
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,39.40977096557617,4518810
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,38.47251510620117,6067312
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,38.91845703125,6067312
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,39.19055938720703,3380027
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,39.3795280456543,4333703
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086,39.81791305541992,2924323
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,39.76500701904297,3328414
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.973636627197266,39.31150817871094,2872922
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,38.37424087524414,4718572
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,38.8126335144043,3954569
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,38.91090774536133,6752727
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,38.2533073425293,5544065
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,38.321346282958984,5309788
2017-02-03,47.410545349121094,47.410545349121094,46.167606353759766,46.66666793823242,37.459678649902344,8054845
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,37.30850601196289,4253735
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,36.522430419921875,7027254
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,37.104434967041016,4646462
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,37.39165496826172,3260871
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,38.03412628173828,4531023
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,38.087032318115234,4960921
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,38.4498405456543,3899983
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,38.18529510498047,6069649
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,38.0719108581543,7449930
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,39.81791305541992,9385319
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758,39.621402740478516,5870524
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875,40.437705993652344,5819548
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,39.719661712646484,5158240
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,40.10513687133789,4856845
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,40.11268615722656,3466049
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,39.644065856933594,4143181
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,39.9312858581543,4434062
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,40.316776275634766,4151889
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,39.74989700317383,4614709
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,40.06734085083008,3111766
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,39.77256393432617,3169964
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,40.237342834472656,2385677
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,40.123043060302734,2312186
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,40.328765869140625,2550181
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,40.45829391479492,3449270
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,40.5802116394043,3179628
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,41.0526123046875,4271364
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,41.25832748413086,3267668
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,41.105934143066406,8706807
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,41.044986724853516,5334320
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656,40.42020034790039,5677027
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,40.45068359375,3671971
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,41.044986724853516,4808736
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094,41.18975830078125,4458807
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,41.66976547241211,4483233
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,42.149776458740234,4884457
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,42.82027816772461,3488458
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,41.243080139160156,6363079
2017-03-31,51.05461502075195,51.89265441894531,50.97928237915039,51.76082992553711,41.88310623168945,4737901
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,41.63166809082031,3629173
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.790958404541016,41.098304748535156,3273296
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.69679641723633,41.02212142944336,3773923
2017-04-06,50.8286247253418,51.82674026489258,50.69679641723633,51.026363372802734,41.288795471191406,3459465
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,41.29642105102539,3053144
2017-04-10,51.21468734741211,51.939735412597656,51.195858001708984,51.506591796875,41.67738342285156,2687072
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,41.95167922973633,2705976
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,41.936439514160156,5529197
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,41.753570556640625,3310254
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,41.936439514160156,2842124
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,42.02785873413086,2456087
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,42.302162170410156,2469575
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,43.00313186645508,3317582
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,42.5536003112793,3571718
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,42.60693359375,5670124
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,42.7516975402832,3489201
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,43.30790710449219,3482829
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,44.07744598388672,5112680
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,41.62405014038086,8022348
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,40.32115936279297,6566665
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,40.74021530151367,5811476
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,40.74021530151367,4765300
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,41.159271240234375,3022983
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,41.502140045166016,2472655
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,41.875492095947266,2505046
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,42.347877502441406,3906567
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,42.34025955200195,3123342
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,41.81452178955078,4710501
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,41.14402770996094,3549098
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,40.984031677246094,2216500
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,39.917327880859375,4248319
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,39.33064270019531,4220813
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,39.43730926513672,3046772
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,39.924949645996094,2821415
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,40.267822265625,2670824
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,40.374488830566406,2680913
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,40.267822265625,2247298
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,40.52687454223633,3734629
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,40.92307662963867,2433467
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,40.97640609741211,2574925
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,40.99165344238281,3680467
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,40.877357482910156,3595826
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,41.40308380126953,2706401
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,41.372615814208984,2350737
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,40.93069076538086,3150848
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,41.19947052001953,1898537
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,41.161075592041016,1962045
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,42.489585876464844,3322892
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,42.91195297241211,4675986
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,43.019466400146484,1960664
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,43.40343475341797,2086511
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,43.080894470214844,1947071
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,43.25753402709961,5444237
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,43.64149475097656,2116035
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,42.15169906616211,3666236
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,42.405120849609375,1710139
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,42.86588668823242,2252821
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,43.33431625366211,6336211
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.78531265258789,43.864192962646484,1586947
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,43.656837463378906,1444108
2017-06-28,53.78531265258789,54.12429428100586,53.67231750488281,53.700565338134766,43.79507827758789,2003675
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,43.718284606933594,2196959
2017-06-30,53.973636627197266,54.78342819213867,53.67231750488281,54.23728942871094,44.23278045654297,3005566
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,44.301902770996094,1755698
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,44.02545928955078,2080033
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,43.103939056396484,1927955
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,43.541656494140625,2335019
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,43.411109924316406,2361145
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,42.78908920288086,2853806
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,42.93498229980469,1655233
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,43.019466400146484,2492302
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,43.019466400146484,3216798
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,43.15769577026367,5629556
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,42.950355529785156,4696695
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,43.426475524902344,2268963
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,44.31726837158203,2756209
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,45.039127349853516,3504919
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,45.21575164794922,3920479
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,46.88215637207031,4569467
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,46.74393081665039,2423165
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,46.6978645324707,2086830
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,47.49650192260742,2111999
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,47.757598876953125,2880250
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,48.01101303100586,2249741
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,48.18762969970703,2743252
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,48.55624008178711,1738813
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,48.540889739990234,1497420
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,48.33354187011719,1773009
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,48.080135345458984,3707761
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,47.83440017700195,2564411
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,47.0280647277832,2630786
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,47.28916549682617,1602133
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,48.76359176635742,3759055
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,49.070762634277344,4297914
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,49.070762634277344,2501860
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,48.448734283447266,2385252
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,48.2106819152832,2805910
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,48.341217041015625,2195048
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,48.45641326904297,1417770
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,48.07244110107422,1752406
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,48.33354187011719,1726281
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,48.7021484375,1422549
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,48.548561096191406,1344067
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,48.42570114135742,1087063
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,48.0263671875,1470764
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,48.279788970947266,2460760
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,48.82502365112305,1727662
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,49.10914993286133,2069732
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,48.66374969482422,2531277
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,48.61737823486328,2006649
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,48.3004264831543,1996772
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,48.980712890625,1483295
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,48.77970886230469,2102123
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,48.764251708984375,2103503
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,48.19219207763672,3069923
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,48.26176452636719,4304392
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,48.053043365478516,3126634
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,48.04530715942383,2595847
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,48.02985382080078,1703342
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,47.81339645385742,1274506
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,48.083961486816406,1530342
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,47.68971252441406,1733503
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,48.540069580078125,2593404
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,48.741050720214844,2179330
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,49.08893585205078,2292008
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,49.14305114746094,2634079
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,49.251277923583984,2214695
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,49.537296295166016,3125997
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,50.17892837524414,2008879
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,50.03977966308594,1903635
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,50.75099563598633,2414245
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,49.79241180419922,1546697
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,49.86971664428711,1566450
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,49.746028900146484,1863916
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,49.81560516357422,2006224
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,49.38269805908203,2447379
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,49.545040130615234,1690810
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,49.93156051635742,1812834
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,50.30262756347656,2549437
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,50.51908874511719,1877722
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,51.3153190612793,4898369
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,54.07512283325195,9649226
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,55.06464385986328,3794101
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,55.080108642578125,3047409
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,54.50030517578125,2967865
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,54.80952835083008,2418068
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,54.044212341308594,2220005
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,53.84321212768555,3001849
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,54.22974395751953,2585014
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,54.044212341308594,2324081
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,53.704063415527344,2643637
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,53.394840240478516,1869439
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,53.093353271484375,1643339
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,53.719520568847656,1396530
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,53.61903762817383,1638241
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,53.8277587890625,1729042
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,53.85869216918945,1333129
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,54.05194091796875,1036193
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,53.8277587890625,1743273
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,54.17563247680664,2940997
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,54.739967346191406,1961195
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,55.62122344970703,1846712
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,56.11599349975586,2212677
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,56.703521728515625,2978591
