Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,74.51904296875,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,74.96172332763672,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,74.26274871826172,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,73.85112762451172,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,74.31712341308594,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,74.9306640625,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,74.72096252441406,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,74.58116912841797,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,74.82970428466797,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,74.71321868896484,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,74.1928482055664,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,74.93844604492188,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,75.04716491699219,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,74.9073486328125,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,74.41031646728516,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,74.94619750976562,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,75.16366577148438,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,75.55197143554688,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,74.34819793701172,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,73.91325378417969,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,73.3851318359375,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,73.3307876586914,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,73.29973602294922,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,73.87442779541016,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,74.2161636352539,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,74.51904296875,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,74.107421875,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,74.15401458740234,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,73.89773559570312,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,74.98503875732422,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,74.82970428466797,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,74.71321868896484,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,74.87631225585938,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,76.11116790771484,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,76.28202056884766,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,76.1500015258789,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,76.07234191894531,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,75.87040710449219,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,75.48985290527344,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,74.7597885131836,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,74.39476776123047,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,74.85299682617188,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,75.381103515625,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,74.89183044433594,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,74.5345687866211,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,74.59669494628906,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,74.55992126464844,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,73.65240478515625,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,72.79961395263672,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,72.63530731201172,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,72.81524658203125,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,73.30030059814453,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,73.61326599121094,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,73.33943176269531,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,72.47882843017578,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,73.19080352783203,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,73.58197021484375,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,74.50518035888672,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,74.21569061279297,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,74.7946548461914,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,74.7946548461914,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,74.5521011352539,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,74.19224548339844,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,74.25482940673828,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,73.30030059814453,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,73.0264892578125,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,73.94966125488281,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,74.05923461914062,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,73.85578918457031,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,75.42053985595703,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,74.80245971679688,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,74.00444793701172,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,74.75553894042969,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,76.06207275390625,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,75.99166870117188,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,75.38141632080078,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,75.81172180175781,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,75.71784973144531,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,76.13247680664062,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,75.83519744873047,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,76.0229721069336,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,75.78826141357422,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,75.24842071533203,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,74.84161376953125,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,75.19366455078125,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,75.5222396850586,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,75.60047149658203,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,75.38141632080078,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,76.24202728271484,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,76.52367401123047,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,77.60333251953125,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,77.5720443725586,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,77.5329360961914,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,77.52510833740234,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,77.15743255615234,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,76.9696273803711,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,77.29039764404297,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,77.6346664428711,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,78.1275405883789,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,78.05714416503906,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,77.44688415527344,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,76.65669250488281,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,75.30317687988281,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,71.8451156616211,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,70.1317367553711,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,72.3614730834961,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,73.22989654541016,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,73.17515563964844,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,72.70570373535156,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,71.45394134521484,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,72.2525863647461,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,72.63892364501953,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,71.68492889404297,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,72.82817077636719,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,71.6139907836914,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,71.79531860351562,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,72.23684692382812,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,71.90571594238281,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,72.58377838134766,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,73.38008117675781,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,73.61662292480469,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,73.36430358886719,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,73.88468170166016,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,72.82817077636719,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,72.85182189941406,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,72.9070053100586,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,73.69547271728516,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,72.9070053100586,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,73.35643768310547,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,74.3498764038086,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,73.99504852294922,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,74.23948669433594,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,75.54039764404297,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,76.53384399414062,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,77.67706298828125,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,78.03187561035156,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,78.42610168457031,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,78.16590118408203,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,77.20401763916016,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,76.86497497558594,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,77.48783874511719,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,78.607421875,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,78.98588562011719,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,79.05683898925781,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,79.04106903076172,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,81.27235412597656,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,80.75987243652344,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,80.84664154052734,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,81.16197967529297,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,81.0042953491211,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,81.0516128540039,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,80.57064819335938,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,79.94778442382812,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,79.56932830810547,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,79.33280181884766,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,79.32490539550781,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,78.62320709228516,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,77.96090698242188,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,77.92149353027344,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,78.39453125,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,77.5588150024414,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,77.29862213134766,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,78.49703216552734,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,77.92149353027344,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,79.05683898925781,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,79.57723236083984,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,78.92280578613281,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,79.5141372680664,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,79.34068298339844,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,79.23819732666016,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,79.42741394042969,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,78.97013092041016,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,79.6797103881836,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,78.9834213256836,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,78.67374420166016,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,80.23786926269531,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,79.92822265625,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,79.53123474121094,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,78.70552825927734,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,78.52290344238281,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,77.6336669921875,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,77.76863861083984,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,78.91195678710938,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,80.2537612915039,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,79.5550537109375,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,77.7289810180664,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,78.30057525634766,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,79.23748016357422,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,79.90440368652344,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,79.82500457763672,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,79.93614959716797,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,80.54751586914062,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,80.30931854248047,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,79.33274841308594,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,78.41968536376953,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,78.95957946777344,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,78.9834213256836,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,77.4669418334961,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,77.18111419677734,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,77.36373901367188,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,77.50662994384766,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,76.61739349365234,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,76.06954956054688,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,74.5769271850586,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,76.03781127929688,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,74.44986724853516,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,75.00566864013672,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,76.1013412475586,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,76.17279052734375,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,76.47449493408203,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,76.17279052734375,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,77.37167358398438,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,78.84050750732422,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,78.62610626220703,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,77.97508239746094,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,78.38002014160156,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,77.32405090332031,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,77.26846313476562,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,77.42723083496094,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,78.03063201904297,4994200
