Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,134.67831420898438,1559300
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,133.2316436767578,1198200
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,134.41868591308594,985500
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,134.46505737304688,826500
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,132.8329620361328,634400
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,133.00912475585938,702100
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,132.87925720214844,508100
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,132.13742065429688,545400
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,131.7096405029297,703400
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,132.36058044433594,491600
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,133.3091278076172,541700
2015-03-03,142.0,143.85000610351562,142.0,143.0,132.98365783691406,572000
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,132.8256072998047,641600
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,132.48147583007812,449300
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,130.83544921875,528000
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,130.07290649414062,449700
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,127.98052215576172,672100
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,129.1615447998047,517900
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,133.4393310546875,864900
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,131.87701416015625,687500
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,132.3977813720703,572300
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,132.37921142578125,452500
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,132.50938415527344,704600
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,128.9662628173828,790500
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,128.79891967773438,812500
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,129.84042358398438,566800
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,130.83544921875,375800
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,130.15663146972656,701200
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,132.16534423828125,826100
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,131.80264282226562,618700
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,132.83482360839844,584800
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,130.00784301757812,661100
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,128.4269256591797,847000
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,127.73876953125,573000
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,129.58004760742188,737700
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,126.29730224609375,703100
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,126.65066528320312,994900
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,127.4131851196289,346500
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,128.83607482910156,382000
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,128.33389282226562,448400
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,128.5106201171875,583900
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,132.2211151123047,683500
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,132.06301879882812,612000
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,130.4169158935547,579400
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,130.1658935546875,662300
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,128.67799377441406,408200
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,127.6271743774414,595500
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,128.55709838867188,767100
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,128.8267822265625,367200
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,126.3995590209961,637100
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,126.56700134277344,644500
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,126.75296020507812,798700
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,132.65817260742188,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,137.475341796875,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,137.9961700439453,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,136.59193420410156,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,138.64710998535156,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,140.03273010253906,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,144.04086303710938,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,143.00865173339844,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,140.1908416748047,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,143.185302734375,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,143.8362579345703,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,144.4407196044922,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,144.43138122558594,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,143.4550018310547,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,142.74815368652344,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,143.75257873535156,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,141.6322479248047,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,140.56280517578125,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,142.18093872070312,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,140.85699462890625,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,138.9362030029297,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,137.1179656982422,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,139.28123474121094,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,137.8639373779297,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,137.99447631835938,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,138.08767700195312,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,138.61917114257812,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,138.5631866455078,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,141.40707397460938,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,141.6774444580078,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,137.89195251464844,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,136.2322540283203,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,135.90589904785156,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,135.1880340576172,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,137.3977508544922,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,138.22756958007812,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,138.4420166015625,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,138.1156768798828,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,136.04579162597656,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,135.4024200439453,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,135.0854034423828,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,132.51205444335938,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,131.94325256347656,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,134.1343536376953,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,134.264892578125,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,134.6938018798828,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,135.22528076171875,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,134.8243408203125,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,136.8476104736328,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,142.56321716308594,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,142.9921112060547,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,141.59353637695312,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,140.7450714111328,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,143.39303588867188,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,145.94781494140625,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,149.39764404296875,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,149.40701293945312,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,149.96640014648438,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,148.51193237304688,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,147.15992736816406,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,143.2158966064453,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,145.46298217773438,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,146.74041748046875,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,146.82427978515625,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,146.21823120117188,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,145.93850708007812,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,154.2461700439453,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,158.6376953125,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,156.3813018798828,1022400
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,156.2508087158203,543900
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,160.3719482421875,606900
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,159.4395294189453,789300
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,160.9407501220703,857200
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,160.5118408203125,519600
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,163.19711303710938,804400
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,163.28103637695312,498700
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,163.81246948242188,439800
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,159.33697509765625,638100
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,155.66336059570312,533300
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,150.71237182617188,969600
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,144.35337829589844,1330100
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,143.90582275390625,950200
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,147.26251220703125,770100
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,153.83587646484375,792200
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,154.6864013671875,706300
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,156.83619689941406,783500
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,153.02272033691406,677000
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,157.537109375,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,156.93898010253906,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,155.5836639404297,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,158.883056640625,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,157.58389282226562,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,159.61207580566406,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,160.2757110595703,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,161.584228515625,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,163.6498260498047,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,164.97702026367188,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,164.4348907470703,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,158.78964233398438,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,160.3785400390625,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,155.1724395751953,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,150.90103149414062,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,149.256103515625,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,148.9756317138672,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,142.7601776123047,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,138.67572021484375,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,142.02174377441406,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,146.4800567626953,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,152.424560546875,1223300
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,153.59286499023438,800800
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,148.92893981933594,1162600
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,149.30276489257812,1085100
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,152.40585327148438,599900
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,154.28451538085938,1023600
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,151.43380737304688,544600
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,144.9752960205078,999000
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,141.83485412597656,986600
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,139.47012329101562,2227400
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,141.54510498046875,1651400
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,138.74107360839844,1204700
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,138.68504333496094,730400
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,136.3670196533203,956500
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,142.44235229492188,913700
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,142.89100646972656,765000
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,138.87196350097656,835600
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,137.41387939453125,1062800
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,142.872314453125,885800
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,141.76937866210938,642600
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,145.0126495361328,985800
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,145.12486267089844,1056800
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,132.82469177246094,4078400
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,136.3203125,2168600
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,145.18089294433594,2660300
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,144.85379028320312,1179300
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,142.20870971679688,1214600
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,143.52658081054688,705200
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,145.62953186035156,674300
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,141.60113525390625,702800
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,143.40505981445312,656300
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,147.20912170410156,862500
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,146.71377563476562,750600
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,148.89154052734375,626900
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,150.12530517578125,571600
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,150.35894775390625,681200
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,149.47100830078125,577000
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,150.452392578125,653600
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,149.77947998046875,421100
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,150.8570098876953,264500
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,147.48382568359375,887700
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,149.3015899658203,722600
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,148.00851440429688,814000
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,143.96066284179688,774400
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,145.48802185058594,506900
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,138.029541015625,1142900
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,139.20074462890625,728400
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,135.35902404785156,730700
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,134.6000518798828,1083500
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,133.13836669921875,666500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,133.6349334716797,642600
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,135.958740234375,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,138.36676025390625,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,133.74737548828125,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,131.0956573486328,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,132.1170196533203,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,131.03009033203125,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,133.9535675048828,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,133.3632049560547,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,131.001953125,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,131.79840087890625,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,128.64073181152344,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,127.97547912597656,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,127.25398254394531,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,124.78966522216797,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,121.65070343017578,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,121.397705078125,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,118.1838150024414,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,116.87202453613281,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,119.89850616455078,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,115.1385498046875,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,115.82257843017578,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,116.83455657958984,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,111.6810302734375,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,109.62902069091797,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,110.9126968383789,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,115.81320190429688,1029400
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,109.96632385253906,877200
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,112.09330749511719,952100
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,112.44001007080078,659500
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,110.99702453613281,503300
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,117.66846466064453,1248300
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,115.92566680908203,875100
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,113.5550537109375,1125400
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,113.66747283935547,965900
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,116.57219696044922,1428600
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,115.29786682128906,947300
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,110.42544555664062,1146400
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,120.76057434082031,3226900
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,123.10308074951172,1910200
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,121.247802734375,1588800
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,124.4898681640625,1140800
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,126.87914276123047,942200
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,130.15867614746094,990400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,127.48824310302734,643500
