Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,297.0245056152344,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,301.02301025390625,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,298.81585693359375,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,296.9334411621094,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,297.5770568847656,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,293.9813232421875,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,293.2735290527344,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,286.5166931152344,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,288.3022766113281,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,296.5876159667969,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,295.807373046875,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,300.9071960449219,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,301.0520324707031,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,303.8673095703125,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,297.5849914550781,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,304.5752868652344,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,301.10821533203125,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,296.9013671875,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,292.734619140625,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,291.3108215332031,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,290.89251708984375,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,296.0969543457031,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,294.2789306640625,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,291.6485290527344,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,294.7294616699219,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,295.1960754394531,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,296.5152282714844,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,297.3919982910156,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,298.8559265136719,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,297.182861328125,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,297.3759765625,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,300.5693359375,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,302.9825439453125,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,299.37890625,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,293.92510986328125,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,297.3919982910156,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,295.63043212890625,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,297.2311706542969,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,299.17767333984375,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,300.0223388671875,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,299.1455383300781,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,303.9397888183594,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,294.9465637207031,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,292.7507019042969,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,296.5313415527344,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,297.8424987792969,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,294.44781494140625,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,292.3163146972656,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,294.1502685546875,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,297.657470703125,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,295.8395080566406,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,293.7399597167969,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,293.7078857421875,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,298.8077392578125,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,298.3089294433594,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,298.1964111328125,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,298.4939880371094,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,297.8263854980469,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,296.1935119628906,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,296.08087158203125,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,293.62750244140625,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,296.5635070800781,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,297.2311706542969,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,294.2307434082031,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,293.0160827636719,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,292.3163146972656,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,293.5631408691406,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,287.8359069824219,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,287.5687561035156,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,286.0553283691406,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,285.47265625,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,287.8033447265625,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,288.7745666503906,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,286.03912353515625,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,287.5364074707031,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,289.1549987792969,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,289.1711730957031,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,292.06854248046875,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,290.700927734375,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,290.5146484375,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,291.47772216796875,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,287.7710876464844,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,284.1777038574219,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,286.88079833984375,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,278.84423828125,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,280.00970458984375,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,281.1589050292969,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,279.5402526855469,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,277.4441833496094,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,277.28228759765625,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,270.4110412597656,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,272.6529541015625,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,274.73284912109375,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,278.61761474609375,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,277.37939453125,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,280.4223327636719,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,286.7270202636719,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,286.93743896484375,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,285.77203369140625,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,284.73614501953125,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,283.2631530761719,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,280.38189697265625,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,276.31103515625,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,272.12677001953125,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,272.61248779296875,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,275.04034423828125,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,274.1583251953125,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,272.1916198730469,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,270.8804626464844,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,269.0514221191406,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,270.87237548828125,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,269.5614318847656,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,268.5738830566406,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,271.6007995605469,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,267.0767822265625,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,264.75390625,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,263.7666015625,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,265.57135009765625,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,266.5344543457031,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,266.04071044921875,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,261.621826171875,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,256.6040344238281,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,248.68075561523438,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,242.1252899169922,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,238.4752655029297,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,245.29776000976562,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,254.5078887939453,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,251.88565063476562,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,246.52276611328125,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,239.86392211914062,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,243.31155395507812,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,244.72152709960938,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,239.81500244140625,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,245.67518615722656,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,241.8770751953125,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,245.57733154296875,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,247.2073974609375,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,245.3736114501953,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,250.9483184814453,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,255.52076721191406,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,253.98846435546875,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,251.73895263671875,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,254.6078338623047,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,248.03871154785156,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,247.1666717529297,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,244.92527770996094,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,246.93850708007812,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,239.66831970214844,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,239.22825622558594,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,242.44764709472656,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,241.18426513671875,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,247.24813842773438,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,255.60218811035156,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,254.885009765625,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,261.3319091796875,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,259.64471435546875,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,259.269775390625,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,257.2731018066406,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,256.8329162597656,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,262.82342529296875,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,265.39892578125,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,269.6370544433594,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,267.23272705078125,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,266.6376953125,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,262.4241027832031,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,273.321044921875,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,277.75482177734375,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,274.6820983886719,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,273.50030517578125,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,282.261962890625,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,285.14715576171875,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,286.86688232421875,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,288.98590087890625,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,292.16455078125,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,290.5507507324219,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,291.2109375,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,290.721923828125,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,284.9107971191406,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,285.4813537597656,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,285.6687316894531,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,281.7891540527344,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,279.7597961425781,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,287.1602478027344,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,288.0486755371094,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,293.9249572753906,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,292.66986083984375,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,295.4165344238281,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,296.0603942871094,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,290.8115234375,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,293.9168395996094,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,292.0993957519531,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,296.4434509277344,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,296.59930419921875,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,294.2952880859375,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,288.6211853027344,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,295.803955078125,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,291.46649169921875,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,286.1121520996094,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,282.5289611816406,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,283.08648681640625,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,264.662353515625,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,262.05487060546875,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,270.20526123046875,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,271.4022521972656,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,270.7546081542969,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,263.58819580078125,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,266.93353271484375,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,271.0006103515625,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,278.4866638183594,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,276.64996337890625,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,280.7907409667969,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,281.7336120605469,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,280.4627380371094,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,279.2082214355469,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,273.1242370605469,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,273.8293151855469,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,270.71356201171875,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,258.8817443847656,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,252.36302185058594,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,252.805908203125,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,257.1270446777344,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,249.76394653320312,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,254.1833953857422,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,243.1797332763672,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,241.06430053710938,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,239.42431640625,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,237.70249938964844,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,246.44305419921875,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,237.5548858642578,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,245.37718200683594,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,247.7222900390625,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,245.3033905029297,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,257.6763916015625,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,256.0283203125,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,246.97608947753906,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,249.31295776367188,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,257.2171936035156,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,252.33860778808594,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,240.62152099609375,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,241.4988250732422,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,244.80319213867188,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,241.2365264892578,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,251.5594940185547,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,257.8486022949219,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,262.2845458984375,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,259.07855224609375,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,257.7010498046875,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,259.4720458984375,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,254.06861877441406,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,252.52711486816406,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,257.151611328125,608600
