Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,65.52999877929688,66.12999725341797,65.38999938964844,65.55999755859375,54.359737396240234,372800
2015-02-05,65.56999969482422,66.31999969482422,65.5,66.27999877929688,54.95671844482422,263800
2015-02-06,66.55000305175781,67.19000244140625,66.1500015258789,66.3499984741211,55.0147819519043,356200
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,54.591896057128906,346300
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,54.76602554321289,347700
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,54.97331619262695,286400
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,55.07279968261719,748900
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.439998626708984,50.9435920715332,2456400
2015-02-17,61.4900016784668,61.880001068115234,60.689998626708984,60.869998931884766,50.47097396850586,1349400
2015-02-18,60.459999084472656,61.099998474121094,60.119998931884766,60.56999969482422,50.22221755981445,1230400
2015-02-19,60.27000045776367,61.040000915527344,60.029998779296875,60.83000183105469,50.66365432739258,1309700
2015-02-20,60.59000015258789,60.79999923706055,59.81999969482422,60.66999816894531,50.53038024902344,1241200
2015-02-23,60.630001068115234,60.7400016784668,60.0099983215332,60.220001220703125,50.15559387207031,463200
2015-02-24,59.880001068115234,60.84000015258789,59.83000183105469,60.75,50.597015380859375,790500
2015-02-25,60.66999816894531,61.52000045776367,60.66999816894531,61.27000045776367,51.03010559082031,718300
2015-02-26,61.060001373291016,61.58000183105469,60.88999938964844,61.060001373291016,50.85520935058594,677600
2015-02-27,61.09000015258789,61.66999816894531,60.90999984741211,61.27000045776367,51.03010559082031,580400
2015-03-02,61.27000045776367,61.72999954223633,60.630001068115234,61.689998626708984,51.37991714477539,490600
2015-03-03,61.38999938964844,62.0,60.810001373291016,61.369998931884766,51.113399505615234,658300
2015-03-04,60.970001220703125,61.13999938964844,60.43000030517578,60.54999923706055,50.43043518066406,643800
2015-03-05,60.56999969482422,61.75,60.2400016784668,61.63999938964844,51.3382682800293,718700
2015-03-06,61.56999969482422,62.38999938964844,61.290000915527344,61.59000015258789,51.296630859375,623600
2015-03-09,61.59000015258789,62.529998779296875,61.310001373291016,62.20000076293945,51.8046875,690700
2015-03-10,61.880001068115234,61.91999816894531,60.83000183105469,60.869998931884766,50.69696807861328,417000
2015-03-11,60.880001068115234,61.06999969482422,59.9900016784668,60.29999923706055,50.22221374511719,765000
2015-03-12,60.83000183105469,61.970001220703125,60.66999816894531,61.869998931884766,51.529823303222656,430200
2015-03-13,61.75,61.95000076293945,60.88999938964844,61.220001220703125,50.988468170166016,395000
2015-03-16,61.349998474121094,61.869998931884766,61.290000915527344,61.77000045776367,51.44655227661133,390500
2015-03-17,61.439998626708984,62.040000915527344,61.189998626708984,61.849998474121094,51.51319122314453,336400
2015-03-18,61.75,62.52000045776367,61.33000183105469,62.02000045776367,51.65476989746094,629600
2015-03-19,62.029998779296875,62.189998626708984,61.0,61.310001373291016,51.06342697143555,610300
2015-03-20,61.310001373291016,62.41999816894531,61.310001373291016,62.189998626708984,51.796356201171875,1098200
2015-03-23,62.189998626708984,62.939998626708984,62.13999938964844,62.20000076293945,51.8046875,651200
2015-03-24,62.06999969482422,62.5,61.93000030517578,62.11000061035156,51.72972869873047,358400
2015-03-25,62.040000915527344,62.400001525878906,60.939998626708984,60.97999954223633,50.78858184814453,437900
2015-03-26,60.52000045776367,61.439998626708984,60.22999954223633,61.310001373291016,51.06342697143555,890900
2015-03-27,61.279998779296875,61.34000015258789,60.59000015258789,60.93000030517578,50.7469367980957,277300
2015-03-30,61.20000076293945,62.02000045776367,61.20000076293945,61.61000061035156,51.31329345703125,302500
2015-03-31,61.470001220703125,61.7599983215332,61.029998779296875,61.40999984741211,51.14670944213867,347400
2015-04-01,61.06999969482422,61.79999923706055,60.72999954223633,61.15999984741211,50.93849563598633,626600
2015-04-02,61.08000183105469,61.75,60.939998626708984,61.40999984741211,51.14670944213867,461000
2015-04-06,60.900001525878906,61.599998474121094,60.81999969482422,61.33000183105469,51.080081939697266,389100
2015-04-07,61.380001068115234,61.650001525878906,61.11000061035156,61.150001525878906,50.930171966552734,304500
2015-04-08,61.27000045776367,61.81999969482422,61.040000915527344,61.70000076293945,51.388248443603516,370600
2015-04-09,61.709999084472656,62.130001068115234,61.47999954223633,61.79999923706055,51.471527099609375,304300
2015-04-10,62.099998474121094,62.189998626708984,61.41999816894531,61.790000915527344,51.46321105957031,232900
2015-04-13,61.65999984741211,62.380001068115234,61.61000061035156,62.20000076293945,51.8046875,373000
2015-04-14,61.779998779296875,62.119998931884766,61.130001068115234,61.58000183105469,51.28831100463867,447200
2015-04-15,61.61000061035156,61.849998474121094,61.06999969482422,61.5,51.2216682434082,296400
2015-04-16,61.400001525878906,62.0,61.119998931884766,61.75,51.42988586425781,260800
2015-04-17,61.33000183105469,61.41999816894531,60.619998931884766,60.91999816894531,50.73860168457031,447700
2015-04-20,61.0,61.63999938964844,60.65999984741211,61.25,51.013450622558594,361000
2015-04-21,61.34000015258789,61.5099983215332,60.29999923706055,60.36000061035156,50.272186279296875,516700
2015-04-22,60.34000015258789,60.86000061035156,60.0,60.61000061035156,50.480411529541016,413400
2015-04-23,60.58000183105469,60.880001068115234,60.279998779296875,60.5,50.3888053894043,289400
2015-04-24,60.38999938964844,60.689998626708984,59.97999954223633,60.09000015258789,50.047325134277344,577500
2015-04-27,60.279998779296875,60.52000045776367,59.72999954223633,59.86000061035156,49.85575866699219,478800
2015-04-28,59.75,60.81999969482422,59.75,60.689998626708984,50.54703903198242,466800
2015-04-29,60.4900016784668,62.63999938964844,60.27000045776367,62.16999816894531,51.77968978881836,1664400
2015-04-30,61.7599983215332,63.0099983215332,60.93000030517578,61.459999084472656,51.1883544921875,1137800
2015-05-01,61.849998474121094,61.9900016784668,61.20000076293945,61.91999816894531,51.571475982666016,591600
2015-05-04,62.060001373291016,62.529998779296875,61.95000076293945,62.470001220703125,52.029571533203125,611000
2015-05-05,62.310001373291016,62.939998626708984,62.220001220703125,62.900001525878906,52.38768768310547,784900
2015-05-06,62.0,64.55999755859375,61.97999954223633,64.54000091552734,53.753604888916016,1524800
2015-05-07,64.47000122070312,65.44000244140625,64.08999633789062,64.66000366210938,53.85354232788086,1122900
2015-05-08,65.0,65.19000244140625,64.45999908447266,64.66000366210938,53.85354232788086,880600
2015-05-11,64.5,65.27999877929688,64.41000366210938,64.88999938964844,54.04510498046875,923900
2015-05-12,64.75,64.98999786376953,64.30999755859375,64.31999969482422,53.57036590576172,721100
2015-05-13,64.18000030517578,64.51000213623047,63.970001220703125,64.05999755859375,53.35382080078125,735600
2015-05-14,64.27999877929688,65.05000305175781,63.959999084472656,64.91999816894531,54.070098876953125,759900
2015-05-15,65.37000274658203,65.73999786376953,65.1500015258789,65.25,54.34493637084961,1102400
2015-05-18,65.12999725341797,66.41000366210938,65.0999984741211,66.13999938964844,55.086204528808594,723700
2015-05-19,66.13999938964844,66.4800033569336,66.06999969482422,66.4000015258789,55.3027458190918,675700
2015-05-20,66.33999633789062,66.86000061035156,66.0,66.5,55.38603973388672,656700
2015-05-21,66.12999725341797,66.55999755859375,66.12999725341797,66.45999908447266,55.60356903076172,561000
2015-05-22,66.31999969482422,66.81999969482422,66.19999694824219,66.30000305175781,55.46969985961914,400800
2015-05-26,66.0999984741211,66.27999877929688,65.62000274658203,65.68000030517578,54.95098114013672,517500
2015-05-27,65.75,66.16000366210938,65.72000122070312,65.87999725341797,55.11830520629883,423100
2015-05-28,65.69000244140625,65.88999938964844,65.44999694824219,65.86000061035156,55.10158157348633,670000
2015-05-29,65.87999725341797,66.19000244140625,65.63999938964844,65.8499984741211,55.09320831298828,1081700
2015-06-01,66.0199966430664,66.30999755859375,65.56999969482422,65.62000274658203,54.90077209472656,501300
2015-06-02,65.62000274658203,66.0999984741211,65.37999725341797,65.73999786376953,55.00117874145508,363500
2015-06-03,65.93000030517578,66.43000030517578,65.55000305175781,66.4000015258789,55.553367614746094,622400
2015-06-04,66.3499984741211,66.4800033569336,65.51000213623047,65.55999755859375,54.8505744934082,397200
2015-06-05,65.93000030517578,66.16000366210938,65.55000305175781,65.91999816894531,55.15177536010742,402000
2015-06-08,65.83999633789062,66.13999938964844,65.5,65.55000305175781,54.84221649169922,355700
2015-06-09,65.37000274658203,66.2699966430664,65.22000122070312,65.81999969482422,55.0681037902832,911900
2015-06-10,66.08999633789062,67.66000366210938,65.97000122070312,67.55000305175781,56.515525817871094,683100
2015-06-11,67.61000061035156,67.80999755859375,66.91999816894531,67.04000091552734,56.08882522583008,914000
2015-06-12,66.87000274658203,67.08999633789062,66.5,66.81999969482422,55.904747009277344,595000
2015-06-15,66.2300033569336,66.77999877929688,65.94000244140625,66.5999984741211,55.72069549560547,624100
2015-06-16,66.48999786376953,68.06999969482422,66.36000061035156,67.70999908447266,56.64936828613281,610500
2015-06-17,67.88999938964844,68.05000305175781,67.3499984741211,67.56999969482422,56.53224182128906,546000
2015-06-18,67.79000091552734,68.91000366210938,67.66000366210938,68.61000061035156,57.40234375,656600
2015-06-19,68.47000122070312,69.38999938964844,68.2699966430664,68.55999755859375,57.36052703857422,1260500
2015-06-22,68.83000183105469,69.13999938964844,68.19000244140625,68.48999786376953,57.30195236206055,768800
2015-06-23,68.73999786376953,69.23999786376953,68.23999786376953,68.87000274658203,57.61988830566406,522700
2015-06-24,68.76000213623047,68.8499984741211,68.3499984741211,68.4000015258789,57.226661682128906,580600
2015-06-25,68.4000015258789,68.62000274658203,67.54000091552734,68.02999877929688,56.91709899902344,836600
2015-06-26,68.30000305175781,68.58000183105469,67.83999633789062,68.37000274658203,57.20156478881836,860500
2015-06-29,67.73999786376953,68.06999969482422,66.5199966430664,66.61000061035156,55.72907257080078,531100
2015-06-30,67.4800033569336,67.4800033569336,66.5999984741211,67.0,56.05535125732422,669800
2015-07-01,67.87999725341797,68.69999694824219,67.87999725341797,68.55000305175781,57.352169036865234,768600
2015-07-02,68.87000274658203,69.2699966430664,68.31999969482422,68.61000061035156,57.40234375,550000
2015-07-06,67.94000244140625,68.66999816894531,67.81999969482422,68.38999938964844,57.21828842163086,591500
2015-07-07,68.52999877929688,69.63999938964844,67.86000061035156,69.54000091552734,58.1804313659668,838500
2015-07-08,68.95999908447266,69.30000305175781,68.0999984741211,68.13999938964844,57.00912094116211,933800
2015-07-09,68.87000274658203,69.23999786376953,68.69999694824219,69.0,57.7286491394043,438200
2015-07-10,69.81999969482422,70.38999938964844,69.33000183105469,70.19999694824219,58.73262405395508,533400
2015-07-13,70.58000183105469,71.77999877929688,70.36000061035156,71.2699966430664,59.62782669067383,825200
2015-07-14,71.19999694824219,71.98999786376953,70.87000274658203,71.94000244140625,60.188377380371094,575400
2015-07-15,72.12000274658203,73.27999877929688,71.63999938964844,73.11000061035156,61.167266845703125,691100
2015-07-16,73.2699966430664,73.69000244140625,73.12000274658203,73.54000091552734,61.52703857421875,442500
2015-07-17,73.31999969482422,73.36000061035156,72.36000061035156,72.72000122070312,60.840965270996094,565000
2015-07-20,72.77999877929688,72.9800033569336,72.29000091552734,72.38999938964844,60.56488037109375,583500
2015-07-21,72.56999969482422,73.30000305175781,72.44000244140625,72.69999694824219,60.82422637939453,531600
2015-07-22,72.87000274658203,73.45999908447266,72.72000122070312,73.1500015258789,61.200748443603516,461900
2015-07-23,73.36000061035156,73.43000030517578,72.48999786376953,72.69999694824219,60.82422637939453,408000
2015-07-24,72.88999938964844,73.9000015258789,72.75,73.05999755859375,61.12544250488281,435600
2015-07-27,72.66000366210938,72.72000122070312,72.16999816894531,72.62999725341797,60.76567840576172,479600
2015-07-28,73.08000183105469,73.08000183105469,71.94000244140625,72.88999938964844,60.98320770263672,756900
2015-07-29,75.0,76.25,74.08000183105469,74.0999984741211,61.99555206298828,1142900
2015-07-30,74.33000183105469,75.27999877929688,73.72000122070312,75.1500015258789,62.87403869628906,1074400
2015-07-31,75.37999725341797,75.37999725341797,74.33000183105469,74.5999984741211,62.41386795043945,802400
2015-08-03,75.80999755859375,76.37999725341797,75.02999877929688,76.33000183105469,63.861270904541016,750800
2015-08-04,76.38999938964844,76.62000274658203,75.69000244140625,76.05999755859375,63.6353759765625,473800
2015-08-05,76.25,77.02999877929688,75.83999633789062,76.66999816894531,64.14569854736328,740800
2015-08-06,76.95999908447266,76.98999786376953,76.18000030517578,76.69000244140625,64.1624526977539,496100
2015-08-07,76.5199966430664,77.11000061035156,76.44000244140625,77.05999755859375,64.4720230102539,508100
2015-08-10,77.51000213623047,78.30999755859375,77.33000183105469,78.01000213623047,65.26686096191406,349000
2015-08-11,77.69999694824219,79.73999786376953,77.37000274658203,79.12999725341797,66.2038803100586,915000
2015-08-12,78.54000091552734,79.0,77.79000091552734,78.8499984741211,65.9696044921875,696900
2015-08-13,78.83999633789062,79.98999786376953,78.83999633789062,79.55999755859375,66.56363677978516,492800
2015-08-14,79.8499984741211,79.9800033569336,79.45999908447266,79.5999984741211,66.59711456298828,628700
2015-08-17,79.47000122070312,79.5199966430664,78.51000213623047,79.4800033569336,66.4967041015625,508700
2015-08-18,79.54000091552734,80.08000183105469,79.16000366210938,79.37999725341797,66.41304779052734,433400
2015-08-19,79.11000061035156,79.52999877929688,78.58999633789062,78.94000244140625,66.04490661621094,476500
2015-08-20,78.62000274658203,79.26000213623047,77.08999633789062,77.11000061035156,64.51387023925781,434600
2015-08-21,76.30999755859375,76.66000366210938,74.5999984741211,74.8499984741211,62.62302017211914,1851600
2015-08-24,72.0,76.83000183105469,70.36000061035156,71.58999633789062,59.89553451538086,981200
2015-08-25,73.69000244140625,74.05000305175781,71.94000244140625,72.02999877929688,60.26368713378906,1233400
2015-08-26,73.8499984741211,74.55999755859375,72.41000366210938,74.33999633789062,62.196346282958984,768200
2015-08-27,74.98999786376953,75.45999908447266,73.76000213623047,75.0999984741211,63.0867805480957,590200
2015-08-28,74.51000213623047,75.05999755859375,74.3499984741211,74.79000091552734,62.826351165771484,473100
2015-08-31,74.41999816894531,74.87999725341797,74.01000213623047,74.3499984741211,62.456756591796875,463300
2015-09-01,73.05999755859375,73.87999725341797,71.79000091552734,72.19000244140625,60.64227294921875,770400
2015-09-02,72.72000122070312,73.0999984741211,72.23999786376953,73.08999633789062,61.39830780029297,374900
2015-09-03,73.16999816894531,73.68000030517578,72.8499984741211,73.12999725341797,61.43191146850586,468600
2015-09-04,72.41000366210938,72.79000091552734,71.94999694824219,72.44000244140625,60.852298736572266,466300
2015-09-08,73.56999969482422,73.97000122070312,72.87000274658203,73.77999877929688,61.97791290283203,468500
2015-09-09,74.2699966430664,74.80000305175781,73.08000183105469,73.31999969482422,61.591514587402344,703900
2015-09-10,75.06999969482422,76.26000213623047,74.1500015258789,75.45999908447266,63.389183044433594,743700
2015-09-11,75.8499984741211,77.0,75.8499984741211,76.81999969482422,64.53162384033203,1008800
2015-09-14,76.86000061035156,76.93000030517578,76.26000213623047,76.63999938964844,64.38043975830078,528900
2015-09-15,76.93000030517578,78.19000244140625,76.04000091552734,77.80000305175781,65.35489654541016,676000
2015-09-16,77.5,77.88999938964844,76.47000122070312,76.91999816894531,64.61565399169922,881100
2015-09-17,76.97000122070312,77.83999633789062,76.4800033569336,76.6500015258789,64.38884735107422,535100
2015-09-18,75.79000091552734,75.8499984741211,75.12999725341797,75.5,63.42279815673828,900500
2015-09-21,75.94000244140625,76.75,75.68000030517578,76.31999969482422,64.11161804199219,437900
2015-09-22,75.4800033569336,75.94999694824219,75.16999816894531,75.5999984741211,63.506778717041016,523400
2015-09-23,75.5,76.5999984741211,75.5,76.4000015258789,64.17881774902344,510000
2015-09-24,75.80999755859375,77.13999938964844,75.75,76.9800033569336,64.66606140136719,494000
2015-09-25,77.80000305175781,78.33999633789062,77.44000244140625,78.08999633789062,65.59848022460938,578100
2015-09-28,77.58999633789062,77.94000244140625,76.38999938964844,76.62000274658203,64.36366271972656,686700
2015-09-29,76.86000061035156,77.56999969482422,76.30999755859375,77.44999694824219,65.06086730957031,521100
2015-09-30,78.33000183105469,79.18000030517578,77.66000366210938,79.01000213623047,66.37133026123047,793500
2015-10-01,79.04000091552734,79.52999877929688,77.83000183105469,78.48999786376953,65.93449401855469,581300
2015-10-02,77.22000122070312,78.25,76.80999755859375,78.25,65.73291015625,556400
2015-10-05,78.58999633789062,79.91999816894531,78.44999694824219,79.68000030517578,66.93415069580078,662800
2015-10-06,79.62000274658203,80.72000122070312,79.45999908447266,80.1500015258789,67.32897186279297,666400
2015-10-07,80.41999816894531,81.18000030517578,79.70999908447266,80.04000091552734,67.236572265625,834400
2015-10-08,79.75,81.83000183105469,79.48999786376953,81.72000122070312,68.6478271484375,430900
2015-10-09,81.66000366210938,82.06999969482422,80.41999816894531,80.55999755859375,67.67337799072266,539700
2015-10-12,80.55999755859375,80.94999694824219,80.25,80.41999816894531,67.55574035644531,483200
2015-10-13,80.2300033569336,80.58000183105469,79.94999694824219,80.4800033569336,67.606201171875,475500
2015-10-14,80.48999786376953,80.81999969482422,79.55999755859375,79.66999816894531,66.92574310302734,335700
2015-10-15,80.1500015258789,80.25,79.56999969482422,80.0,67.20295715332031,548000
2015-10-16,80.02999877929688,80.73999786376953,79.63999938964844,80.06999969482422,67.26177215576172,732000
2015-10-19,80.05999755859375,81.08999633789062,79.62999725341797,81.05000305175781,68.08501434326172,679900
2015-10-20,81.27999877929688,82.37999725341797,80.87999725341797,82.19999694824219,69.05104064941406,602000
2015-10-21,81.27999877929688,81.45999908447266,78.72000122070312,79.91000366210938,67.12733459472656,1246400
2015-10-22,80.18000030517578,81.45999908447266,80.02999877929688,80.79000091552734,67.86659240722656,451000
2015-10-23,81.16000366210938,82.01000213623047,80.7699966430664,81.8499984741211,68.75702667236328,614400
2015-10-26,82.01000213623047,82.52999877929688,81.61000061035156,82.04000091552734,68.9166488647461,467100
2015-10-27,81.45999908447266,81.7300033569336,80.87000274658203,81.08000183105469,68.11021423339844,507800
2015-10-28,79.98999786376953,82.11000061035156,78.33000183105469,81.4000015258789,68.3790283203125,875400
2015-10-29,81.38999938964844,82.58000183105469,80.81999969482422,82.44000244140625,69.25265502929688,369700
2015-10-30,82.58000183105469,82.58000183105469,81.5199966430664,81.52999877929688,68.48821258544922,528800
2015-11-02,81.45999908447266,83.08999633789062,81.33999633789062,82.93000030517578,69.66427612304688,527600
2015-11-03,82.6500015258789,83.91999816894531,82.0999984741211,83.51000213623047,70.15149688720703,596900
2015-11-04,83.38999938964844,84.0,82.75,82.88999938964844,69.63067626953125,417800
2015-11-05,82.76000213623047,84.05000305175781,82.76000213623047,83.83000183105469,70.42029571533203,441600
2015-11-06,84.66000366210938,85.12999725341797,83.98999786376953,84.9000015258789,71.31915283203125,445800
2015-11-09,84.88999938964844,84.94000244140625,83.6500015258789,84.06999969482422,70.62193298339844,343400
2015-11-10,83.97000122070312,85.01000213623047,83.91999816894531,84.87000274658203,71.29395294189453,282300
2015-11-11,85.16999816894531,85.25,84.25,84.38999938964844,70.89071655273438,273100
2015-11-12,83.38999938964844,84.29000091552734,82.66000366210938,82.76000213623047,69.52146911621094,417600
2015-11-13,82.76000213623047,83.38999938964844,82.05999755859375,82.1500015258789,69.00902557373047,447800
2015-11-16,82.08000183105469,83.55000305175781,81.55999755859375,83.47000122070312,70.11788940429688,407800
2015-11-17,83.70999908447266,84.61000061035156,83.37000274658203,83.9800033569336,70.54631805419922,465100
2015-11-18,84.13999938964844,85.69999694824219,84.13999938964844,85.52999877929688,71.84835815429688,535700
2015-11-19,85.70999908447266,86.05999755859375,85.27999877929688,85.66999816894531,71.96598052978516,457100
2015-11-20,85.93000030517578,86.62000274658203,85.5999984741211,86.29000091552734,72.48680114746094,1107100
2015-11-23,86.19999694824219,86.98999786376953,85.83000183105469,85.88999938964844,72.1507797241211,445400
2015-11-24,85.52999877929688,85.80000305175781,84.69999694824219,85.61000061035156,71.91558074951172,651300
2015-11-25,85.43000030517578,85.76000213623047,84.55999755859375,84.80999755859375,71.66210174560547,273200
2015-11-27,85.04000091552734,85.37999725341797,84.41000366210938,85.1500015258789,71.94937133789062,176900
2015-11-30,85.33000183105469,86.33000183105469,84.66999816894531,85.5199966430664,72.26201629638672,588900
2015-12-01,85.91000366210938,86.11000061035156,85.05000305175781,85.26000213623047,72.04234313964844,494300
2015-12-02,85.43000030517578,85.87000274658203,84.41999816894531,84.62000274658203,71.50154113769531,453500
2015-12-03,84.75,84.87000274658203,82.75,82.98999786376953,70.12423706054688,841400
2015-12-04,83.55000305175781,86.91999816894531,83.33999633789062,86.55999755859375,73.1407699584961,1128800
2015-12-07,86.55000305175781,87.19999694824219,85.69000244140625,86.80999755859375,73.35202026367188,945600
2015-12-08,86.22000122070312,87.02999877929688,85.68000030517578,85.83999633789062,72.53240966796875,571400
2015-12-09,85.4000015258789,86.26000213623047,83.72000122070312,84.08999633789062,71.05369567871094,723500
2015-12-10,84.20999908447266,84.98999786376953,83.93000030517578,84.11000061035156,71.07057189941406,347300
2015-12-11,83.16999816894531,83.8499984741211,81.81999969482422,82.29000091552734,69.53274536132812,448600
2015-12-14,82.22000122070312,82.95999908447266,80.86000061035156,81.43000030517578,68.80609130859375,636600
2015-12-15,82.44999694824219,82.66999816894531,81.05999755859375,81.8499984741211,69.16095733642578,514800
2015-12-16,82.44000244140625,82.80999755859375,81.48999786376953,82.55000305175781,69.75245666503906,439400
2015-12-17,82.5,82.5,80.83000183105469,80.88999938964844,68.3498306274414,511800
2015-12-18,80.5999984741211,80.91000366210938,78.81999969482422,79.08999633789062,66.8288345336914,1453100
2015-12-21,79.44000244140625,80.2699966430664,78.62000274658203,79.95999908447266,67.56395721435547,502300
2015-12-22,80.45999908447266,80.77999877929688,79.48999786376953,80.4800033569336,68.00336456298828,287500
2015-12-23,80.94999694824219,81.06999969482422,80.0199966430664,80.95999908447266,68.40892791748047,253400
2015-12-24,80.81999969482422,81.27999877929688,80.55000305175781,80.87999725341797,68.34131622314453,104900
2015-12-28,80.51000213623047,81.05999755859375,79.79000091552734,80.94000244140625,68.39203643798828,356900
2015-12-29,81.4000015258789,82.18000030517578,81.11000061035156,81.98999786376953,69.27924346923828,336400
2015-12-30,81.94000244140625,82.11000061035156,81.37000274658203,81.37000274658203,68.75537872314453,243300
2015-12-31,81.08999633789062,81.54000091552734,80.41999816894531,80.54000091552734,68.0540542602539,206800
2016-01-04,78.94000244140625,79.4000015258789,77.69000244140625,78.5199966430664,66.34720611572266,734100
2016-01-05,78.5199966430664,80.44000244140625,78.5199966430664,79.83000183105469,67.4541244506836,505000
2016-01-06,78.86000061035156,79.37999725341797,77.73999786376953,78.77999877929688,66.56690216064453,740300
2016-01-07,77.26000213623047,78.6500015258789,76.8499984741211,77.01000213623047,65.07129669189453,590800
2016-01-08,77.72000122070312,78.30000305175781,75.95999908447266,76.06999969482422,64.27703094482422,978100
2016-01-11,77.20999908447266,77.63999938964844,76.51000213623047,77.4000015258789,65.4008560180664,791700
2016-01-12,77.76000213623047,77.9800033569336,76.97000122070312,77.79000091552734,65.73038482666016,511500
2016-01-13,78.55999755859375,79.16000366210938,77.72000122070312,78.44999694824219,66.2880630493164,883700
2016-01-14,78.56999969482422,79.93000030517578,77.69000244140625,79.33000183105469,67.0316390991211,860100
2016-01-15,77.72000122070312,78.70999908447266,77.4800033569336,78.2699966430664,66.13594818115234,570800
2016-01-19,79.12000274658203,79.61000061035156,78.08000183105469,78.5199966430664,66.34720611572266,975800
2016-01-20,77.75,78.12999725341797,75.69000244140625,76.63999938964844,64.7586669921875,619100
2016-01-21,76.76000213623047,78.0199966430664,76.66000366210938,77.19999694824219,65.2318344116211,543400
2016-01-22,78.08000183105469,79.68000030517578,77.95999908447266,79.47000122070312,67.1499252319336,586900
2016-01-25,79.41999816894531,80.19999694824219,78.0,78.11000061035156,66.00074005126953,698200
2016-01-26,78.33999633789062,79.80000305175781,78.23999786376953,79.20999908447266,66.93025970458984,521300
2016-01-27,79.12999725341797,80.4000015258789,78.54000091552734,78.94999694824219,66.71055603027344,612900
2016-01-28,79.38999938964844,79.94999694824219,78.95999908447266,79.44999694824219,67.13302612304688,518600
2016-01-29,79.80000305175781,81.30999755859375,79.75,81.30999755859375,68.70467376708984,604500
2016-02-01,80.8499984741211,81.48999786376953,80.61000061035156,80.9800033569336,68.42584991455078,613000
2016-02-02,79.81999969482422,80.0999984741211,79.0,79.33000183105469,67.0316390991211,647400
2016-02-03,79.97000122070312,79.97000122070312,78.22000122070312,79.44999694824219,67.13302612304688,526400
2016-02-04,79.12000274658203,79.6500015258789,78.05999755859375,78.63999938964844,66.44861602783203,568600
2016-02-05,78.83000183105469,79.5199966430664,78.19000244140625,78.4800033569336,66.31340789794922,513700
2016-02-08,77.33999633789062,77.33999633789062,75.51000213623047,76.2300033569336,64.41220092773438,954100
2016-02-09,75.04000091552734,76.95999908447266,74.91000366210938,76.48999786376953,64.63191223144531,1033800
2016-02-10,72.80000305175781,72.80000305175781,64.36000061035156,66.2300033569336,55.96249771118164,3033100
2016-02-11,64.80000305175781,68.0,64.61000061035156,66.91000366210938,56.537078857421875,1970100
2016-02-12,67.48999786376953,68.08999633789062,66.41000366210938,67.06999969482422,56.67227554321289,966700
2016-02-16,67.3499984741211,67.69000244140625,66.44999694824219,67.25,56.82438659667969,805900
2016-02-17,68.04000091552734,69.62999725341797,66.77999877929688,69.25,58.514320373535156,864000
2016-02-18,69.12999725341797,69.20999908447266,68.08999633789062,68.43000030517578,57.821434020996094,950300
