Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,122.7011489868164,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,125.13325500488281,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,125.58427429199219,1515800
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,124.74410247802734,1446300
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,125.37202453613281,1091000
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,125.4427719116211,1300000
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,126.1591567993164,1191700
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,127.87486267089844,1622100
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,130.31582641601562,2218800
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,130.25389099121094,1998200
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,129.97975158691406,1228600
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,129.7586212158203,1129300
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,129.51986694335938,1523500
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,129.9443359375,1339100
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,129.11305236816406,1478900
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,129.60829162597656,1847900
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,129.87359619140625,1175700
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,128.92770385742188,1494000
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,130.33993530273438,970700
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,128.14614868164062,1495300
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,128.23495483398438,1245600
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,130.97052001953125,1836600
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,133.23538208007812,2124500
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,136.11306762695312,2959300
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,136.15750122070312,2678700
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,139.79013061523438,2275200
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,139.72792053222656,2341900
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,140.66937255859375,2497600
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,139.94998168945312,1570400
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,139.97665405273438,1611300
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,137.15219116210938,1457800
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,135.7311248779297,1966800
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,138.79539489746094,1548700
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,139.31051635742188,1430300
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,137.14329528808594,1466000
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,136.77027893066406,1595400
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,136.7348175048828,1628400
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,138.04930114746094,1373000
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,137.8361358642578,1199900
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,137.34762573242188,880000
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,136.32623291015625,1248300
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,136.70811462402344,1370200
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,136.34400939941406,1220600
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,137.0012969970703,1019800
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,134.381103515625,1701000
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,137.6051788330078,1602900
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,135.42919921875,1103300
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,135.7755584716797,693300
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,135.7844696044922,795400
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,135.7489013671875,701000
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,136.95681762695312,889100
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,137.0278778076172,758300
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,134.1324005126953,1584500
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,136.97457885742188,2249500
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,134.17677307128906,3196900
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,134.052490234375,2032800
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,136.09532165527344,1362000
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,138.41346740722656,1864900
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,136.95681762695312,1552000
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,141.9750518798828,6746600
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,138.37794494628906,3969100
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,140.6871337890625,1969100
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,141.05128479003906,1398200
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,140.7493896484375,1714800
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,141.03355407714844,2026700
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,142.10824584960938,2106500
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,143.3250732421875,1191400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,144.9948272705078,1495000
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,146.0517578125,1250400
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,145.27906799316406,2315500
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,146.21165466308594,1123600
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,145.82972717285156,1337300
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,144.18655395507812,910700
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,145.11026000976562,1535100
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,145.85638427734375,1250900
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,149.0804443359375,5196200
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,149.27587890625,1747100
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,145.78530883789062,1910000
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,145.44778442382812,2181400
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,143.3961181640625,1174100
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,144.6129150390625,1367100
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,144.3409881591797,1097400
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,144.96507263183594,1080900
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,146.55210876464844,1145800
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,146.1954803466797,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,143.28892517089844,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,146.63238525390625,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,148.76329040527344,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,147.2564697265625,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,147.3278350830078,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,147.16734313964844,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,152.49913024902344,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,151.57179260253906,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,149.7619171142578,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,151.87496948242188,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,146.8285369873047,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,145.3841552734375,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,146.34706115722656,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,147.30999755859375,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,145.45547485351562,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,144.0824432373047,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,142.95010375976562,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,142.1119842529297,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,141.3897705078125,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,142.4151153564453,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,139.49066162109375,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,142.62913513183594,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,142.29920959472656,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,140.5160369873047,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,141.39866638183594,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,139.615478515625,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,138.89329528808594,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,138.2870330810547,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,138.3850860595703,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,134.506591796875,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,135.0772247314453,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,137.4845733642578,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,138.4385986328125,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,138.0998077392578,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,137.54702758789062,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,136.21849060058594,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,135.96885681152344,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,138.1533203125,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,135.91537475585938,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,136.0847625732422,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,135.81732177734375,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,135.89752197265625,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,133.26731872558594,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,133.46347045898438,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,133.11573791503906,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,135.4339141845703,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,136.68212890625,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,135.47853088378906,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,131.83181762695312,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,130.7262725830078,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,125.43013763427734,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,123.16548156738281,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,126.7497329711914,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,126.7497329711914,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,125.32316589355469,2018500
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,125.76001739501953,3228500
2015-09-01,138.49000549316406,139.75,137.02999877929688,138.05999755859375,123.09416961669922,3342900
2015-09-02,139.0500030517578,140.5,137.6199951171875,140.47000122070312,125.2429428100586,2357900
2015-09-03,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,127.45405578613281,2721100
2015-09-04,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,126.6516342163086,2201000
2015-09-08,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,131.1337890625,2216100
2015-09-09,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,130.39056396484375,2346200
2015-09-10,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,128.90394592285156,2030500
2015-09-11,147.75,147.75,143.00999450683594,147.08999633789062,131.72488403320312,1582500
2015-09-14,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,130.63232421875,1600900
2015-09-15,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,132.7547607421875,1465800
2015-09-16,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,135.36074829101562,1762400
2015-09-17,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,134.57273864746094,2275400
2015-09-18,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,131.51890563964844,2662400
2015-09-21,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,133.94578552246094,2085400
2015-09-22,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,133.13088989257812,1832000
2015-09-23,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,133.68606567382812,1532800
2015-09-24,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,131.69802856445312,1875500
2015-09-25,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,127.08601379394531,2209800
2015-09-28,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,122.07096099853516,2941200
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,123.33370971679688,2699900
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,125.37548828125,1812600
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,124.42623901367188,2142600
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,127.03221130371094,1429200
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,127.92782592773438,1499300
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,124.89188385009766,1621700
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,124.84715270996094,3358200
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,122.98442840576172,1998000
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,125.81437683105469,1951500
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,128.832275390625,1418000
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,131.223388671875,2288200
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,128.3755645751953,1578700
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,130.05917358398438,3427000
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,131.68907165527344,1493900
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,133.26515197753906,1308000
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,132.7547607421875,945500
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,127.87407684326172,3640000
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,124.84715270996094,5605600
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,126.2262954711914,3150500
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,126.93374633789062,1991800
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,129.5755615234375,2728200
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,126.98748779296875,5090900
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,126.57549285888672,2397800
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,124.61428833007812,2132600
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,125.25018310546875,1802500
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,122.73365020751953,1982100
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,121.20227813720703,3192100
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,121.82920837402344,1847200
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,119.9843521118164,2073900
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,119.79631042480469,2552400
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,121.1396255493164,1320600
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,120.17243194580078,1751200
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,119.49179077148438,1751000
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,118.70375061035156,1784900
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,120.9515380859375,1027900
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,122.01725769042969,1533800
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,122.95758819580078,1800000
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,114.50363159179688,5775100
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,117.57534790039062,2765600
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,117.43208312988281,1511100
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,117.87982177734375,2029000
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,117.3156509399414,1641100
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,117.51266479492188,554900
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,116.76042938232422,2315600
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,121.63215637207031,2276900
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,119.58539581298828,5880500
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,116.44547271728516,2837600
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,119.43241882324219,1551000
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,119.45941925048828,1970700
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,118.3978042602539,3459400
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,119.17152404785156,2050700
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,121.31271362304688,1687000
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,122.15843200683594,2629000
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,121.93355560302734,1356800
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,121.4747314453125,1528900
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,123.95782470703125,1459700
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,125.0644302368164,1631800
2015-12-18,139.0,139.8300018310547,137.75,137.75,123.93083190917969,1934800
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,125.53227233886719,1393800
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,126.12606048583984,1780400
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,126.41394805908203,901700
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,126.4588851928711,357500
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,125.98208618164062,481100
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,127.61951446533203,669200
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,126.81880187988281,470400
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,125.4512710571289,706700
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,125.2443618774414,1769800
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,127.07068634033203,1841000
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,123.9668197631836,1635900
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,121.84355926513672,1596800
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,118.87464141845703,1544900
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,115.48284912109375,1729400
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,121.99650573730469,2539800
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,120.68301391601562,2171300
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,124.2457046508789,2271200
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,121.44770812988281,2426400
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,123.1211166381836,2301400
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,123.6969223022461,3338300
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,124.85749053955078,2023300
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,127.21464538574219,1681600
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,124.7585678100586,1944900
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,123.9398193359375,1879300
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,118.06489562988281,3647100
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,113.73745727539062,3195100
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,117.3991470336914,2383600
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,116.70638275146484,1704000
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,114.26829528808594,2251800
2016-02-03,127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,114.10633087158203,2661200
2016-02-04,126.0,127.48999786376953,122.77999877929688,126.63999938964844,113.9354019165039,2299100
2016-02-05,126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,111.00243377685547,1366100
2016-02-08,122.0999984741211,122.5,115.62999725341797,117.22000122070312,105.46039581298828,3280100
2016-02-09,117.05000305175781,121.75,115.73999786376953,119.81999969482422,107.79957580566406,2791800
2016-02-10,120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,109.28404998779297,1074300
2016-02-11,119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,107.94354248046875,1929300
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,109.35601806640625,1102300
