Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,70.88999938964844,71.11000061035156,70.69999694824219,71.0,60.046295166015625,861300
2015-04-13,70.7300033569336,71.0999984741211,70.27999877929688,70.30000305175781,59.45429229736328,866000
2015-04-14,70.20999908447266,70.58000183105469,69.83999633789062,70.13999938964844,59.31898880004883,1565700
2015-04-15,70.27999877929688,71.06999969482422,70.16000366210938,70.80999755859375,59.8856201171875,1729900
2015-04-16,70.44000244140625,70.94000244140625,70.29000091552734,70.52999877929688,59.64879608154297,1607800
2015-04-17,70.05000305175781,70.05000305175781,69.1500015258789,69.77999877929688,59.01450729370117,1722200
2015-04-20,70.19000244140625,70.72000122070312,70.1500015258789,70.62999725341797,59.7333869934082,1375900
2015-04-21,70.76000213623047,70.9800033569336,69.87000274658203,70.01000213623047,59.20903396606445,1587500
2015-04-22,66.88999938964844,70.27999877929688,66.63999938964844,70.13999938964844,59.31898880004883,4068300
2015-04-23,69.62000274658203,69.79000091552734,68.62000274658203,68.75,58.14342498779297,2173600
2015-04-24,69.79000091552734,70.12999725341797,68.43000030517578,68.83999633789062,58.21955490112305,1931600
2015-04-27,69.31999969482422,69.33000183105469,68.52999877929688,68.8499984741211,58.227989196777344,1793400
2015-04-28,68.76000213623047,69.13999938964844,67.87999725341797,68.31999969482422,57.77978515625,2111400
2015-04-29,67.94000244140625,68.30000305175781,67.25,67.6500015258789,57.213130950927734,1734900
2015-04-30,67.41999816894531,67.44000244140625,66.19000244140625,66.55000305175781,56.282859802246094,1913200
2015-05-01,66.94000244140625,68.08999633789062,66.80999755859375,68.06999969482422,57.5683479309082,1585800
2015-05-04,68.08000183105469,69.2699966430664,68.06999969482422,69.19999694824219,58.52400207519531,1830300
2015-05-05,69.02999877929688,69.70999908447266,68.06999969482422,68.08000183105469,57.576786041259766,2117200
2015-05-06,68.30000305175781,68.62000274658203,67.43000030517578,67.77999877929688,57.323081970214844,1477300
2015-05-07,67.72000122070312,68.5999984741211,67.52999877929688,68.3499984741211,57.80512619018555,1152600
2015-05-08,68.94000244140625,69.16000366210938,68.70999908447266,68.91000366210938,58.278751373291016,1727200
2015-05-11,68.72000122070312,69.62000274658203,68.66999816894531,69.48999786376953,58.76926803588867,1514500
2015-05-12,68.86000061035156,69.06999969482422,68.44999694824219,68.79000091552734,58.17724609375,996500
2015-05-13,68.9800033569336,69.9000015258789,68.8499984741211,69.45999908447266,58.74388122558594,1135300
2015-05-14,69.91999816894531,70.25,69.58000183105469,70.12000274658203,59.302059173583984,2138800
2015-05-15,70.11000061035156,70.29000091552734,69.80000305175781,70.20999908447266,59.37818145751953,1538100
2015-05-18,70.0,70.77999877929688,69.80999755859375,70.68000030517578,59.775665283203125,862900
2015-05-19,70.87999725341797,71.04000091552734,70.41999816894531,70.54000091552734,59.65726852416992,1160500
2015-05-20,70.45999908447266,70.77999877929688,70.22000122070312,70.38999938964844,59.5303955078125,711300
2015-05-21,70.22000122070312,70.75,70.12999725341797,70.2699966430664,59.42892074584961,1209600
2015-05-22,69.94000244140625,70.16000366210938,69.79000091552734,69.95999908447266,59.166744232177734,1417200
2015-05-26,69.69999694824219,69.94000244140625,68.97000122070312,69.0,58.35485076904297,1574000
2015-05-27,69.0,70.0,68.94000244140625,70.0,59.485069274902344,1585300
2015-05-28,69.72000122070312,69.94000244140625,69.48999786376953,69.56999969482422,59.11967086791992,1316300
2015-05-29,69.68000030517578,69.68000030517578,68.9000015258789,69.0,58.63528823852539,2032800
2015-06-01,69.04000091552734,69.29000091552734,68.4000015258789,69.0,58.63528823852539,1360900
2015-06-02,68.88999938964844,69.80999755859375,68.5199966430664,69.19000244140625,58.7967529296875,1508600
2015-06-03,69.37999725341797,69.83999633789062,69.0,69.51000213623047,59.068668365478516,1057800
2015-06-04,69.19999694824219,69.29000091552734,67.95999908447266,68.08000183105469,57.85347366333008,1455100
2015-06-05,68.01000213623047,68.81999969482422,67.63999938964844,68.69999694824219,58.380348205566406,1495200
2015-06-08,68.7699966430664,68.9800033569336,68.31999969482422,68.33000183105469,58.0659294128418,1159200
2015-06-09,68.08999633789062,68.44999694824219,67.73999786376953,68.20999908447266,57.96394729614258,1311700
2015-06-10,68.3499984741211,69.05999755859375,68.08000183105469,68.95999908447266,58.60129928588867,1097600
2015-06-11,69.19000244140625,69.69999694824219,69.05999755859375,69.20999908447266,58.81373977661133,1274300
2015-06-12,68.77999877929688,69.19000244140625,68.61000061035156,68.80999755859375,58.473819732666016,1148900
2015-06-15,68.33999633789062,68.43000030517578,67.37000274658203,67.94000244140625,57.73451232910156,1234500
2015-06-16,68.08000183105469,69.16000366210938,67.94999694824219,69.1500015258789,58.76274871826172,1210300
2015-06-17,69.3499984741211,69.87999725341797,68.61000061035156,68.91000366210938,58.558815002441406,1309400
2015-06-18,68.9000015258789,69.81999969482422,68.7699966430664,69.66999816894531,59.20463943481445,1327500
2015-06-19,69.1500015258789,69.66999816894531,68.88999938964844,68.91999816894531,58.56730270385742,1790300
2015-06-22,69.55999755859375,69.5999984741211,69.06999969482422,69.36000061035156,58.94121170043945,913500
2015-06-23,69.56999969482422,69.7300033569336,68.9000015258789,69.55999755859375,59.11116409301758,1476400
2015-06-24,69.54000091552734,69.56999969482422,68.06999969482422,68.11000061035156,57.87894821166992,1743700
2015-06-25,68.0999984741211,68.44000244140625,66.48999786376953,66.54000091552734,56.544795989990234,2806400
2015-06-26,66.70999908447266,66.77999877929688,65.66000366210938,66.12000274658203,56.187889099121094,2763100
2015-06-29,65.56999969482422,65.94000244140625,63.810001373291016,64.0,54.3863639831543,3264700
2015-06-30,64.69999694824219,64.91999816894531,63.5099983215332,64.30000305175781,54.64128494262695,4001800
2015-07-01,64.87999725341797,64.9800033569336,63.91999816894531,64.3499984741211,54.68377685546875,2141100
2015-07-02,64.2300033569336,64.69000244140625,64.0,64.36000061035156,54.69227981567383,1395100
2015-07-06,63.630001068115234,64.12999725341797,63.22999954223633,63.709999084472656,54.13991928100586,2139900
2015-07-07,63.709999084472656,63.93000030517578,62.529998779296875,63.43000030517578,53.901981353759766,3259300
2015-07-08,62.66999816894531,63.15999984741211,61.68000030517578,61.7599983215332,52.48283767700195,2795600
2015-07-09,62.7599983215332,62.88999938964844,61.709999084472656,61.72999954223633,52.45734405517578,2066900
2015-07-10,62.68000030517578,62.84000015258789,62.06999969482422,62.40999984741211,53.035194396972656,1766100
2015-07-13,62.7599983215332,62.959999084472656,62.380001068115234,62.54999923706055,53.15415954589844,1828500
2015-07-14,62.560001373291016,63.2599983215332,62.529998779296875,63.09000015258789,53.6130485534668,2307600
2015-07-15,63.15999984741211,63.2400016784668,62.779998779296875,62.88999938964844,53.443092346191406,2051900
2015-07-16,63.279998779296875,63.58000183105469,62.54999923706055,62.790000915527344,53.358116149902344,1468800
2015-07-17,62.91999816894531,62.959999084472656,62.02000045776367,62.20000076293945,52.856727600097656,2368900
2015-07-20,62.2400016784668,62.61000061035156,61.880001068115234,62.380001068115234,53.00969696044922,1463700
2015-07-21,62.310001373291016,62.93000030517578,62.08000183105469,62.369998931884766,53.001197814941406,1823100
2015-07-22,62.09000015258789,62.68000030517578,61.45000076293945,61.70000076293945,52.431846618652344,6561500
2015-07-23,61.70000076293945,62.09000015258789,60.900001525878906,61.13999938964844,51.955963134765625,3515800
2015-07-24,61.099998474121094,61.47999954223633,60.18000030517578,60.290000915527344,51.233642578125,3956700
2015-07-27,60.04999923706055,60.56999969482422,59.70000076293945,59.849998474121094,50.859737396240234,2390500
2015-07-28,60.22999954223633,61.06999969482422,59.810001373291016,60.66999816894531,51.55656433105469,2489400
2015-07-29,60.70000076293945,61.119998931884766,60.58000183105469,60.630001068115234,51.52256393432617,2695500
2015-07-30,60.5,60.849998474121094,60.459999084472656,60.70000076293945,51.58205032348633,4168600
2015-07-31,60.970001220703125,61.279998779296875,60.540000915527344,60.91999816894531,51.769004821777344,2318500
2015-08-03,60.86000061035156,61.15999984741211,60.52000045776367,60.959999084472656,51.80299758911133,1705600
2015-08-04,60.880001068115234,61.33000183105469,60.75,61.02000045776367,51.854000091552734,2544700
2015-08-05,61.65999984741211,62.75,61.41999816894531,62.59000015258789,53.18815994262695,2431400
2015-08-06,62.40999984741211,62.619998931884766,61.599998474121094,61.630001068115234,52.37236022949219,2005300
2015-08-07,61.5,62.04999923706055,61.349998474121094,61.90999984741211,52.610294342041016,1137700
2015-08-10,62.33000183105469,64.06999969482422,62.279998779296875,64.05999755859375,54.43733596801758,2302700
2015-08-11,63.349998474121094,63.619998931884766,62.72999954223633,62.779998779296875,53.349605560302734,2479300
2015-08-12,62.380001068115234,62.689998626708984,61.45000076293945,62.58000183105469,53.179656982421875,1760700
2015-08-13,62.540000915527344,63.09000015258789,61.81999969482422,61.849998474121094,52.5593147277832,1659100
2015-08-14,61.70000076293945,62.599998474121094,61.65999984741211,62.529998779296875,53.137149810791016,1097700
2015-08-17,62.25,62.709999084472656,61.7599983215332,62.540000915527344,53.145660400390625,1001300
2015-08-18,62.40999984741211,62.61000061035156,62.08000183105469,62.36000061035156,52.99271011352539,1441800
2015-08-19,62.119998931884766,62.900001525878906,61.619998931884766,62.380001068115234,53.00969696044922,1628000
2015-08-20,61.7599983215332,61.97999954223633,60.84000015258789,60.869998931884766,51.72652053833008,2398600
2015-08-21,60.119998931884766,60.66999816894531,58.72999954223633,58.77000045776367,49.94197082519531,2427500
2015-08-24,54.81999969482422,58.34000015258789,54.31999969482422,56.2400016784668,47.792015075683594,4498200
2015-08-25,58.029998779296875,58.029998779296875,55.4900016784668,55.529998779296875,47.18865203857422,2545200
2015-08-26,57.75,57.900001525878906,55.22999954223633,56.880001068115234,48.62483596801758,3454200
2015-08-27,57.459999084472656,58.63999938964844,57.09000015258789,58.06999969482422,49.64213562011719,2262000
2015-08-28,58.54999923706055,59.41999816894531,58.54999923706055,59.2400016784668,50.642311096191406,2819900
2015-08-31,59.0099983215332,60.0,58.790000915527344,59.290000915527344,50.6850700378418,2556200
2015-09-01,58.04999923706055,58.61000061035156,57.540000915527344,57.90999984741211,49.50535583496094,3042200
2015-09-02,58.70000076293945,59.040000915527344,57.97999954223633,59.040000915527344,50.47134780883789,2244300
2015-09-03,59.47999954223633,60.08000183105469,59.060001373291016,59.13999938964844,50.55683898925781,1887000
2015-09-04,58.400001525878906,58.61000061035156,57.84000015258789,58.22999954223633,49.778907775878906,2420500
2015-09-08,58.900001525878906,60.310001373291016,58.25,60.279998779296875,51.5313835144043,1838500
2015-09-09,60.880001068115234,61.040000915527344,59.5099983215332,59.61000061035156,50.958621978759766,1702200
2015-09-10,59.36000061035156,60.65999984741211,59.279998779296875,60.22999954223633,51.4886474609375,2010700
2015-09-11,59.7400016784668,60.810001373291016,59.54999923706055,60.7599983215332,51.94172286987305,1937700
2015-09-14,60.7599983215332,60.83000183105469,60.36000061035156,60.72999954223633,51.91606903076172,2142600
2015-09-15,60.93000030517578,61.81999969482422,60.7599983215332,61.65999984741211,52.711097717285156,1645800
2015-09-16,61.56999969482422,62.81999969482422,61.34000015258789,62.7599983215332,53.65146255493164,2226400
2015-09-17,62.470001220703125,63.25,62.16999816894531,62.36000061035156,53.309513092041016,2603200
2015-09-18,61.40999984741211,61.83000183105469,61.02000045776367,61.349998474121094,52.44608688354492,3813000
2015-09-21,61.540000915527344,62.18000030517578,61.11000061035156,61.349998474121094,52.44608688354492,2087700
2015-09-22,60.29999923706055,60.52000045776367,58.720001220703125,59.13999938964844,50.55683898925781,2973300
2015-09-23,59.04999923706055,59.40999984741211,58.4900016784668,58.810001373291016,50.27473831176758,1838300
2015-09-24,58.189998626708984,58.619998931884766,57.11000061035156,58.400001525878906,49.924232482910156,2558800
2015-09-25,59.11000061035156,59.689998626708984,58.0099983215332,58.41999816894531,49.941341400146484,2460300
2015-09-28,58.20000076293945,58.34000015258789,56.77000045776367,56.849998474121094,48.59918975830078,2988900
2015-09-29,56.90999984741211,57.70000076293945,56.75,57.599998474121094,49.24034118652344,3072900
2015-09-30,58.439998626708984,59.959999084472656,58.290000915527344,59.88999938964844,51.1979866027832,2985300
2015-10-01,59.7599983215332,60.33000183105469,58.70000076293945,59.470001220703125,50.83894729614258,2557100
2015-10-02,58.75,59.9900016784668,58.56999969482422,59.9900016784668,51.283477783203125,2724300
2015-10-05,60.459999084472656,62.08000183105469,60.380001068115234,61.79999923706055,52.830780029296875,2036100
2015-10-06,61.84000015258789,62.04999923706055,61.310001373291016,61.880001068115234,52.899173736572266,2196600
2015-10-07,62.220001220703125,62.56999969482422,61.279998779296875,61.869998931884766,52.8906135559082,2355900
2015-10-08,61.86000061035156,62.18000030517578,61.40999984741211,61.900001525878906,52.9162712097168,2751800
2015-10-09,61.869998931884766,62.36000061035156,61.68000030517578,61.79999923706055,52.830780029296875,2050200
2015-10-12,61.709999084472656,62.150001525878906,61.58000183105469,61.95000076293945,52.959022521972656,1877100
2015-10-13,61.650001525878906,62.0,61.47999954223633,61.560001373291016,52.625614166259766,2116000
2015-10-14,61.47999954223633,62.099998474121094,61.40999984741211,61.86000061035156,52.88207244873047,2745100
2015-10-15,62.13999938964844,63.150001525878906,61.93000030517578,63.13999938964844,53.9763069152832,1840300
2015-10-16,63.220001220703125,63.47999954223633,63.060001373291016,63.36000061035156,54.16437530517578,2428200
2015-10-19,63.0099983215332,63.4900016784668,63.0099983215332,63.380001068115234,54.18146514892578,1554400
2015-10-20,63.209999084472656,64.0,63.20000076293945,63.88999938964844,54.617454528808594,1487400
2015-10-21,63.38999938964844,63.5,61.13999938964844,61.18000030517578,52.300758361816406,4011500
2015-10-22,61.720001220703125,63.7599983215332,61.33000183105469,63.400001525878906,54.19855880737305,2616800
2015-10-23,63.88999938964844,63.95000076293945,63.5099983215332,63.86000061035156,54.59180450439453,2370200
2015-10-26,63.880001068115234,64.19000244140625,63.5099983215332,63.83000183105469,54.566158294677734,1780200
2015-10-27,63.09000015258789,63.47999954223633,62.0,62.439998626708984,53.37790298461914,4564500
2015-10-28,62.79999923706055,63.29999923706055,61.83000183105469,63.22999954223633,54.05324172973633,3909000
2015-10-29,63.16999816894531,64.23999786376953,62.77000045776367,64.04000091552734,54.74568557739258,2668400
2015-10-30,64.18000030517578,64.91999816894531,63.9900016784668,64.44000244140625,55.08762741088867,2615600
2015-11-02,64.44000244140625,65.70999908447266,64.44000244140625,65.56999969482422,56.05363845825195,2008200
2015-11-03,65.30999755859375,66.0199966430664,65.23999786376953,65.77999877929688,56.2331657409668,1975600
2015-11-04,65.87999725341797,66.54000091552734,65.72000122070312,66.27999877929688,56.660587310791016,1858900
2015-11-05,66.19999694824219,66.7699966430664,65.81999969482422,66.69000244140625,57.01108932495117,2105100
2015-11-06,66.45999908447266,66.98999786376953,66.08000183105469,66.55000305175781,56.89141082763672,2045700
2015-11-09,66.23999786376953,66.5199966430664,65.76000213623047,65.94999694824219,56.37848663330078,2886800
2015-11-10,65.58999633789062,66.08000183105469,64.91999816894531,65.5,55.993797302246094,2734200
2015-11-11,65.80999755859375,66.33999633789062,65.5199966430664,66.16999816894531,56.56655502319336,1989100
2015-11-12,65.7300033569336,66.23999786376953,65.02999877929688,65.04000091552734,55.600563049316406,2438700
2015-11-13,65.04000091552734,65.47000122070312,64.5,64.83000183105469,55.4210319519043,2149000
2015-11-16,64.80000305175781,65.62999725341797,64.75,65.58000183105469,56.06217956542969,2170600
2015-11-17,64.80000305175781,65.95999908447266,64.80000305175781,65.11000061035156,55.660396575927734,1995500
2015-11-18,65.44000244140625,66.83999633789062,65.06999969482422,66.70999908447266,57.0281867980957,1822200
2015-11-19,66.83000183105469,67.38999938964844,66.55999755859375,67.08999633789062,57.35303497314453,1414600
2015-11-20,67.44999694824219,67.80000305175781,67.31999969482422,67.61000061035156,57.79756546020508,1980100
2015-11-23,67.55000305175781,67.98999786376953,67.01000213623047,67.51000213623047,57.71207809448242,1459800
2015-11-24,66.80999755859375,67.61000061035156,66.70999908447266,67.38999938964844,57.89247512817383,2004000
2015-11-25,67.33999633789062,67.58000183105469,66.76000213623047,66.77999877929688,57.36843490600586,2458300
2015-11-27,66.81999969482422,67.72000122070312,66.66000366210938,67.33999633789062,57.84950637817383,1502700
2015-11-30,67.48999786376953,67.56999969482422,67.05999755859375,67.08999633789062,57.634761810302734,2918000
2015-12-01,67.19999694824219,67.91000366210938,67.19999694824219,67.5999984741211,58.072872161865234,2089500
2015-12-02,67.5,67.7300033569336,66.45999908447266,66.66999816894531,57.273948669433594,2706400
2015-12-03,67.27999877929688,67.27999877929688,65.7699966430664,66.01000213623047,56.706966400146484,2742700
2015-12-04,66.2300033569336,66.58000183105469,65.9000015258789,66.41000366210938,57.05059051513672,4157500
2015-12-07,66.36000061035156,66.62999725341797,65.97000122070312,66.25,56.91314697265625,2589400
2015-12-08,65.52999877929688,65.69000244140625,64.9800033569336,65.12000274658203,55.942420959472656,2581100
2015-12-09,64.72000122070312,65.43000030517578,63.9900016784668,64.2699966430664,55.212188720703125,2879400
2015-12-10,63.97999954223633,64.5999984741211,63.939998626708984,64.06999969482422,55.04037094116211,2583900
2015-12-11,63.34000015258789,63.689998626708984,62.90999984741211,63.0,54.121185302734375,2258400
2015-12-14,63.220001220703125,63.459999084472656,62.2599983215332,62.66999816894531,53.83769226074219,3278600
2015-12-15,63.36000061035156,63.86000061035156,63.08000183105469,63.27000045776367,54.35313415527344,2749600
2015-12-16,63.65999984741211,64.36000061035156,62.9900016784668,64.19000244140625,55.143463134765625,1854500
2015-12-17,64.2300033569336,64.58000183105469,63.38999938964844,63.38999938964844,54.45621109008789,2094300
2015-12-18,63.0099983215332,63.619998931884766,62.59000015258789,62.75,53.90640640258789,6282800
2015-12-21,63.290000915527344,63.86000061035156,63.08000183105469,63.61000061035156,54.64520263671875,2209900
2015-12-22,63.849998474121094,64.58000183105469,63.5099983215332,64.38999938964844,55.315277099609375,1816700
2015-12-23,64.73999786376953,65.33999633789062,64.4800033569336,65.25,56.054080963134766,1564500
2015-12-24,65.23999786376953,65.80000305175781,65.08999633789062,65.29000091552734,56.08842849731445,1454100
2015-12-28,65.13999938964844,65.62999725341797,64.9800033569336,65.20999908447266,56.019718170166016,2491500
2015-12-29,65.6500015258789,66.08999633789062,65.41999816894531,65.75,56.48360824584961,2416200
2015-12-30,65.73999786376953,66.04000091552734,65.44000244140625,65.48999786376953,56.26025390625,1902400
2015-12-31,65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,55.5042724609375,2226400
2016-01-04,63.470001220703125,63.66999816894531,62.529998779296875,63.439998626708984,54.49916458129883,2872200
2016-01-05,63.439998626708984,63.790000915527344,62.84000015258789,63.27000045776367,54.35313415527344,2532800
2016-01-06,62.470001220703125,62.79999923706055,61.939998626708984,62.08000183105469,53.33082962036133,3449400
2016-01-07,60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,50.5045166015625,4167300
2016-01-08,59.0,59.369998931884766,58.029998779296875,58.150001525878906,49.95470428466797,3437500
2016-01-11,58.599998474121094,59.02000045776367,57.34000015258789,57.91999816894531,49.75712203979492,3622100
2016-01-12,58.529998779296875,58.63999938964844,57.619998931884766,58.459999084472656,50.221012115478516,2904100
2016-01-13,58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,49.06128692626953,3361400
2016-01-14,57.0,58.0,56.27000045776367,57.439998626708984,49.34475326538086,4248200
2016-01-15,56.099998474121094,56.189998626708984,54.65999984741211,55.08000183105469,47.31735610961914,5032300
2016-01-19,55.709999084472656,55.959999084472656,54.869998931884766,55.380001068115234,47.575096130371094,4905900
2016-01-20,59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,48.36543655395508,5993500
2016-01-21,57.04999923706055,58.27000045776367,56.220001220703125,57.31999969482422,49.2416877746582,4978800
2016-01-22,58.400001525878906,58.84000015258789,57.7400016784668,58.0,49.82584762573242,4071900
2016-01-25,58.0,58.16999816894531,56.33000183105469,56.369998931884766,48.42556381225586,2014300
2016-01-26,59.72999954223633,60.060001373291016,56.79999923706055,57.02000045776367,48.983951568603516,3728100
2016-01-27,56.75,57.20000076293945,55.91999816894531,56.220001220703125,48.29670333862305,3723600
2016-01-28,56.91999816894531,56.9900016784668,55.54999923706055,55.900001525878906,48.02180862426758,3346900
2016-01-29,56.0,57.16999816894531,55.939998626708984,57.15999984741211,49.104225158691406,5767100
2016-02-01,56.810001373291016,57.720001220703125,56.540000915527344,57.209999084472656,49.14719009399414,4870800
2016-02-02,56.119998931884766,56.47999954223633,54.65999984741211,54.810001373291016,47.08543014526367,3829200
2016-02-03,54.970001220703125,55.7400016784668,53.560001373291016,53.79999923706055,46.217769622802734,5710100
2016-02-04,53.81999969482422,55.0,53.41999816894531,54.900001525878906,47.16273498535156,5593900
2016-02-05,54.54999923706055,55.33000183105469,53.66999816894531,53.880001068115234,46.286495208740234,3651400
2016-02-08,53.400001525878906,53.47999954223633,51.88999938964844,52.400001525878906,45.015071868896484,3325700
2016-02-09,51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,44.90339660644531,3999800
