Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,51.060001373291016,51.150001525878906,50.630001068115234,50.790000915527344,39.7546501159668,510800
2015-05-13,50.88999938964844,51.18000030517578,50.56999969482422,50.61000061035156,39.6137580871582,526200
2015-05-14,50.79999923706055,51.150001525878906,50.59000015258789,51.130001068115234,40.02077865600586,326200
2015-05-15,51.13999938964844,51.279998779296875,50.720001220703125,50.869998931884766,39.81727600097656,492200
2015-05-18,50.869998931884766,51.290000915527344,50.70000076293945,51.22999954223633,40.09906005859375,208800
2015-05-19,51.400001525878906,51.459999084472656,51.130001068115234,51.40999984741211,40.239933013916016,384500
2015-05-20,51.470001220703125,51.4900016784668,51.20000076293945,51.36000061035156,40.20081329345703,308100
2015-05-21,51.25,51.439998626708984,51.16999816894531,51.2400016784668,40.10688018798828,305700
2015-05-22,51.369998931884766,51.43000030517578,50.91999816894531,50.939998626708984,39.8720588684082,257300
2015-05-26,50.79999923706055,50.939998626708984,50.45000076293945,50.4900016784668,39.51983642578125,387800
2015-05-27,50.619998931884766,51.040000915527344,50.5099983215332,50.970001220703125,39.89553451538086,399000
2015-05-28,50.97999954223633,51.18000030517578,50.7599983215332,51.11000061035156,40.0051155090332,320100
2015-05-29,51.060001373291016,51.11000061035156,50.58000183105469,50.58000183105469,39.59029006958008,382200
2015-06-01,50.720001220703125,51.41999816894531,50.31999969482422,50.4900016784668,39.51983642578125,388000
2015-06-02,50.310001373291016,50.779998779296875,50.25,50.68000030517578,39.668548583984375,677800
2015-06-03,50.84000015258789,51.279998779296875,50.630001068115234,51.16999816894531,40.05208969116211,479500
2015-06-04,50.9900016784668,51.04999923706055,50.52000045776367,50.560001373291016,39.57462692260742,428800
2015-06-05,50.65999984741211,51.0,50.439998626708984,50.529998779296875,39.55113220214844,389000
2015-06-08,50.38999938964844,50.59000015258789,50.11000061035156,50.119998931884766,39.230220794677734,406200
2015-06-09,50.0,50.459999084472656,49.900001525878906,50.18000030517578,39.27717590332031,421800
2015-06-10,50.40999984741211,51.2599983215332,50.290000915527344,51.18000030517578,40.05991744995117,410600
2015-06-11,51.22999954223633,51.68000030517578,51.099998474121094,51.650001525878906,40.42780303955078,547700
2015-06-12,51.599998474121094,51.599998474121094,51.130001068115234,51.220001220703125,40.091224670410156,435900
2015-06-15,50.33000183105469,50.70000076293945,50.16999816894531,50.36000061035156,39.775291442871094,595000
2015-06-16,50.18000030517578,50.91999816894531,50.18000030517578,50.86000061035156,40.17020797729492,554300
2015-06-17,51.029998779296875,51.130001068115234,50.68000030517578,50.90999984741211,40.20969772338867,635800
2015-06-18,51.209999084472656,51.779998779296875,51.119998931884766,51.650001525878906,40.79417037963867,806300
2015-06-19,51.61000061035156,51.689998626708984,51.16999816894531,51.16999816894531,40.415042877197266,1101300
2015-06-22,51.43000030517578,51.70000076293945,51.31999969482422,51.38999938964844,40.588802337646484,519600
2015-06-23,51.38999938964844,51.56999969482422,51.279998779296875,51.560001373291016,40.72307205200195,348000
2015-06-24,51.439998626708984,51.5,50.95000076293945,50.959999084472656,40.249183654785156,486500
2015-06-25,51.15999984741211,51.18000030517578,50.470001220703125,50.470001220703125,39.86217498779297,437000
2015-06-26,50.54999923706055,51.04999923706055,50.43000030517578,50.90999984741211,40.20969772338867,551100
2015-06-29,50.310001373291016,50.59000015258789,49.7400016784668,49.75,39.293495178222656,718400
2015-06-30,50.02000045776367,50.459999084472656,49.869998931884766,50.18000030517578,39.633121490478516,733500
2015-07-01,51.18000030517578,52.56999969482422,50.72999954223633,52.540000915527344,41.497093200683594,1493300
2015-07-02,52.70000076293945,52.84000015258789,52.209999084472656,52.400001525878906,41.38652420043945,577700
2015-07-06,52.02000045776367,52.52000045776367,51.84000015258789,52.34000015258789,41.339149475097656,469100
2015-07-07,52.22999954223633,52.81999969482422,51.90999984741211,52.810001373291016,41.71035385131836,566700
2015-07-08,52.4900016784668,52.9900016784668,52.400001525878906,52.66999816894531,41.59978485107422,889100
2015-07-09,53.27000045776367,53.27000045776367,52.70000076293945,52.970001220703125,41.83671951293945,606100
2015-07-10,53.61000061035156,53.77000045776367,53.22999954223633,53.65999984741211,42.3817024230957,406500
2015-07-13,53.959999084472656,54.189998626708984,53.709999084472656,54.11000061035156,42.73712158203125,467000
2015-07-14,53.9900016784668,54.290000915527344,53.959999084472656,54.16999816894531,42.78450012207031,375000
2015-07-15,53.5099983215332,53.70000076293945,53.08000183105469,53.56999969482422,42.31061935424805,988200
2015-07-16,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,42.555458068847656,462300
2015-07-17,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,42.30271530151367,486800
2015-07-20,53.86000061035156,53.970001220703125,53.400001525878906,53.58000183105469,42.318519592285156,412400
2015-07-21,53.58000183105469,53.88999938964844,53.310001373291016,53.54999923706055,42.29481887817383,479800
2015-07-22,53.529998779296875,53.900001525878906,53.5,53.720001220703125,42.42909240722656,303700
2015-07-23,53.66999816894531,53.779998779296875,53.220001220703125,53.31999969482422,42.1131591796875,422400
2015-07-24,53.369998931884766,53.439998626708984,52.83000183105469,53.060001373291016,41.90781784057617,1060700
2015-07-27,53.060001373291016,53.439998626708984,52.77000045776367,52.939998626708984,41.81301498413086,653600
2015-07-28,53.220001220703125,53.220001220703125,52.77000045776367,53.099998474121094,41.93939971923828,1013700
2015-07-29,53.54999923706055,54.27000045776367,53.16999816894531,54.15999984741211,42.776607513427734,1433500
2015-07-30,54.09000015258789,55.400001525878906,53.900001525878906,55.27000045776367,43.65329360961914,961300
2015-07-31,55.5,55.810001373291016,55.130001068115234,55.209999084472656,43.60591125488281,2113700
2015-08-03,54.7400016784668,55.369998931884766,54.7400016784668,55.349998474121094,43.716487884521484,645300
2015-08-04,55.25,55.63999938964844,55.02000045776367,55.43000030517578,43.77967071533203,596300
2015-08-05,56.0,56.0,55.439998626708984,55.54999923706055,43.874454498291016,438400
2015-08-06,55.689998626708984,55.689998626708984,55.04999923706055,55.25,43.63750457763672,425600
2015-08-07,55.279998779296875,55.36000061035156,54.970001220703125,55.33000183105469,43.7006950378418,465200
2015-08-10,55.83000183105469,55.970001220703125,55.70000076293945,55.84000015258789,44.1035041809082,541900
2015-08-11,55.43000030517578,56.029998779296875,55.099998474121094,55.959999084472656,44.198280334472656,567100
2015-08-12,55.72999954223633,56.2599983215332,55.290000915527344,56.22999954223633,44.41154479980469,784500
2015-08-13,56.130001068115234,56.52000045776367,55.869998931884766,56.279998779296875,44.45102310180664,541700
2015-08-14,56.33000183105469,56.63999938964844,56.040000915527344,56.63999938964844,44.73535919189453,470700
2015-08-17,56.56999969482422,56.790000915527344,56.040000915527344,56.58000183105469,44.68797302246094,574200
2015-08-18,56.56999969482422,56.93000030517578,56.540000915527344,56.88999938964844,44.932804107666016,535800
2015-08-19,56.68000030517578,56.939998626708984,56.16999816894531,56.41999816894531,44.56159973144531,554300
2015-08-20,55.9900016784668,56.15999984741211,55.560001373291016,55.56999969482422,43.8902587890625,613100
2015-08-21,55.25,55.40999984741211,53.84000015258789,53.86000061035156,42.539669036865234,1174100
2015-08-24,50.630001068115234,53.06999969482422,49.720001220703125,51.27000045776367,40.49403762817383,2064600
2015-08-25,52.5099983215332,53.290000915527344,50.869998931884766,50.90999984741211,40.20969772338867,1657400
2015-08-26,52.189998626708984,53.54999923706055,50.90999984741211,52.18000030517578,41.2127685546875,1230900
2015-08-27,52.720001220703125,53.29999923706055,52.20000076293945,53.18000030517578,42.00258255004883,1019700
2015-08-28,52.7599983215332,52.93000030517578,52.43000030517578,52.790000915527344,41.694549560546875,807500
2015-08-31,52.34000015258789,52.4900016784668,52.060001373291016,52.33000183105469,41.331241607666016,916200
2015-09-01,51.209999084472656,51.45000076293945,50.779998779296875,50.959999084472656,40.249183654785156,1128600
2015-09-02,52.0,52.7599983215332,51.41999816894531,52.310001373291016,41.31544494628906,1186000
2015-09-03,52.66999816894531,53.040000915527344,52.560001373291016,52.79999923706055,41.702449798583984,1047300
2015-09-04,52.02000045776367,52.279998779296875,51.59000015258789,51.90999984741211,40.99951934814453,832900
2015-09-08,52.869998931884766,53.2599983215332,52.47999954223633,53.16999816894531,41.99467468261719,1301400
2015-09-09,53.59000015258789,53.7400016784668,52.709999084472656,52.810001373291016,41.71035385131836,734700
2015-09-10,52.650001525878906,53.459999084472656,52.650001525878906,53.02000045776367,41.87621307373047,596500
2015-09-11,52.79999923706055,53.439998626708984,52.61000061035156,53.43000030517578,42.200042724609375,748100
2015-09-14,52.970001220703125,53.02000045776367,52.619998931884766,52.90999984741211,42.1522331237793,781000
2015-09-15,53.029998779296875,53.650001525878906,52.79999923706055,53.5,42.622276306152344,613700
2015-09-16,53.47999954223633,53.86000061035156,53.2400016784668,53.79999923706055,42.86128616333008,689700
2015-09-17,53.93000030517578,54.47999954223633,53.619998931884766,53.720001220703125,42.797550201416016,881900
2015-09-18,53.0,53.540000915527344,52.70000076293945,52.810001373291016,42.07257843017578,1487700
2015-09-21,53.099998474121094,53.66999816894531,52.88999938964844,53.41999816894531,42.55854415893555,653900
2015-09-22,52.81999969482422,53.31999969482422,52.599998474121094,52.88999938964844,42.13630676269531,636300
2015-09-23,52.900001525878906,53.29999923706055,52.810001373291016,53.06999969482422,42.27970886230469,444800
2015-09-24,52.63999938964844,53.33000183105469,52.63999938964844,53.22999954223633,42.40716552734375,569600
2015-09-25,53.650001525878906,53.95000076293945,53.16999816894531,53.459999084472656,42.59040069580078,555200
2015-09-28,53.29999923706055,53.369998931884766,52.709999084472656,52.88999938964844,42.13630676269531,576900
2015-09-29,52.97999954223633,53.34000015258789,52.63999938964844,53.27000045776367,42.43904113769531,516400
2015-09-30,53.650001525878906,53.88999938964844,53.310001373291016,53.79999923706055,42.86128616333008,776300
2015-10-01,53.900001525878906,53.95000076293945,52.779998779296875,53.54999923706055,42.66211700439453,750200
2015-10-02,52.79999923706055,54.08000183105469,52.630001068115234,54.060001373291016,43.06842041015625,800200
2015-10-05,54.59000015258789,55.08000183105469,54.560001373291016,55.04999923706055,43.857120513916016,681900
2015-10-06,54.86000061035156,55.0099983215332,54.56999969482422,54.630001068115234,43.52252960205078,537000
2015-10-07,54.97999954223633,55.34000015258789,54.68000030517578,55.25,44.01646041870117,537500
2015-10-08,55.2599983215332,56.22999954223633,55.150001525878906,56.220001220703125,44.78924560546875,519000
2015-10-09,56.279998779296875,56.459999084472656,55.970001220703125,56.16999816894531,44.749412536621094,473200
2015-10-12,56.150001525878906,56.86000061035156,56.11000061035156,56.68000030517578,45.15571594238281,444200
2015-10-13,56.52000045776367,56.70000076293945,55.869998931884766,55.95000076293945,44.574153900146484,760700
2015-10-14,56.02000045776367,56.189998626708984,55.61000061035156,55.720001220703125,44.390899658203125,639400
2015-10-15,56.060001373291016,56.540000915527344,55.619998931884766,56.5099983215332,45.02029037475586,657800
2015-10-16,56.81999969482422,56.9900016784668,56.4900016784668,56.88999938964844,45.32301712036133,457900
2015-10-19,56.790000915527344,57.38999938964844,56.66999816894531,57.369998931884766,45.70542526245117,396600
2015-10-20,57.52000045776367,57.81999969482422,57.43000030517578,57.72999954223633,45.99221420288086,373900
2015-10-21,58.0,58.33000183105469,57.810001373291016,57.970001220703125,46.18344497680664,532700
2015-10-22,58.18000030517578,58.959999084472656,58.09000015258789,58.779998779296875,46.828739166259766,742900
2015-10-23,59.13999938964844,59.20000076293945,58.65999984741211,59.040000915527344,47.035888671875,567300
2015-10-26,59.18000030517578,59.349998474121094,58.880001068115234,59.16999816894531,47.13944625854492,511900
2015-10-27,58.849998474121094,59.34000015258789,58.75,59.25,47.20317459106445,1022300
2015-10-28,59.34000015258789,60.849998474121094,59.04999923706055,60.790000915527344,48.4300651550293,992200
2015-10-29,60.77000045776367,61.380001068115234,60.5,61.189998626708984,48.74872970581055,619400
2015-10-30,61.18000030517578,61.31999969482422,60.209999084472656,60.22999954223633,47.98392868041992,890500
2015-11-02,60.619998931884766,60.900001525878906,60.439998626708984,60.54999923706055,48.23885726928711,616600
2015-11-03,60.65999984741211,60.880001068115234,60.220001220703125,60.349998474121094,48.07952117919922,701800
2015-11-04,60.2599983215332,60.7599983215332,60.119998931884766,60.459999084472656,48.16715621948242,489600
2015-11-05,60.529998779296875,60.77000045776367,60.31999969482422,60.58000183105469,48.26276397705078,465800
2015-11-06,60.61000061035156,61.119998931884766,60.349998474121094,60.86000061035156,48.48583221435547,590600
2015-11-09,60.720001220703125,60.88999938964844,59.97999954223633,60.209999084472656,47.967987060546875,359700
2015-11-10,60.22999954223633,60.58000183105469,60.209999084472656,60.56999969482422,48.254798889160156,607900
2015-11-11,60.93000030517578,60.93000030517578,60.369998931884766,60.65999984741211,48.32649230957031,468900
2015-11-12,60.31999969482422,60.7599983215332,59.939998626708984,59.959999084472656,47.76882553100586,432900
2015-11-13,59.810001373291016,60.16999816894531,59.439998626708984,59.52000045776367,47.41828155517578,442200
2015-11-16,59.4900016784668,60.27000045776367,59.43000030517578,60.27000045776367,48.015785217285156,592100
2015-11-17,60.279998779296875,60.439998626708984,59.86000061035156,59.9900016784668,47.792724609375,571700
2015-11-18,60.2599983215332,60.70000076293945,60.06999969482422,60.540000915527344,48.23088836669922,849000
2015-11-19,60.59000015258789,60.779998779296875,60.439998626708984,60.75,48.398197174072266,592400
2015-11-20,61.02000045776367,61.09000015258789,60.720001220703125,61.02000045776367,48.61329650878906,914300
2015-11-23,61.060001373291016,61.52000045776367,60.93000030517578,61.45000076293945,48.955867767333984,839000
2015-11-24,61.06999969482422,61.380001068115234,60.68000030517578,61.279998779296875,48.820438385009766,583200
2015-11-25,61.529998779296875,61.560001373291016,60.720001220703125,60.86000061035156,48.48583221435547,534400
2015-11-27,61.0099983215332,61.209999084472656,60.61000061035156,61.08000183105469,48.661102294921875,266100
2015-11-30,61.34000015258789,61.5099983215332,60.709999084472656,61.11000061035156,48.685001373291016,985600
2015-12-01,61.099998474121094,61.47999954223633,60.84000015258789,61.470001220703125,49.34322738647461,679400
2015-12-02,61.34000015258789,61.59000015258789,60.849998474121094,60.939998626708984,48.91778564453125,663800
2015-12-03,61.220001220703125,61.220001220703125,59.790000915527344,60.040000915527344,48.195343017578125,809500
2015-12-04,60.31999969482422,61.529998779296875,60.31999969482422,61.4900016784668,49.35928726196289,617800
2015-12-07,61.29999923706055,61.560001373291016,61.060001373291016,61.380001068115234,49.2709846496582,683500
2015-12-08,60.9900016784668,61.290000915527344,60.790000915527344,61.029998779296875,48.99003219604492,512000
2015-12-09,60.779998779296875,61.290000915527344,60.04999923706055,60.220001220703125,48.3398323059082,606800
2015-12-10,60.22999954223633,60.33000183105469,59.70000076293945,59.9900016784668,48.155208587646484,417100
2015-12-11,59.369998931884766,59.849998474121094,58.91999816894531,59.13999938964844,47.4728889465332,495000
2015-12-14,58.939998626708984,59.470001220703125,58.40999984741211,58.97999954223633,47.71560287475586,761800
2015-12-15,59.56999969482422,59.91999816894531,59.380001068115234,59.75,48.33852767944336,887000
2015-12-16,60.099998474121094,60.689998626708984,58.5,60.650001525878906,49.066646575927734,886200
2015-12-17,60.56999969482422,60.56999969482422,59.59000015258789,59.650001525878906,48.25763702392578,643100
2015-12-18,59.369998931884766,59.5,57.93000030517578,57.970001220703125,46.898494720458984,1973100
2015-12-21,58.279998779296875,58.68000030517578,57.599998474121094,58.33000183105469,47.18973922729492,547500
2015-12-22,58.5,59.5,58.279998779296875,59.400001525878906,48.05537796020508,537300
2015-12-23,59.709999084472656,59.72999954223633,59.119998931884766,59.369998931884766,48.03110885620117,608500
2015-12-24,59.459999084472656,59.86000061035156,59.25,59.630001068115234,48.241455078125,321600
2015-12-28,59.54999923706055,60.060001373291016,59.310001373291016,60.04999923706055,48.581241607666016,340900
2015-12-29,60.369998931884766,60.72999954223633,60.099998474121094,60.540000915527344,48.97765350341797,328800
2015-12-30,60.349998474121094,60.65999984741211,60.029998779296875,60.099998474121094,48.6216926574707,392000
2015-12-31,60.09000015258789,60.15999984741211,59.150001525878906,59.16999816894531,47.86931610107422,365800
2016-01-04,58.11000061035156,58.20000076293945,56.939998626708984,57.540000915527344,46.55061340332031,825100
2016-01-05,57.5,57.900001525878906,57.290000915527344,57.880001068115234,46.82569122314453,666000
2016-01-06,57.099998474121094,57.369998931884766,56.779998779296875,57.09000015258789,46.18655776977539,506500
2016-01-07,56.279998779296875,56.58000183105469,55.529998779296875,55.81999969482422,45.15911865234375,763200
2016-01-08,56.349998474121094,56.63999938964844,55.41999816894531,55.529998779296875,44.924503326416016,978300
2016-01-11,55.970001220703125,56.560001373291016,55.279998779296875,55.88999938964844,45.21574020385742,442800
2016-01-12,56.04999923706055,56.38999938964844,55.59000015258789,56.27000045776367,45.523170471191406,533400
2016-01-13,56.599998474121094,56.75,55.130001068115234,55.2400016784668,44.68988800048828,589600
2016-01-14,55.52000045776367,56.689998626708984,55.29999923706055,56.189998626708984,45.45844268798828,784300
2016-01-15,55.13999938964844,55.540000915527344,54.560001373291016,55.119998931884766,44.592811584472656,907900
2016-01-19,55.970001220703125,55.970001220703125,54.900001525878906,55.2400016784668,44.68988800048828,632500
2016-01-20,54.65999984741211,55.11000061035156,53.63999938964844,54.459999084472656,44.0588493347168,672500
2016-01-21,54.630001068115234,54.970001220703125,53.88999938964844,54.11000061035156,43.775699615478516,672200
2016-01-22,54.66999816894531,55.119998931884766,54.34000015258789,54.97999954223633,44.479549407958984,548000
2016-01-25,54.900001525878906,55.02000045776367,54.11000061035156,54.15999984741211,43.81615447998047,710800
2016-01-26,54.31999969482422,55.20000076293945,54.31999969482422,54.91999816894531,44.43099594116211,685600
2016-01-27,54.93000030517578,55.650001525878906,54.560001373291016,54.81999969482422,44.35009765625,573000
2016-01-28,55.22999954223633,55.90999984741211,55.040000915527344,55.709999084472656,45.07011795043945,538500
2016-01-29,56.0,57.68000030517578,55.869998931884766,57.630001068115234,46.6234245300293,1632500
2016-02-01,57.65999984741211,58.09000015258789,57.130001068115234,57.79999923706055,46.76095962524414,651500
2016-02-02,57.7400016784668,58.13999938964844,56.709999084472656,56.849998474121094,45.992401123046875,826900
2016-02-03,57.279998779296875,57.5099983215332,55.88999938964844,56.959999084472656,46.081382751464844,852800
2016-02-04,57.349998474121094,59.09000015258789,56.810001373291016,59.040000915527344,47.764129638671875,1094600
2016-02-05,59.2400016784668,60.31999969482422,59.189998626708984,60.25,48.74303436279297,889200
2016-02-08,59.7599983215332,61.09000015258789,59.58000183105469,60.93000030517578,49.29317092895508,968800
2016-02-09,60.34000015258789,61.52000045776367,60.34000015258789,61.2400016784668,49.54396438598633,1275100
2016-02-10,61.52000045776367,61.630001068115234,61.06999969482422,61.29999923706055,49.59250259399414,788500
2016-02-11,60.2599983215332,60.86000061035156,59.52000045776367,60.5099983215332,48.953372955322266,654200
2016-02-12,61.29999923706055,61.93000030517578,61.0,61.77000045776367,49.972740173339844,1325200
2016-02-16,62.41999816894531,62.4900016784668,61.40999984741211,62.11000061035156,50.24781036376953,830100
