Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,95.21771240234375,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,96.60377502441406,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,97.47676849365234,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,95.40913391113281,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,95.36321258544922,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,95.01094055175781,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,95.14877319335938,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,94.34750366210938,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,95.27976989746094,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,96.90535736083984,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,97.98397827148438,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,101.09652709960938,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,101.5819320678711,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,101.35078430175781,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,100.34150695800781,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,99.22438049316406,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,97.84529113769531,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,99.39386749267578,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,99.00096130371094,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,99.69434356689453,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,100.43396759033203,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,98.96244049072266,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,99.57878875732422,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,100.6188735961914,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,101.8592758178711,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,100.34150695800781,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,101.19670104980469,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,100.73441314697266,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,100.36463928222656,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,100.84998321533203,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,99.59419250488281,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,100.51871490478516,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,100.71131896972656,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,101.17359924316406,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,100.64969635009766,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,101.36619567871094,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,101.68206024169922,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,103.23835754394531,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,103.82389068603516,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,104.61743927001953,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,104.76380157470703,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,105.42639923095703,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,105.696044921875,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,106.95955657958984,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,106.82856750488281,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,107.22150421142578,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,106.41256713867188,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,107.76850128173828,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,107.11363983154297,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,106.19681549072266,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,104.44022369384766,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,104.37859344482422,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,104.34005737304688,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,104.51725769042969,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,103.30767059326172,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,101.72058868408203,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,100.48788452148438,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,100.52642822265625,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,100.1026840209961,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,102.46023559570312,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,102.0518798828125,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,102.6142807006836,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,102.55267333984375,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,102.1751480102539,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,101.88238525390625,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,103.12276458740234,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,102.06730651855469,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,101.17359924316406,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,101.17359924316406,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,101.61524200439453,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,101.80123901367188,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,102.59931182861328,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,103.07199096679688,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,103.71511840820312,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,103.96310424804688,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,104.26526641845703,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,104.35826110839844,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,105.1098861694336,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,106.02421569824219,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,105.83824920654297,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,105.00914764404297,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,106.0551986694336,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,105.17962646484375,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,104.35826110839844,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,104.32728576660156,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,104.10254669189453,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,102.89376068115234,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,103.80809020996094,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,98.67852783203125,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,97.62471008300781,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,98.09739685058594,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,98.38409423828125,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,98.29885864257812,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,96.69490051269531,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,95.59459686279297,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,96.0052719116211,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,95.73405456542969,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,95.40087127685547,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,95.32339477539062,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,93.94413757324219,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,93.711669921875,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,93.39399719238281,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,93.67292785644531,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,93.32424926757812,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,93.19249725341797,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,93.76590728759766,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,93.78141021728516,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,94.40904235839844,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,94.43228149414062,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,94.53305053710938,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,94.02936553955078,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,93.61868286132812,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,94.00611877441406,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,94.33931732177734,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,94.81198120117188,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,94.71897888183594,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,93.70391845703125,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,94.32380676269531,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,94.9979476928711,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,97.0435562133789,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,98.49256896972656,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,98.2678451538086,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,98.11289978027344,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,98.62430572509766,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,97.7254638671875,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,97.50074768066406,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,97.6014633178711,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,96.95060729980469,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,96.73361206054688,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,97.29927062988281,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,97.4232406616211,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,95.88903045654297,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,96.19306945800781,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,96.02935028076172,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,95.90462493896484,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,97.40921783447266,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,95.88123321533203,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,93.52689361572266,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,93.65161895751953,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,91.97550964355469,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,91.75721740722656,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,92.96559143066406,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,93.83873748779297,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,94.87556457519531,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,94.76643371582031,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,92.87982940673828,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,93.8309326171875,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,92.62257385253906,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,92.7005386352539,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,92.77849578857422,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,92.9811782836914,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,93.83873748779297,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,94.49356842041016,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,95.36670684814453,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,94.25969696044922,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,95.00810241699219,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,94.97693634033203,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,96.44254302978516,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,96.84012603759766,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,95.69414520263672,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,95.85784149169922,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,94.85218048095703,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,94.54035186767578,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,93.58926391601562,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,95.50702667236328,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,95.44468688964844,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,95.1328353881836,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,94.37663269042969,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,93.4177474975586,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,94.15056610107422,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,93.25401306152344,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,94.36884307861328,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,93.46451568603516,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,94.6884536743164,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,93.74517059326172,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,93.16048431396484,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,93.69839477539062,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,94.01803588867188,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,94.5637435913086,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,93.83873748779297,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,94.27527618408203,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,94.25969696044922,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,93.68280029296875,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,94.10379791259766,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,93.70620727539062,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,93.51908874511719,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,95.36670684814453,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,95.42127227783203,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,94.8599853515625,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,93.2696304321289,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,94.1583480834961,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,95.76426696777344,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,94.8599853515625,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,95.60059356689453,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,96.47372436523438,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,95.74871826171875,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,96.29776000976562,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,96.3840560913086,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,95.6388931274414,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,95.97618103027344,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,97.0272445678711,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,98.09397888183594,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,99.5529556274414,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,99.74903869628906,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,99.694091796875,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,100.61968231201172,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,100.40005493164062,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,100.62751770019531,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,100.6981201171875,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,100.44710540771484,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,99.35684204101562,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,96.97232055664062,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,96.42326354980469,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,96.3840560913086,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,95.23885345458984,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,95.29376983642578,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,95.1290512084961,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,95.08985137939453,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,94.76039123535156,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,95.05062103271484,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,95.67809295654297,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,96.29776000976562,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,94.6584243774414,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,96.8154525756836,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,97.41158294677734,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,97.84298706054688,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,98.83914184570312,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,98.713623046875,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,98.77639770507812,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,97.87437438964844,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,97.38020324707031,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,98.18811798095703,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,98.07831573486328,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,97.70964050292969,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,98.20377349853516,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,98.04692077636719,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,98.17243194580078,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,98.22734832763672,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,97.80377197265625,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,98.08612060546875,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,98.3449935913086,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,99.71765899658203,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,100.27455139160156,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,98.43126678466797,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,98.36851501464844,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,97.22333526611328,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,97.78024291992188,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,98.08612060546875,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,98.97249603271484,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,99.12152099609375,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,99.38821411132812,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,101.50604248046875,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,102.7218017578125,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,101.05891418457031,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,100.28240203857422,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,99.568603515625,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,99.88236999511719,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,100.7844009399414,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,101.25504302978516,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,101.68910217285156,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,102.62834167480469,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,102.03638458251953,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,102.09165954589844,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,99.8264389038086,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,100.9156494140625,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,100.03166198730469,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,98.97404479980469,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,98.38209533691406,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,97.7585678100586,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,96.55098724365234,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,95.9432601928711,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,96.6851577758789,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,95.6433334350586,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,96.25106048583984,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,97.45075988769531,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,97.98745727539062,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,97.26922607421875,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,96.82723999023438,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,97.05612182617188,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,95.7696304321289,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,94.25421905517578,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,97.64017486572266,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,94.07268524169922,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,94.19108581542969,978000
