Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,96.04495239257812,1510600
2015-08-21,91.05999755859375,93.0,85.11000061035156,89.27999877929688,83.30801391601562,8703000
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,78.61447143554688,6761400
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,74.52745056152344,4786900
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,77.71868133544922,5663800
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,80.80726623535156,4322200
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,80.44335174560547,3537000
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,80.01412200927734,3343900
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,78.4744873046875,3803500
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,80.08879852294922,2687700
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,80.28472137451172,3230200
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,79.43559265136719,3192000
2015-09-08,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,81.8709945678711,2377000
2015-09-09,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,80.84459686279297,3002900
2015-09-10,87.0,88.87000274658203,86.4800033569336,88.30000305175781,82.39356994628906,4118100
2015-09-11,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,83.33600616455078,2615900
2015-09-14,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,82.87877655029297,1517900
2015-09-15,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,83.03741455078125,1791200
2015-09-16,89.1500015258789,89.61000061035156,88.0,89.47000122070312,83.48531341552734,1609200
2015-09-17,86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,80.03278350830078,6863300
2015-09-18,84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,79.771484375,5609300
2015-09-21,85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,81.00321960449219,3351900
2015-09-22,85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,81.04053497314453,3121500
2015-09-23,86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,81.73103332519531,2251100
2015-09-24,86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,81.98297882080078,2898400
2015-09-25,88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,82.00166320800781,2328200
2015-09-28,87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,80.45267486572266,2301400
2015-09-29,86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,81.02191162109375,1724800
2015-09-30,87.76000213623047,88.83000183105469,87.11000061035156,88.75,82.81343841552734,2469800
2015-10-01,88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,82.91608428955078,2583900
2015-10-02,87.2300033569336,89.55000305175781,85.61000061035156,89.5,83.5132827758789,1778400
2015-10-05,90.0,91.5,89.45999908447266,91.30999755859375,85.20222473144531,1525800
2015-10-06,91.20999908447266,92.19000244140625,90.55999755859375,90.80999755859375,84.73567199707031,1714300
2015-10-07,90.9000015258789,91.48999786376953,89.27999877929688,90.95999908447266,85.15696716308594,1647000
2015-10-08,90.70999908447266,92.41999816894531,90.0,92.29000091552734,86.40210723876953,1373500
2015-10-09,92.33000183105469,93.26000213623047,92.29000091552734,92.69999694824219,86.78594207763672,1334200
2015-10-12,92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,87.2634048461914,1553800
2015-10-13,92.51000213623047,93.19999694824219,91.26000213623047,91.36000061035156,85.53144073486328,1770600
2015-10-14,91.30000305175781,92.13999938964844,90.41000366210938,90.41000366210938,84.64204406738281,1926300
2015-10-15,91.05000305175781,92.4800033569336,90.81999969482422,92.43000030517578,86.53315734863281,2137300
2015-10-16,92.56999969482422,93.79000091552734,91.16999816894531,93.62000274658203,87.64726257324219,1919900
2015-10-19,93.52999877929688,94.38999938964844,92.48999786376953,94.08000183105469,88.07793426513672,1079900
2015-10-20,93.88999938964844,94.73999786376953,93.88999938964844,94.30000305175781,88.28387451171875,1014000
2015-10-21,94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,87.88128662109375,1489300
2015-10-22,94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,90.68054962158203,1500100
2015-10-23,97.55999755859375,98.0,96.12000274658203,97.94000244140625,91.69164276123047,1240700
2015-10-26,98.12999725341797,99.0,97.63999938964844,97.70999908447266,91.47632598876953,1440800
2015-10-27,97.6500015258789,98.2300033569336,97.1500015258789,98.02999877929688,91.77589416503906,1093400
2015-10-28,98.30999755859375,98.4000015258789,97.29000091552734,97.98999786376953,91.73844146728516,1846300
2015-10-29,97.9000015258789,98.2699966430664,97.58000183105469,97.75,91.51374053955078,1431000
2015-10-30,97.94999694824219,98.12000274658203,97.3499984741211,97.43000030517578,91.21416473388672,1233500
2015-11-02,98.05000305175781,98.19999694824219,97.37000274658203,97.51000213623047,91.28907012939453,1512300
2015-11-03,97.16000366210938,97.97000122070312,97.05000305175781,97.70999908447266,91.47632598876953,1455100
2015-11-04,97.72000122070312,99.1500015258789,97.0,98.8499984741211,92.5435791015625,1347200
2015-11-05,99.20999908447266,99.5,97.41000366210938,97.77999877929688,91.5418472290039,1348900
2015-11-06,97.79000091552734,98.54000091552734,97.12999725341797,98.27999877929688,92.00994110107422,960900
2015-11-09,98.18000030517578,98.20999908447266,96.75,97.51000213623047,91.28907012939453,1119400
2015-11-10,97.44000244140625,98.97000122070312,97.02999877929688,98.87999725341797,92.57167053222656,944100
2015-11-11,99.41999816894531,100.62999725341797,98.77999877929688,99.38999938964844,93.04913330078125,1314200
2015-11-12,99.16999816894531,99.79000091552734,98.0,98.05000305175781,91.79461669921875,849800
2015-11-13,98.02999877929688,98.69000244140625,96.26000213623047,96.52999877929688,90.37158966064453,1540100
2015-11-16,96.88999938964844,97.56999969482422,95.9800033569336,96.9000015258789,90.71797943115234,1599200
2015-11-17,96.5999984741211,97.45999908447266,96.05000305175781,96.43000030517578,90.27798461914062,1848500
2015-11-18,96.52999877929688,96.88999938964844,95.62000274658203,96.62000274658203,90.45586395263672,3705300
2015-11-19,96.93000030517578,97.68000030517578,95.79000091552734,97.41999816894531,91.2048110961914,3985900
2015-11-20,106.27999877929688,108.0,101.16999816894531,103.19999694824219,96.6160659790039,6622300
2015-11-23,102.5199966430664,103.83000183105469,100.91000366210938,101.02999877929688,94.5844955444336,2915900
2015-11-24,100.04000091552734,100.75,97.72000122070312,99.76000213623047,93.3955307006836,3368000
2015-11-25,99.9800033569336,100.87000274658203,99.43000030517578,99.8499984741211,93.47979736328125,1928500
2015-11-27,100.08999633789062,100.76000213623047,99.6500015258789,100.18000030517578,93.78874969482422,1109400
2015-11-30,100.37999725341797,100.76000213623047,99.01000213623047,100.19999694824219,93.80744934082031,4655000
2015-12-01,100.94000244140625,102.58000183105469,100.61000061035156,101.79000091552734,95.2959976196289,2322400
2015-12-02,101.33000183105469,101.80000305175781,99.26000213623047,99.5,93.1521224975586,1721800
2015-12-03,99.45999908447266,99.91000366210938,95.94000244140625,96.37999725341797,90.23116302490234,2878800
2015-12-04,97.94000244140625,98.86000061035156,96.7300033569336,98.62999725341797,92.33763122558594,2232400
2015-12-07,98.72000122070312,99.0199966430664,98.23999786376953,98.83000183105469,92.52486419677734,1721700
2015-12-08,97.81999969482422,99.0,97.5,98.31999969482422,92.0473861694336,1453200
2015-12-09,98.11000061035156,99.69000244140625,97.33999633789062,97.72000122070312,91.48565673828125,1571200
2015-12-10,98.0199966430664,98.55000305175781,96.95999908447266,96.98999786376953,90.80223846435547,1760300
2015-12-11,95.86000061035156,96.91000366210938,95.8499984741211,96.12000274658203,89.9877700805664,2269800
2015-12-14,96.36000061035156,96.93000030517578,94.93000030517578,96.30000305175781,90.15628051757812,2340300
2015-12-15,97.47000122070312,99.36000061035156,96.88999938964844,97.9800033569336,91.72907257080078,1747100
2015-12-16,98.45999908447266,99.13999938964844,97.0,99.05000305175781,92.7308349609375,1326300
2015-12-17,99.30999755859375,99.98999786376953,97.87000274658203,97.87000274658203,91.62611389160156,1596600
2015-12-18,97.19999694824219,97.63999938964844,94.86000061035156,95.56999969482422,89.47283935546875,4537700
2015-12-21,96.0199966430664,96.69000244140625,94.68000030517578,95.68000030517578,89.5758285522461,1322400
2015-12-22,96.47000122070312,97.2699966430664,95.55000305175781,97.20999908447266,91.00820922851562,1060200
2015-12-23,97.76000213623047,98.20999908447266,97.26000213623047,98.0,91.7478256225586,761800
2015-12-24,97.9000015258789,98.05999755859375,97.30000305175781,97.58999633789062,91.36393737792969,327200
2015-12-28,97.0999984741211,98.25,96.91999816894531,98.22000122070312,91.95378875732422,693000
2015-12-29,98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,93.00230407714844,864000
2015-12-30,99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,92.00994110107422,660900
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,90.34351348876953,1189500
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,88.35875701904297,2809000
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,89.8285903930664,1859400
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,90.14690399169922,2433200
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,88.69126892089844,2477700
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,87.47038269042969,2004700
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,88.27803802490234,1889900
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,89.07628631591797,1300800
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,86.11805725097656,1907700
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,88.57856750488281,2545900
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,85.92081451416016,2774800
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,85.34796905517578,2468100
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,86.390380859375,2904400
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,86.35282135009766,1461700
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,87.91178894042969,1076500
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,86.14623260498047,1310200
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,87.00083923339844,1139700
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,85.24465942382812,944100
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,86.42794799804688,1141600
2016-01-29,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,89.69612884521484,2120500
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,90.50377655029297,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,88.41890716552734,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,90.05299377441406,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,90.86064910888672,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.20259094238281,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,85.38553619384766,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,84.64361572265625,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,84.76570892333984,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,85.84568786621094,1991700
