Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,67.11000061035156,68.19999694824219,67.08000183105469,68.02999877929688,52.68833923339844,6416200
2015-03-17,67.61000061035156,67.83999633789062,67.26000213623047,67.62000274658203,52.37078857421875,5292700
2015-03-18,67.2699966430664,68.69000244140625,66.77999877929688,68.47000122070312,53.02910614013672,6642000
2015-03-19,68.37000274658203,68.68000030517578,68.08999633789062,68.31999969482422,52.91293716430664,4078400
2015-03-20,69.0,69.19999694824219,67.73999786376953,67.76000213623047,52.479217529296875,10018100
2015-03-23,67.72000122070312,68.12000274658203,67.29000091552734,67.58000183105469,52.339813232421875,4523300
2015-03-24,66.81999969482422,67.26000213623047,65.54000091552734,65.69000244140625,50.87604522705078,10532600
2015-03-25,65.69999694824219,66.4000015258789,64.6500015258789,64.69999694824219,50.10929489135742,7001000
2015-03-26,64.55999755859375,65.5199966430664,64.1500015258789,65.0,50.341636657714844,5799700
2015-03-27,65.19000244140625,66.11000061035156,65.0,65.26000213623047,50.543006896972656,4964400
2015-03-30,65.56999969482422,66.12000274658203,65.29000091552734,65.76000213623047,50.93024826049805,4159200
2015-03-31,65.4800033569336,65.73999786376953,64.5,64.5,49.95439910888672,7823600
2015-04-01,64.19999694824219,64.19999694824219,62.880001068115234,63.560001373291016,49.5103874206543,8836600
2015-04-02,63.720001220703125,63.939998626708984,63.060001373291016,63.22999954223633,49.253326416015625,5025700
2015-04-06,62.7400016784668,63.560001373291016,62.65999984741211,63.0,49.07415771484375,5185800
2015-04-07,63.400001525878906,63.900001525878906,62.97999954223633,63.0,49.07415771484375,4318000
2015-04-08,63.08000183105469,63.849998474121094,62.88999938964844,63.52000045776367,49.47922134399414,4179500
2015-04-09,63.529998779296875,64.0999984741211,62.959999084472656,63.459999084472656,49.43248748779297,4107600
2015-04-10,63.349998474121094,64.88999938964844,63.189998626708984,64.63999938964844,50.35166549682617,4958400
2015-04-13,64.2300033569336,65.5,63.939998626708984,63.95000076293945,49.814186096191406,6215000
2015-04-14,64.18000030517578,64.41000366210938,63.560001373291016,64.02999877929688,49.87649154663086,4484200
2015-04-15,64.38999938964844,64.83000183105469,63.43000030517578,63.43000030517578,49.409122467041016,7056300
2015-04-16,63.29999923706055,63.84000015258789,62.93000030517578,63.68000030517578,49.60385513305664,4107400
2015-04-17,66.08000183105469,66.26000213623047,64.81999969482422,65.3499984741211,50.90472412109375,14386000
2015-04-20,65.7300033569336,66.25,65.23999786376953,65.86000061035156,51.30198287963867,9362400
2015-04-21,67.11000061035156,67.52999877929688,66.08999633789062,66.80999755859375,52.04198455810547,6746500
2015-04-22,66.80999755859375,66.97000122070312,66.3499984741211,66.5999984741211,51.87841033935547,5351700
2015-04-23,66.29000091552734,66.4000015258789,65.69000244140625,66.0,51.41103744506836,4442000
2015-04-24,65.81999969482422,66.12000274658203,65.19999694824219,65.80000305175781,51.255245208740234,5393500
2015-04-27,66.05000305175781,66.16000366210938,64.7300033569336,65.16000366210938,50.75673294067383,7510100
2015-04-28,64.70999908447266,64.86000061035156,63.400001525878906,64.54000091552734,50.273765563964844,8777400
2015-04-29,64.38999938964844,64.9800033569336,63.58000183105469,64.29000091552734,50.07902526855469,4987100
2015-04-30,64.26000213623047,64.66000366210938,63.41999816894531,63.72999954223633,49.64281463623047,6815200
2015-05-01,64.27999877929688,64.73999786376953,64.1500015258789,64.66000366210938,50.36724090576172,4421800
2015-05-04,64.75,65.52999877929688,64.72000122070312,65.31999969482422,50.881343841552734,4645200
2015-05-05,64.69999694824219,65.33999633789062,64.69999694824219,65.02999877929688,50.65544128417969,6069700
2015-05-06,65.1500015258789,65.1500015258789,64.43000030517578,64.66999816894531,50.37502670288086,6448600
2015-05-07,64.56999969482422,65.25,64.51000213623047,65.05000305175781,50.67104721069336,4339800
2015-05-08,65.5999984741211,66.95999908447266,65.5999984741211,66.93000030517578,52.13546371459961,5464300
2015-05-11,66.98999786376953,68.43000030517578,66.94999694824219,68.11000061035156,53.05463409423828,7212700
2015-05-12,67.55000305175781,67.68000030517578,67.08000183105469,67.5,52.579471588134766,5027600
2015-05-13,67.54000091552734,68.01000213623047,67.02999877929688,67.4000015258789,52.501583099365234,4583800
2015-05-14,66.9000015258789,67.87999725341797,66.37000274658203,67.44999694824219,52.5405158996582,6516400
2015-05-15,67.61000061035156,68.12999725341797,67.06999969482422,67.63999938964844,52.68852615356445,6700600
2015-05-18,67.63999938964844,68.12999725341797,67.58999633789062,68.0,52.96894836425781,4286900
2015-05-19,68.04000091552734,68.48999786376953,67.91000366210938,68.2699966430664,53.17927169799805,3937700
2015-05-20,68.41000366210938,69.86000061035156,68.29000091552734,69.08000183105469,53.81022262573242,7379800
2015-05-21,68.94000244140625,69.01000213623047,68.45999908447266,68.88999938964844,53.66221237182617,3987100
2015-05-22,68.7300033569336,68.7300033569336,68.19999694824219,68.30000305175781,53.202640533447266,4419000
2015-05-26,68.0199966430664,68.23999786376953,67.22000122070312,67.5,52.579471588134766,5696300
2015-05-27,67.6500015258789,68.66000366210938,67.44000244140625,68.4000015258789,53.28053283691406,6611400
2015-05-28,68.27999877929688,69.2300033569336,68.19000244140625,69.1500015258789,53.86473846435547,4633700
2015-05-29,69.16000366210938,69.44000244140625,63.15999984741211,64.5999984741211,50.320499420166016,28412600
2015-06-01,66.62999725341797,67.30999755859375,66.01000213623047,66.4800033569336,51.78494644165039,17656700
2015-06-02,66.55000305175781,66.55000305175781,65.2699966430664,65.80000305175781,51.255245208740234,9919000
2015-06-03,65.6500015258789,66.2300033569336,65.41999816894531,65.69999694824219,51.17734909057617,5683400
2015-06-04,65.3499984741211,66.7699966430664,65.18000030517578,65.7699966430664,51.23186111450195,10707800
2015-06-05,65.55999755859375,66.26000213623047,65.02999877929688,66.19999694824219,51.56683349609375,7697600
2015-06-08,65.8499984741211,66.04000091552734,65.1500015258789,65.31999969482422,50.881343841552734,6939700
2015-06-09,65.26000213623047,65.41999816894531,64.9000015258789,65.08000183105469,50.69439697265625,7134300
2015-06-10,65.31999969482422,65.88999938964844,65.05000305175781,65.52999877929688,51.044921875,8057000
2015-06-11,65.77999877929688,66.0,65.54000091552734,65.8499984741211,51.2942008972168,6107100
2015-06-12,65.69000244140625,65.94999694824219,64.88999938964844,65.27999877929688,50.85019302368164,6326700
2015-06-15,64.9000015258789,66.18000030517578,64.26000213623047,65.41999816894531,50.95924758911133,6076400
2015-06-16,65.47000122070312,65.98999786376953,65.12000274658203,65.97000122070312,51.387672424316406,3350000
2015-06-17,65.72000122070312,66.5,65.5199966430664,66.30000305175781,51.64472579956055,6432800
2015-06-18,66.31999969482422,67.22000122070312,66.31999969482422,66.62000274658203,51.89399337768555,5485700
2015-06-19,66.48999786376953,67.44000244140625,66.48999786376953,66.80000305175781,52.03419876098633,8432600
2015-06-22,67.30999755859375,67.7300033569336,66.93000030517578,67.05999755859375,52.236732482910156,4327000
2015-06-23,67.23999786376953,68.13999938964844,67.16000366210938,67.33000183105469,52.447052001953125,5639600
2015-06-24,67.29000091552734,67.37999725341797,66.70999908447266,66.80999755859375,52.04198455810547,4104600
2015-06-25,67.0,67.58999633789062,66.73999786376953,66.83999633789062,52.065345764160156,5097500
2015-06-26,67.04000091552734,67.68000030517578,66.94000244140625,67.54000091552734,52.61064529418945,17278000
2015-06-29,67.23999786376953,67.48999786376953,65.9000015258789,65.97000122070312,51.387672424316406,4710500
2015-06-30,66.62999725341797,66.70999908447266,65.94000244140625,66.54000091552734,51.83168411254883,6236100
2015-07-01,66.44999694824219,67.70999908447266,66.36000061035156,67.66999816894531,53.00663375854492,7486100
2015-07-02,67.87000274658203,68.08000183105469,67.33999633789062,67.4800033569336,52.857810974121094,5204300
2015-07-06,67.16999816894531,68.19000244140625,67.01000213623047,67.5,52.873477935791016,5896900
2015-07-07,67.88999938964844,68.38999938964844,67.08999633789062,68.2300033569336,53.445289611816406,4782000
2015-07-08,67.87999725341797,68.27999877929688,67.45999908447266,67.73999786376953,53.06147003173828,6179200
2015-07-09,68.44999694824219,68.66000366210938,67.88999938964844,67.88999938964844,53.1789665222168,4953800
2015-07-10,68.66000366210938,69.48999786376953,68.4000015258789,69.2699966430664,54.259944915771484,6123600
2015-07-13,69.6500015258789,69.8499984741211,69.26000213623047,69.66000366210938,54.5654296875,4573000
2015-07-14,69.66000366210938,70.27999877929688,69.44999694824219,70.05999755859375,54.87876510620117,3546200
2015-07-15,69.94999694824219,70.41999816894531,69.08999633789062,69.27999877929688,54.26776885986328,5218000
2015-07-16,69.68000030517578,69.94999694824219,69.36000061035156,69.37999725341797,54.346099853515625,4139700
2015-07-17,69.26000213623047,69.3499984741211,68.88999938964844,69.29000091552734,54.27560043334961,3522800
2015-07-20,70.44000244140625,70.54000091552734,69.72000122070312,69.97000122070312,54.80825424194336,4758200
2015-07-21,70.11000061035156,70.19999694824219,68.86000061035156,68.87000274658203,53.94662857055664,6107100
2015-07-22,68.79000091552734,69.55000305175781,68.47000122070312,69.37000274658203,54.3382682800293,7786100
2015-07-23,69.66000366210938,69.66000366210938,67.73999786376953,68.23999786376953,53.453125,8947000
2015-07-24,68.06999969482422,68.06999969482422,65.9800033569336,65.9800033569336,51.6828498840332,6866800
2015-07-27,65.69999694824219,65.69999694824219,64.29000091552734,64.30000305175781,50.366878509521484,9237500
2015-07-28,64.44999694824219,64.72000122070312,64.11000061035156,64.66000366210938,50.64888000488281,9173100
2015-07-29,64.98999786376953,65.12000274658203,64.30999755859375,64.88999938964844,50.82903289794922,4920500
2015-07-30,64.55000305175781,64.83000183105469,63.81999969482422,64.45999908447266,50.49220657348633,4168200
2015-07-31,64.80000305175781,66.77999877929688,64.63999938964844,65.63999938964844,51.4165153503418,7955200
2015-08-03,65.94999694824219,66.12999725341797,64.69000244140625,65.33999633789062,51.181522369384766,4611600
2015-08-04,65.47000122070312,65.55000305175781,64.6500015258789,64.83999633789062,50.78987503051758,3890100
2015-08-05,65.11000061035156,65.4800033569336,65.05000305175781,65.05999755859375,50.96221160888672,3902900
2015-08-06,65.12999725341797,65.2699966430664,63.34000015258789,63.540000915527344,49.77156066894531,4732600
2015-08-07,63.5,63.59000015258789,62.15999984741211,63.40999984741211,49.66973876953125,7424000
2015-08-10,63.970001220703125,64.3499984741211,63.84000015258789,63.88999938964844,50.04572296142578,5681500
2015-08-11,63.40999984741211,63.779998779296875,62.369998931884766,62.65999984741211,49.08226013183594,5409100
2015-08-12,62.310001373291016,62.599998474121094,61.27000045776367,62.38999938964844,48.87076187133789,6739200
2015-08-13,62.400001525878906,62.689998626708984,61.79999923706055,62.41999816894531,48.894256591796875,3686900
2015-08-14,62.45000076293945,63.279998779296875,62.40999984741211,63.08000183105469,49.41123962402344,6060600
2015-08-17,62.709999084472656,63.61000061035156,62.56999969482422,63.470001220703125,49.716739654541016,3993800
2015-08-18,63.5,64.62000274658203,63.459999084472656,64.27999877929688,50.35121536254883,7992200
2015-08-19,63.27000045776367,64.97000122070312,63.220001220703125,64.12000274658203,50.225894927978516,5245800
2015-08-20,63.4900016784668,63.790000915527344,62.709999084472656,62.709999084472656,49.12142562866211,5334000
2015-08-21,62.2599983215332,62.83000183105469,61.0099983215332,61.06999969482422,47.8368034362793,7516400
2015-08-24,57.9900016784668,60.939998626708984,51.81999969482422,58.650001525878906,45.94118118286133,15215000
2015-08-25,60.189998626708984,60.540000915527344,57.880001068115234,57.880001068115234,45.3380241394043,8146200
2015-08-26,59.310001373291016,60.119998931884766,57.75,60.029998779296875,47.02214813232422,10246500
2015-08-27,60.5099983215332,60.880001068115234,59.47999954223633,60.81999969482422,47.64097213745117,7446900
2015-08-28,60.220001220703125,61.04999923706055,59.77000045776367,60.61000061035156,47.47645950317383,5326300
2015-08-31,60.63999938964844,60.9900016784668,59.279998779296875,59.470001220703125,46.583492279052734,5680000
2015-09-01,58.54999923706055,59.290000915527344,57.939998626708984,58.20000076293945,45.58868408203125,8879100
2015-09-02,58.95000076293945,59.720001220703125,58.54999923706055,59.61000061035156,46.69316101074219,7219300
2015-09-03,60.41999816894531,60.970001220703125,58.61000061035156,58.75,46.019500732421875,8231100
2015-09-04,58.08000183105469,58.47999954223633,56.900001525878906,57.29999923706055,44.883705139160156,9288700
2015-09-08,58.380001068115234,59.08000183105469,56.31999969482422,58.9900016784668,46.20751190185547,11438200
2015-09-09,59.459999084472656,59.52000045776367,57.86000061035156,58.029998779296875,45.45553207397461,7931500
2015-09-10,58.220001220703125,59.150001525878906,58.040000915527344,58.75,46.019500732421875,7520500
2015-09-11,58.5,59.279998779296875,58.4900016784668,59.220001220703125,46.387664794921875,9624000
2015-09-14,59.400001525878906,59.81999969482422,58.81999969482422,59.16999816894531,46.34849548339844,4960600
2015-09-15,59.279998779296875,60.20000076293945,58.84000015258789,60.09000015258789,47.06913757324219,7190000
2015-09-16,60.2400016784668,61.77000045776367,60.099998474121094,61.61000061035156,48.25978088378906,9551000
2015-09-17,61.40999984741211,63.119998931884766,61.279998779296875,62.189998626708984,48.71409606933594,7396400
2015-09-18,62.18000030517578,64.68000030517578,62.040000915527344,64.33999633789062,50.39820098876953,18650300
2015-09-21,64.41999816894531,64.68000030517578,62.20000076293945,62.720001220703125,49.12925338745117,10273300
2015-09-22,61.959999084472656,62.900001525878906,61.349998474121094,62.09000015258789,48.63576126098633,7557900
2015-09-23,62.349998474121094,62.709999084472656,61.470001220703125,61.7400016784668,48.36160659790039,4766700
2015-09-24,61.27000045776367,62.02000045776367,60.45000076293945,61.79999923706055,48.408607482910156,6380600
2015-09-25,62.33000183105469,62.47999954223633,59.630001068115234,60.2400016784668,47.1866455078125,9427800
2015-09-28,59.79999923706055,59.93000030517578,57.029998779296875,57.459999084472656,45.00904083251953,11017400
2015-09-29,57.93000030517578,59.91999816894531,57.41999816894531,58.95000076293945,46.17616653442383,10515100
2015-09-30,59.439998626708984,59.61000061035156,58.61000061035156,59.20000076293945,46.664894104003906,11274700
2015-10-01,59.2599983215332,60.52000045776367,58.970001220703125,60.04999923706055,47.33491897583008,11280900
2015-10-02,59.08000183105469,63.18000030517578,58.959999084472656,62.22999954223633,49.05331802368164,13527800
2015-10-05,62.65999984741211,63.220001220703125,61.33000183105469,61.970001220703125,48.84836959838867,8039900
2015-10-06,61.77000045776367,62.130001068115234,58.38999938964844,59.880001068115234,47.200904846191406,10075500
2015-10-07,59.970001220703125,61.380001068115234,59.060001373291016,60.54999923706055,47.72903823852539,8230700
2015-10-08,60.20000076293945,60.869998931884766,59.599998474121094,60.5099983215332,47.6975212097168,6268600
2015-10-09,59.880001068115234,61.529998779296875,59.81999969482422,61.439998626708984,48.43058776855469,9492100
2015-10-12,60.97999954223633,62.900001525878906,60.650001525878906,62.709999084472656,49.431678771972656,5888300
2015-10-13,62.560001373291016,63.33000183105469,62.130001068115234,62.34000015258789,49.14002227783203,7260600
2015-10-14,62.400001525878906,63.25,61.90999984741211,62.08000183105469,48.93507385253906,4457300
2015-10-15,62.04999923706055,63.720001220703125,61.65999984741211,63.619998931884766,50.148990631103516,4641700
2015-10-16,64.04000091552734,64.70999908447266,63.7599983215332,64.48999786376953,50.83475875854492,5919400
2015-10-19,64.48999786376953,65.48999786376953,64.25,65.08000183105469,51.29985046386719,6023500
2015-10-20,64.93000030517578,64.98999786376953,63.08000183105469,63.88999938964844,50.36183166503906,5965100
2015-10-21,64.23999786376953,64.2699966430664,61.5,62.5099983215332,49.274024963378906,8094400
2015-10-22,62.869998931884766,63.400001525878906,61.689998626708984,63.18000030517578,49.80216598510742,7908000
2015-10-23,63.58000183105469,65.55000305175781,63.47999954223633,65.16000366210938,51.36292266845703,8081600
2015-10-26,64.73999786376953,65.7699966430664,64.3499984741211,64.55000305175781,50.882076263427734,6679500
2015-10-27,65.5,66.9800033569336,64.94999694824219,66.80000305175781,52.655662536621094,9075700
2015-10-28,66.80999755859375,68.16999816894531,66.12000274658203,67.58999633789062,53.278385162353516,6446700
2015-10-29,67.5,68.4800033569336,66.9800033569336,67.30999755859375,53.05765914916992,4570400
2015-10-30,67.33999633789062,67.5999984741211,65.94999694824219,65.94999694824219,51.985633850097656,6458000
2015-11-02,66.55999755859375,66.9000015258789,65.56999969482422,65.75,51.82798385620117,7508200
2015-11-03,65.7699966430664,66.2699966430664,65.0999984741211,66.08000183105469,52.08810806274414,5509100
2015-11-04,65.94000244140625,66.13999938964844,65.01000213623047,65.62000274658203,51.72552490234375,5241700
2015-11-05,65.79000091552734,66.0,65.19999694824219,65.55000305175781,51.67033004760742,3918400
2015-11-06,65.4800033569336,65.58000183105469,64.13999938964844,65.44999694824219,51.59149932861328,5504000
2015-11-09,65.08000183105469,65.44000244140625,64.54000091552734,64.98999786376953,51.22890853881836,3987400
2015-11-10,65.02999877929688,65.58999633789062,64.69999694824219,65.05000305175781,51.27620315551758,4024000
2015-11-11,65.38999938964844,65.38999938964844,64.19000244140625,64.23999786376953,50.63771057128906,3980100
2015-11-12,64.08999633789062,64.69000244140625,63.689998626708984,63.720001220703125,50.22781753540039,4037300
2015-11-13,63.7400016784668,64.52999877929688,63.56999969482422,64.1500015258789,50.566768646240234,6239100
2015-11-16,64.1500015258789,65.12999725341797,63.709999084472656,65.0199966430664,51.252540588378906,4660300
2015-11-17,64.93000030517578,66.61000061035156,64.66999816894531,65.7300033569336,51.81221389770508,4959600
2015-11-18,66.0,67.70999908447266,65.95999908447266,67.61000061035156,53.29413986206055,6169900
2015-11-19,67.41999816894531,67.87999725341797,66.73999786376953,66.94000244140625,52.76601028442383,4010200
2015-11-20,67.37000274658203,69.0,67.16000366210938,67.81999969482422,53.459686279296875,6052200
2015-11-23,67.81999969482422,68.45999908447266,67.41000366210938,67.98999786376953,53.593685150146484,5605500
2015-11-24,67.62999725341797,67.94999694824219,67.23999786376953,67.81999969482422,53.459686279296875,6022000
2015-11-25,67.81999969482422,68.44999694824219,67.58999633789062,68.08000183105469,53.66462707519531,3706900
2015-11-27,68.08000183105469,68.44000244140625,67.80999755859375,67.8499984741211,53.48332977294922,1385100
2015-11-30,67.8499984741211,67.98999786376953,66.8499984741211,67.01000213623047,52.82118225097656,6167700
2015-12-01,67.54000091552734,68.37000274658203,66.93000030517578,68.26000213623047,53.806514739990234,5529900
2015-12-02,68.62000274658203,69.70999908447266,67.66000366210938,67.77999877929688,53.42814636230469,5924500
2015-12-03,67.58999633789062,68.04000091552734,66.13999938964844,66.44999694824219,52.3797607421875,6804400
2015-12-04,66.87999725341797,69.30999755859375,66.8499984741211,69.11000061035156,54.47652816772461,6775200
2015-12-07,69.0,69.44999694824219,68.4800033569336,68.83999633789062,54.26369094848633,4865500
2015-12-08,68.37999725341797,69.8499984741211,68.3499984741211,69.4000015258789,54.70512771606445,5215200
2015-12-09,69.0999984741211,69.38999938964844,68.2699966430664,68.55999755859375,54.04298400878906,4814900
2015-12-10,68.55999755859375,69.41999816894531,68.16999816894531,68.94000244140625,54.34253692626953,3783300
2015-12-11,68.94000244140625,68.94000244140625,67.47000122070312,67.62000274658203,53.30203628540039,4187000
2015-12-14,67.88999938964844,68.69000244140625,67.33999633789062,68.63999938964844,54.106040954589844,5966900
2015-12-15,69.30000305175781,70.4800033569336,69.30000305175781,70.22000122070312,55.351497650146484,8250200
2015-12-16,70.3499984741211,70.83999633789062,69.06999969482422,70.70999908447266,55.73774719238281,6232300
2015-12-17,70.79000091552734,70.87000274658203,69.20999908447266,69.27999877929688,54.610530853271484,7068700
2015-12-18,68.80999755859375,69.18000030517578,67.62999725341797,67.63999938964844,53.31779479980469,9868500
2015-12-21,68.2300033569336,68.6500015258789,67.30999755859375,68.04000091552734,53.63309860229492,4124000
2015-12-22,68.30000305175781,68.44000244140625,67.36000061035156,68.30999755859375,53.84592056274414,3320700
2015-12-23,68.55000305175781,69.0999984741211,68.23999786376953,68.98999786376953,54.38193893432617,4048900
2015-12-24,68.77999877929688,69.25,68.44000244140625,68.97000122070312,54.366172790527344,1668200
2015-12-28,68.76000213623047,69.18000030517578,68.62999725341797,69.16999816894531,54.52384567260742,3004000
2015-12-29,69.48999786376953,70.13999938964844,69.3499984741211,69.73999786376953,54.97313690185547,4038300
2015-12-30,69.5,70.02999877929688,69.3499984741211,69.5199966430664,55.09994888305664,3445200
2015-12-31,69.12000274658203,69.7300033569336,68.79000091552734,68.79000091552734,54.521358489990234,4007000
2016-01-04,67.44999694824219,67.91000366210938,66.37999725341797,67.02999877929688,53.12642288208008,7113700
2016-01-05,67.5,68.9000015258789,67.41999816894531,68.3499984741211,54.17263412475586,7836700
2016-01-06,67.47000122070312,68.2699966430664,66.8499984741211,67.1500015258789,53.221527099609375,6691400
2016-01-07,65.8499984741211,66.69000244140625,64.94999694824219,65.29000091552734,51.747352600097656,8436600
2016-01-08,65.5999984741211,65.79000091552734,63.5,63.630001068115234,50.431663513183594,9076400
2016-01-11,63.709999084472656,63.9900016784668,61.97999954223633,62.97999954223633,49.91650390625,10337800
2016-01-12,63.25,63.790000915527344,62.119998931884766,63.439998626708984,50.28108215332031,7796200
2016-01-13,63.599998474121094,64.4800033569336,61.189998626708984,61.279998779296875,48.56911087036133,9706400
2016-01-14,61.31999969482422,63.90999984741211,60.88999938964844,63.5099983215332,50.336570739746094,9343600
2016-01-15,61.689998626708984,62.91999816894531,61.06999969482422,62.779998779296875,49.757965087890625,11230600
2016-01-19,63.61000061035156,64.43000030517578,62.560001373291016,63.209999084472656,50.09878158569336,8463200
2016-01-20,62.2400016784668,64.58000183105469,61.79999923706055,63.54999923706055,50.36826705932617,8702900
2016-01-21,63.939998626708984,63.970001220703125,62.5,63.130001068115234,50.03538131713867,5665200
2016-01-22,64.45999908447266,64.80000305175781,63.650001525878906,64.4000015258789,51.041954040527344,6644000
2016-01-25,64.2300033569336,64.41999816894531,62.63999938964844,62.91999816894531,49.86894226074219,7957100
2016-01-26,63.029998779296875,63.04999923706055,61.91999816894531,62.689998626708984,49.686641693115234,5531500
2016-01-27,62.939998626708984,62.95000076293945,61.15999984741211,61.709999084472656,48.909915924072266,7537400
2016-01-28,64.16999816894531,64.25,60.0,61.15999984741211,48.4739990234375,17001400
2016-01-29,61.650001525878906,62.63999938964844,61.15999984741211,62.15999984741211,49.266578674316406,10139300
2016-02-01,61.869998931884766,62.36000061035156,60.04999923706055,60.81999969482422,48.20452117919922,10195800
2016-02-02,60.029998779296875,60.29999923706055,58.459999084472656,58.869998931884766,46.65899658203125,9915400
2016-02-03,59.20000076293945,60.18000030517578,57.939998626708984,60.119998931884766,47.649723052978516,11153900
2016-02-04,59.619998931884766,60.75,59.189998626708984,59.70000076293945,47.31683349609375,7987200
2016-02-05,59.75,60.060001373291016,58.9900016784668,59.630001068115234,47.26136016845703,7129500
2016-02-08,59.040000915527344,61.16999816894531,58.77000045776367,60.720001220703125,48.12526321411133,10656000
2016-02-09,60.27000045776367,61.97999954223633,60.029998779296875,61.02000045776367,48.36304473876953,6391900
