Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,125.55925750732422,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,123.14109802246094,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,122.28804016113281,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,122.89064025878906,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,122.42890167236328,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,122.96896362304688,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,123.72018432617188,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,123.0627670288086,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,122.45237731933594,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,121.14543914794922,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,121.73236846923828,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,123.61846923828125,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,122.17845916748047,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,122.16280364990234,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,122.2645492553711,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,121.81059265136719,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,125.3088150024414,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,125.77842712402344,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,126.9522705078125,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,126.53751373291016,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,125.12886047363281,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,124.24452209472656,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,123.6654281616211,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,118.64112091064453,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,120.14373016357422,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,121.29414367675781,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,119.94026947021484,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,120.91063690185547,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,121.6071548461914,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,119.19679260253906,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,118.4142074584961,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,120.59765625,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,121.896728515625,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,124.68279266357422,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,125.56710815429688,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,127.59400939941406,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,127.77401733398438,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,128.61138916015625,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,128.11053466796875,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,128.54100036621094,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,128.42356872558594,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,124.1114730834961,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,129.5504913330078,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,135.18516540527344,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,134.19131469726562,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,134.3634033203125,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,138.19813537597656,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,137.41552734375,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,136.79733276367188,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,138.0807647705078,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,132.7747802734375,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,134.84864807128906,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,133.51040649414062,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,131.9139404296875,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,133.5260467529297,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,132.54330444335938,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,131.8671112060547,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,133.49461364746094,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,131.8671112060547,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,130.9629364013672,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,126.70156860351562,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,122.01557922363281,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,116.07954406738281,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,114.15328216552734,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,121.06425476074219,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,122.43232727050781,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,122.56594848632812,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,119.33454895019531,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,115.93804931640625,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,119.73551177978516,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,117.32964324951172,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,115.59210968017578,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,121.52030944824219,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,118.78421783447266,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,120.40381622314453,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,120.45886993408203,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,118.72129821777344,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,119.61756896972656,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,118.86277770996094,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,121.00923919677734,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,118.39893341064453,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,115.6471176147461,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,114.73509979248047,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,114.56996154785156,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,112.83241271972656,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,108.91696166992188,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,103.9715576171875,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,105.21380615234375,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,108.75186920166016,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,110.25355529785156,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,112.01470947265625,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,113.06040954589844,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,111.03191375732422,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,116.40190124511719,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,117.8564453125,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,117.61273193359375,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,120.31732940673828,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,116.0323715209961,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,116.21318817138672,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,119.93209838867188,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,119.98712921142578,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,121.44955444335938,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,118.28889465332031,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,118.00578308105469,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,119.75125885009766,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,122.45588684082031,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,124.6809310913086,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,127.35416412353516,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,127.89665222167969,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,126.25341033935547,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,124.366455078125,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,127.61360168457031,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,127.73151397705078,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,127.2755126953125,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,126.75657653808594,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,126.1590576171875,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,125.50651550292969,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,124.51583862304688,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,123.32864379882812,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,119.30644989013672,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,119.75682067871094,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,122.08795928955078,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,124.53768157958984,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,127.16119384765625,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,126.03121185302734,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,126.36307525634766,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,128.385986328125,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,128.63096618652344,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,129.55551147460938,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,129.2157440185547,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,127.30343627929688,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,127.99879455566406,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,126.84506225585938,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,122.20648956298828,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,127.56416320800781,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,125.0907974243164,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,125.92047882080078,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,124.76681518554688,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,126.17341613769531,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,122.60163879394531,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,124.94063568115234,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,128.50453186035156,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,130.05331420898438,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,127.56416320800781,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,125.48592376708984,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,125.865234375,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,128.2516326904297,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,128.58352661132812,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,129.2394256591797,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,127.80120849609375,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,129.9427032470703,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,129.0339813232422,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,128.27532958984375,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,125.12237548828125,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,124.98806762695312,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,123.84223937988281,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,120.88687133789062,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,119.09307098388672,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,116.70664978027344,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,119.15631866455078,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,114.94446563720703,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,121.02909851074219,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,119.5593032836914,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,119.5593032836914,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,122.49887084960938,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,120.72881317138672,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,123.33653259277344,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,121.24246215820312,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,121.5190658569336,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,118.9034423828125,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,117.22816467285156,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,120.6893539428711,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,120.70510864257812,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,118.61895751953125,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,119.07730102539062,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,118.46089172363281,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,114.61255645751953,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,113.00051879882812,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,113.12696838378906,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,114.43082427978516,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,112.56092071533203,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,115.15494537353516,3218000
