Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,46.6733512878418,6504038
2015-03-12,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,47.49089050292969,4022633
2015-03-13,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,47.28955841064453,3650123
2015-03-16,56.11790084838867,56.412654876708984,55.873470306396484,56.21135711669922,47.70442581176758,4414756
2015-03-17,56.13227844238281,56.276058197021484,55.90941619873047,55.974117279052734,47.50309371948242,3957812
2015-03-18,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,48.1619987487793,3715500
2015-03-19,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,48.03998947143555,4287758
2015-03-20,56.944644927978516,57.51258087158203,56.70021438598633,56.944644927978516,48.326744079589844,9703755
2015-03-23,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,48.36334228515625,4805349
2015-03-24,57.15312576293945,57.771385192871094,57.15312576293945,57.634796142578125,48.91244888305664,6333362
2015-03-25,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,48.29012680053711,4799367
2015-03-26,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,47.92407989501953,3606446
2015-03-27,56.513301849365234,56.843997955322266,56.20417022705078,56.29762649536133,47.77764129638672,2709390
2015-03-30,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,48.448768615722656,2802170
2015-03-31,56.944644927978516,57.39036560058594,56.59238052368164,56.59238052368164,48.02779006958008,3332001
2015-04-01,56.542057037353516,56.714595794677734,56.18260192871094,56.67864990234375,48.10099792480469,3763907
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,48.68061828613281,4933877
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,48.64400100708008,3481812
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,47.76542282104492,6053354
2015-04-08,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,48.023040771484375,4377616
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,48.403297424316406,5520044
2015-04-10,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,49.07792663574219,3395570
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,49.50727081298828,6024282
2015-04-14,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,48.83262634277344,3936530
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,48.82035446166992,3720369
2015-04-16,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,48.752899169921875,4174669
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,48.912353515625,5723409
2015-04-20,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,49.73420333862305,4087314
2015-04-21,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,49.58700180053711,6560791
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,51.54348373413086,17868508
2015-04-23,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,51.5619010925293,6313749
2015-04-24,60.567935943603516,62.652767181396484,60.44572448730469,62.6168212890625,53.420257568359375,10596221
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,53.11973190307617,5419753
2015-04-28,62.034507751464844,62.71746826171875,61.746944427490234,62.429908752441406,53.260807037353516,4204158
2015-04-29,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,52.89892578125,3999960
2015-04-30,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,52.7210693359375,3588363
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,56.364200592041016,23842714
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,55.81834030151367,14124910
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,55.1927604675293,6820629
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,54.71437454223633,4096773
2015-05-07,64.28468322753906,65.08267211914062,63.939613342285156,64.79511260986328,55.278621673583984,4677516
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,55.12528991699219,6767632
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,55.0394287109375,6062813
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,55.43807601928711,4013313
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,55.1375617980957,2345504
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,55.21115493774414,2787703
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,57.627647399902344,8643674
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,57.40072250366211,5122775
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,57.842308044433594,6642442
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,58.191890716552734,4932486
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,57.3087043762207,4710343
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,56.14340591430664,7836616
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,56.14340591430664,4183015
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,56.41328048706055,4778920
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,56.30287551879883,3937086
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,55.26634216308594,5159497
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,55.36449432373047,3448289
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,55.11916732788086,3006368
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,56.1495361328125,6914383
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,55.5178108215332,3295835
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,55.68341064453125,2233668
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,55.50555419921875,3706180
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,55.56075668334961,2383618
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,56.180213928222656,2528977
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,56.01460647583008,1651256
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,55.87966537475586,3082873
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,55.738609313964844,1689091
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,56.31513214111328,2982026
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,55.99620819091797,2598388
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,56.84259033203125,2797162
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,56.59113693237305,2845291
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,56.68312454223633,3463451
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,56.44392776489258,2330203
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,56.12501525878906,3475414
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,56.04527282714844,3344520
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,56.88552474975586,3004421
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,54.95970153808594,4646636
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,55.247947692871094,3985632
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,56.23539733886719,4283167
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,56.1495361328125,2807038
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,55.60981369018555,3266485
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,55.13141632080078,8990729
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.631202697753906,53.432525634765625,10849661
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,53.96611785888672,7285780
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,55.72635269165039,6960147
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,55.87966537475586,5899787
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,56.41939926147461,8115233
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,54.75601577758789,13730839
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,54.367897033691406,5223901
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,54.13996124267578,5215555
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,54.29396438598633,3118066
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,54.59583282470703,3139070
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,55.020912170410156,4471509
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,54.10298156738281,4865023
2015-07-24,63.422000885009766,63.587345123291016,62.09920883178711,62.336448669433594,53.41916275024414,3697834
2015-07-27,61.775699615478516,62.092018127441406,61.344356536865234,61.8116455078125,52.96942901611328,5210825
2015-07-28,62.228614807128906,62.64558029174805,61.63911056518555,62.50898742675781,53.56700897216797,2785895
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,54.07217025756836,2933758
2015-07-30,63.134437561035156,63.522647857666016,62.55931091308594,63.27821731567383,54.22620391845703,1943366
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,54.06602096557617,1994138
2015-08-03,63.29259490966797,63.436378479003906,62.631202697753906,63.134437561035156,54.10298156738281,2077598
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,54.3309440612793,1952686
2015-08-05,63.9539909362793,64.43566131591797,63.587345123291016,64.01150512695312,54.854591369628906,1940723
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,54.07217025756836,2834441
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,53.973609924316406,2005266
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,54.10298156738281,1793277
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,51.466217041015625,13429966
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,49.70427703857422,16536486
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,51.626399993896484,10922688
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,51.49702072143555,5215555
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,52.3841552734375,8389538
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,51.87282943725586,6299004
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.890724182128906,53.03718566894531,13852134
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,50.40658187866211,10749509
2015-08-21,58.2602424621582,58.641265869140625,56.93745422363281,57.29690933227539,49.100521087646484,12177231
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,47.5541877746582,14510356
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,46.8826904296875,8801831
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,49.08820724487305,6346159
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,50.68382263183594,7306645
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,50.40658187866211,4069092
2015-08-31,58.224300384521484,58.4615364074707,57.29690933227539,57.347232818603516,49.14365768432617,4483749
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,48.73086929321289,6239748
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,49.45167922973633,4645105
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.670738220214844,49.42087173461914,2528421
2015-09-04,56.815242767333984,57.181884765625,56.20417022705078,56.714595794677734,48.601505279541016,2951007
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,50.36962127685547,4358559
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,49.913734436035156,4535077
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,49.22373962402344,4397647
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,50.16630935668945,3778791
2015-09-14,58.36088943481445,58.51905059814453,57.91516876220703,58.19554138183594,49.87061309814453,2546504
2015-09-15,58.454349517822266,59.45362854003906,57.836090087890625,59.25233459472656,50.77621841430664,3196518
2015-09-16,59.16606903076172,59.81308364868164,58.670021057128906,59.719627380371094,51.176666259765625,3700477
2015-09-17,59.618980407714844,60.31631851196289,59.245147705078125,59.647735595703125,51.115055084228516,5213468
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,49.37775421142578,7602789
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.821712493896484,49.55025100708008,5106778
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,48.854103088378906,5093007
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,48.619991302490234,3729688
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,48.250343322753906,4239212
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,48.422847747802734,4695321
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,46.82108688354492,5661787
2015-09-29,54.766353607177734,54.931705474853516,54.09058380126953,54.744789123535156,46.913490295410156,6018857
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,49.25453186035156,7378142
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.419124603271484,49.20525360107422,4426718
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,50.27104187011719,7719772
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,51.16435623168945,5737736
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,51.392295837402344,16157439
2015-10-07,50.18691635131836,50.970523834228516,48.310569763183594,48.67721176147461,41.7138786315918,51106314
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,41.55986404418945,18215562
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,43.278690338134766,13699264
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,43.642173767089844,9786798
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,43.11235427856445,7161424
2015-10-14,50.0,50.381019592285156,49.115745544433594,49.30266189575195,42.5294189453125,6023447
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,42.957313537597656,6565937
2015-10-16,51.042415618896484,51.962615966796875,50.15816116333008,51.876346588134766,44.74953842163086,13515373
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,44.47046661376953,5294981
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,45.289058685302734,21462435
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,45.617733001708984,8563831
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.250179290771484,45.071998596191406,7567875
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,45.20224380493164,5573181
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,46.00222396850586,4950986
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,45.37588119506836,3670710
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,45.25185012817383,5240593
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,44.96657180786133,3230180
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,43.974361419677734,6806024
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,44.54488754272461,4055878
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,44.780540466308594,3707015
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,44.36503982543945,3273579
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,44.13560104370117,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,44.17900085449219,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,42.78988265991211,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,42.641048431396484,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,42.442588806152344,3746241
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,41.62400817871094,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,43.08134460449219,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,42.678260803222656,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,43.3728141784668,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,44.104591369628906,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,44.45185852050781,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,45.121620178222656,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,45.07821273803711,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,44.885955810546875,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,45.01619338989258,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,45.24565124511719,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,44.96657180786133,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,46.188262939453125,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,46.479740142822266,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,45.35107421875,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,47.21770095825195,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,47.3851432800293,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,46.87663269042969,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,45.766578674316406,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,45.38827896118164,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,44.216209411621094,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,44.433265686035156,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,45.028594970703125,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,45.6053352355957,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,44.77433395385742,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,44.55109405517578,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,45.51850891113281,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,45.270450592041016,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,45.96501922607422,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,45.890602111816406,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,45.7913703918457,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,46.039432525634766,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,45.772762298583984,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,45.30146408081055,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,44.780540466308594,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,44.66892623901367,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,44.35263442993164,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,42.83949661254883,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,42.256553649902344,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,42.18213653564453,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,43.14335250854492,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,43.093414306640625,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,43.70520782470703,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,41.882328033447266,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,42.931114196777344,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,42.44417953491211,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,43.049720764160156,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,43.06221008300781,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,42.06960678100586,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,43.61781692504883,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,43.324398040771484,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,43.95491409301758,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,45.1784782409668,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,45.63420867919922,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,45.14727020263672,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,45.228431701660156,14667956
