Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,157.4420166015625,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,156.3032684326172,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,157.94815063476562,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,156.24002075195312,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,155.94752502441406,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,157.18899536132812,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,155.86834716796875,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,159.822265625,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,158.68348693847656,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,160.20968627929688,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,159.88548278808594,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,161.13491821289062,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,160.4627227783203,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,160.7632293701172,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,157.37875366210938,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,158.59654235839844,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,159.91712951660156,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,162.02056884765625,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,160.49435424804688,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,157.17311096191406,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,157.14149475097656,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,158.5727996826172,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,158.2723388671875,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,158.79421997070312,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,159.2924346923828,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,158.47006225585938,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,155.82093811035156,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,156.0502471923828,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,155.94752502441406,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,155.8762664794922,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,154.05752563476562,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,155.62322998046875,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,155.21994018554688,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,156.27957153320312,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,155.93960571289062,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,154.49244689941406,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,153.28257751464844,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,153.42491149902344,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,151.26608276367188,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,147.5574188232422,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,149.45526123046875,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,150.00088500976562,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,148.1505126953125,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,147.73931884765625,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,148.83053588867188,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,150.62559509277344,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,150.6177215576172,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,150.72837829589844,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,151.03677368164062,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,152.65786743164062,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,152.11224365234375,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,152.6815643310547,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,152.91880798339844,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,152.81605529785156,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,152.70533752441406,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,152.5076446533203,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,150.6492919921875,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,151.31356811523438,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,151.5287628173828,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,149.99850463867188,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,152.28594970703125,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,152.04681396484375,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,152.93951416015625,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,151.5686492919922,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,150.8991241455078,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,150.93101501464844,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,150.91506958007812,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,150.8592529296875,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,152.6126708984375,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,152.2141876220703,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,151.3693389892578,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,152.0867156982422,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,152.24606323242188,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,153.62490844726562,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,152.3417205810547,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,153.09091186523438,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,152.740234375,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,151.5686492919922,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,151.42515563964844,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,150.34913635253906,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,147.86251831054688,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,148.16529846191406,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,149.97454833984375,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,149.28115844726562,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,149.8311004638672,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,151.56063842773438,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,151.47296142578125,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,153.1307373046875,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,154.77259826660156,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,157.713623046875,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,158.64610290527344,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,158.93307495117188,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,160.69444274902344,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,160.34376525878906,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,163.49195861816406,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,161.9138946533203,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,161.62693786621094,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,161.6588592529297,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,160.23216247558594,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,160.3357696533203,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,162.2964324951172,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,165.8989715576172,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,164.55999755859375,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,165.06210327148438,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,165.6120147705078,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,166.99884033203125,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,166.9191131591797,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,166.78363037109375,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,166.6481475830078,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,167.99514770507812,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,166.46481323242188,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,166.4010772705078,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,167.20606994628906,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,168.93557739257812,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,169.78041076660156,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,169.50146484375,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,168.39364624023438,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,166.6800537109375,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,163.1333465576172,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,157.37887573242188,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,158.59030151367188,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,161.09295654296875,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,163.7310333251953,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,163.70697021484375,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,161.52313232421875,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,158.66488647460938,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,163.8193817138672,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,164.75074768066406,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,162.67933654785156,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,166.20391845703125,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,164.31715393066406,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,165.513427734375,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,166.04336547851562,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,165.3929901123047,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,166.870361328125,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,166.64552307128906,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,166.67764282226562,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,163.2332763671875,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,164.06829833984375,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,163.51429748535156,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,162.79974365234375,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,164.3974609375,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,163.69898986816406,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,160.7523956298828,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,162.55885314941406,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,166.44485473632812,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,164.38943481445312,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,165.88278198242188,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,169.99356079101562,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,168.92568969726562,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,170.97303771972656,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,172.11314392089844,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,171.22195434570312,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,172.08103942871094,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,170.19424438476562,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,167.11924743652344,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,167.94613647460938,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,168.4279022216797,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,169.11837768554688,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,167.5848846435547,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,169.8570098876953,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,173.83132934570312,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,176.08738708496094,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,177.3879852294922,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,179.07408142089844,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,177.46829223632812,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,175.2283172607422,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,176.496826171875,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,177.10704040527344,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,175.75013732910156,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,175.69395446777344,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,175.50930786132812,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,173.9276123046875,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,172.3780517578125,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,171.8722686767578,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,172.70724487304688,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,171.4788360595703,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,171.1416778564453,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,177.17129516601562,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,178.55221557617188,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,179.21859741210938,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,179.84483337402344,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,181.49876403808594,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,181.47470092773438,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,181.7958221435547,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,181.29005432128906,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,182.71347045898438,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,177.25418090820312,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,178.0952911376953,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,177.07623291015625,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,174.2616424560547,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,176.6314239501953,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,177.22991943359375,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,176.9711151123047,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,175.9439239501953,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,177.02764892578125,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,175.66896057128906,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,175.16749572753906,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,173.76025390625,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,175.9115753173828,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,174.0675506591797,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,171.6088409423828,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,174.2697296142578,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,175.9762725830078,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,176.2593231201172,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,176.76889038085938,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,176.64759826660156,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,178.31369018554688,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,177.77178955078125,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,175.62847900390625,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,172.44190979003906,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,176.52622985839844,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,176.01669311523438,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,172.50660705566406,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,172.19924926757812,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,174.17274475097656,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,176.28359985351562,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,173.40432739257812,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,175.03811645507812,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,174.6903533935547,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,174.12417602539062,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,170.16920471191406,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,170.48460388183594,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,171.4955596923828,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,170.66253662109375,1792100
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,169.78907775878906,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,168.11485290527344,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,167.14431762695312,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,170.65444946289062,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,169.68386840820312,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,170.20962524414062,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,172.2073516845703,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,170.0155487060547,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,171.4147491455078,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,173.5094757080078,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,174.68222045898438,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,173.0403594970703,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,167.56484985351562,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,166.6752471923828,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,169.036865234375,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,172.06173706054688,1237700
