Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,65.0999984741211,65.13999938964844,63.83000183105469,64.0999984741211,46.170616149902344,2554200
2015-02-27,64.20999908447266,64.44999694824219,63.630001068115234,64.25,46.278663635253906,1417500
2015-03-02,64.0999984741211,64.22000122070312,62.70000076293945,63.720001220703125,45.896907806396484,3107000
2015-03-03,63.4900016784668,63.869998931884766,63.13999938964844,63.7400016784668,45.91131591796875,2190700
2015-03-04,63.709999084472656,63.790000915527344,63.18000030517578,63.45000076293945,45.702430725097656,1418900
2015-03-05,63.720001220703125,64.33999633789062,63.58000183105469,63.81999969482422,45.96894073486328,1762000
2015-03-06,63.060001373291016,63.060001373291016,61.02000045776367,61.31999969482422,44.168216705322266,2434100
2015-03-09,61.43000030517578,62.25,61.20000076293945,61.790000915527344,44.50674819946289,1809800
2015-03-10,61.650001525878906,62.54999923706055,61.439998626708984,62.06999969482422,44.70842361450195,2301200
2015-03-11,61.81999969482422,62.439998626708984,61.33000183105469,62.0,44.65800476074219,2691300
2015-03-12,62.470001220703125,63.47999954223633,62.349998474121094,63.04999923706055,45.414310455322266,2189500
2015-03-13,62.75,62.959999084472656,61.83000183105469,62.83000183105469,45.25584411621094,2145400
2015-03-16,63.2400016784668,64.38999938964844,63.0,64.16000366210938,46.213836669921875,1969200
2015-03-17,63.900001525878906,64.16999816894531,63.470001220703125,63.52000045776367,45.75284194946289,1595300
2015-03-18,63.560001373291016,65.98999786376953,63.40999984741211,65.48999786376953,47.17180633544922,2107900
2015-03-19,65.30000305175781,65.83999633789062,64.63999938964844,64.80999755859375,46.68202209472656,2278600
2015-03-20,65.4000015258789,65.68000030517578,63.720001220703125,64.16999816894531,46.22103500366211,6584400
2015-03-23,64.0999984741211,64.55999755859375,63.93000030517578,64.22000122070312,46.257057189941406,2357300
2015-03-24,64.08000183105469,64.43000030517578,62.970001220703125,63.130001068115234,45.47193145751953,2528900
2015-03-25,63.33000183105469,63.790000915527344,62.5,62.58000183105469,45.07577133178711,2151200
2015-03-26,62.4900016784668,62.939998626708984,61.650001525878906,62.22999954223633,44.823673248291016,2116100
2015-03-27,62.0099983215332,62.790000915527344,61.790000915527344,62.18000030517578,45.08979415893555,1641200
2015-03-30,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,45.71342849731445,1454900
2015-03-31,62.810001373291016,63.41999816894531,62.130001068115234,62.470001220703125,45.300086975097656,2559000
2015-04-01,62.43000030517578,63.18000030517578,61.58000183105469,62.93000030517578,45.6336669921875,2125400
2015-04-02,62.959999084472656,63.18000030517578,62.70000076293945,63.040000915527344,45.71342849731445,1250900
2015-04-06,63.15999984741211,64.55000305175781,63.15999984741211,64.23999786376953,46.5836067199707,2033600
2015-04-07,64.13999938964844,64.31999969482422,63.54999923706055,63.72999954223633,46.21379089355469,2629900
2015-04-08,63.70000076293945,63.9900016784668,63.459999084472656,63.709999084472656,46.19928741455078,2211000
2015-04-09,63.619998931884766,63.65999984741211,63.09000015258789,63.369998931884766,45.95273208618164,1536400
2015-04-10,63.63999938964844,63.9900016784668,63.18000030517578,63.790000915527344,46.257293701171875,1266900
2015-04-13,63.56999969482422,63.58000183105469,62.70000076293945,62.810001373291016,45.54664993286133,1430500
2015-04-14,62.90999984741211,63.33000183105469,62.68000030517578,62.9900016784668,45.67716979980469,1697500
2015-04-15,63.11000061035156,63.59000015258789,62.38999938964844,62.4900016784668,45.31460189819336,1990100
2015-04-16,62.38999938964844,62.5099983215332,61.09000015258789,61.68000030517578,44.72723388671875,3399500
2015-04-17,61.36000061035156,61.970001220703125,60.77000045776367,61.06999969482422,44.28489303588867,3245000
2015-04-20,60.52000045776367,62.279998779296875,60.52000045776367,61.650001525878906,44.705467224121094,2949300
2015-04-21,61.650001525878906,62.08000183105469,60.369998931884766,60.5,43.871543884277344,3722800
2015-04-22,60.54999923706055,60.810001373291016,59.779998779296875,60.0099983215332,43.516239166259766,4858100
2015-04-23,60.0099983215332,60.72999954223633,59.88999938964844,60.439998626708984,43.82804870605469,3384600
2015-04-24,60.45000076293945,61.869998931884766,60.279998779296875,61.58000183105469,44.654720306396484,2769500
2015-04-27,61.88999938964844,61.900001525878906,60.63999938964844,61.0099983215332,44.24138259887695,2091600
2015-04-28,60.81999969482422,61.939998626708984,60.720001220703125,61.65999984741211,44.71271514892578,2384600
2015-04-29,62.83000183105469,62.970001220703125,61.33000183105469,62.0099983215332,44.966529846191406,4306400
2015-04-30,61.869998931884766,61.93000030517578,60.41999816894531,60.939998626708984,44.190616607666016,3235900
2015-05-01,61.02000045776367,61.59000015258789,60.5,61.540000915527344,44.62570571899414,2241600
2015-05-04,61.599998474121094,62.310001373291016,61.290000915527344,61.91999816894531,44.90126419067383,2439100
2015-05-05,61.63999938964844,61.779998779296875,60.08000183105469,60.369998931884766,43.777278900146484,1925800
2015-05-06,60.2400016784668,60.36000061035156,59.04999923706055,59.599998474121094,43.21892547607422,2319600
2015-05-07,59.869998931884766,60.5,59.72999954223633,60.13999938964844,43.610496520996094,2258100
2015-05-08,60.95000076293945,61.25,60.310001373291016,60.66999816894531,43.994815826416016,2603400
2015-05-11,60.43000030517578,61.41999816894531,60.15999984741211,60.27000045776367,43.704769134521484,1391700
2015-05-12,59.849998474121094,59.970001220703125,58.97999954223633,59.52000045776367,43.160911560058594,3177000
2015-05-13,59.599998474121094,60.060001373291016,58.56999969482422,58.84000015258789,42.66780471801758,2090200
2015-05-14,59.09000015258789,59.7599983215332,59.04999923706055,59.75,43.32768630981445,2047300
2015-05-15,59.900001525878906,60.619998931884766,59.599998474121094,60.439998626708984,43.82804870605469,2472900
2015-05-18,60.15999984741211,61.04999923706055,60.11000061035156,60.77000045776367,44.067344665527344,1397900
2015-05-19,60.459999084472656,60.97999954223633,60.220001220703125,60.58000183105469,43.9295654296875,1399100
2015-05-20,60.709999084472656,61.34000015258789,60.4900016784668,60.810001373291016,44.096351623535156,1255300
2015-05-21,60.83000183105469,61.11000061035156,60.5099983215332,60.83000183105469,44.1108512878418,1171700
2015-05-22,60.810001373291016,60.939998626708984,60.220001220703125,60.7400016784668,44.04558563232422,919500
2015-05-26,60.709999084472656,60.7599983215332,59.90999984741211,60.459999084472656,43.842552185058594,1745800
2015-05-27,60.47999954223633,60.91999816894531,60.310001373291016,60.779998779296875,44.0745964050293,1625400
2015-05-28,60.83000183105469,61.25,60.58000183105469,61.04999923706055,44.2703857421875,1766400
2015-05-29,61.060001373291016,61.34000015258789,60.7400016784668,60.810001373291016,44.096351623535156,2414400
2015-06-01,60.90999984741211,61.220001220703125,60.7400016784668,60.779998779296875,44.0745964050293,1253400
2015-06-02,60.380001068115234,60.470001220703125,59.18000030517578,59.540000915527344,43.1754150390625,1919100
2015-06-03,59.4900016784668,59.540000915527344,58.09000015258789,58.619998931884766,42.508270263671875,2113900
2015-06-04,58.16999816894531,59.09000015258789,58.16999816894531,58.84000015258789,42.66780471801758,1811900
2015-06-05,58.0,58.34000015258789,57.5,57.68000030517578,41.826629638671875,1807400
2015-06-08,57.689998626708984,57.81999969482422,57.36000061035156,57.52000045776367,41.710601806640625,1775500
2015-06-09,57.43000030517578,57.599998474121094,57.25,57.2599983215332,41.52206802368164,1157300
2015-06-10,57.619998931884766,58.06999969482422,57.34000015258789,57.41999816894531,41.63809585571289,1831300
2015-06-11,57.9900016784668,58.220001220703125,57.61000061035156,57.869998931884766,41.96440887451172,1183600
2015-06-12,57.5,57.869998931884766,57.16999816894531,57.20000076293945,41.47855758666992,1085900
2015-06-15,57.2400016784668,57.47999954223633,56.880001068115234,57.36000061035156,41.59458541870117,1674200
2015-06-16,57.29999923706055,57.810001373291016,57.099998474121094,57.58000183105469,41.75410079956055,1371000
2015-06-17,57.540000915527344,58.130001068115234,57.25,57.9900016784668,42.051429748535156,1657400
2015-06-18,58.04999923706055,59.20000076293945,58.029998779296875,58.86000061035156,42.682315826416016,1965300
2015-06-19,58.88999938964844,59.43000030517578,58.529998779296875,58.61000061035156,42.50102233886719,2303300
2015-06-22,58.15999984741211,58.90999984741211,58.15999984741211,58.380001068115234,42.334228515625,2389600
2015-06-23,58.20000076293945,58.47999954223633,57.349998474121094,57.630001068115234,41.79037094116211,2242200
2015-06-24,57.689998626708984,57.90999984741211,55.18000030517578,56.06999969482422,40.65913772583008,6909500
2015-06-25,56.34000015258789,56.40999984741211,55.709999084472656,56.0,40.60838317871094,4512800
2015-06-26,55.810001373291016,56.41999816894531,55.63999938964844,56.22999954223633,41.08180236816406,4130500
2015-06-29,56.189998626708984,56.66999816894531,55.65999984741211,55.68000030517578,40.67998504638672,2642800
2015-06-30,55.75,55.84000015258789,55.33000183105469,55.58000183105469,40.60691452026367,2326400
2015-07-01,55.75,56.40999984741211,55.52000045776367,56.400001525878906,41.206016540527344,2402100
2015-07-02,56.66999816894531,57.75,56.66999816894531,57.54999923706055,42.04620361328125,3146200
2015-07-06,57.380001068115234,57.84000015258789,56.88999938964844,57.599998474121094,42.082733154296875,2128400
2015-07-07,58.06999969482422,59.11000061035156,57.810001373291016,58.83000183105469,42.98137283325195,2545200
2015-07-08,58.529998779296875,59.099998474121094,58.040000915527344,58.25,42.5576286315918,1938800
2015-07-09,58.25,58.5099983215332,57.380001068115234,57.58000183105469,42.068119049072266,1935000
2015-07-10,57.47999954223633,58.34000015258789,57.18000030517578,57.95000076293945,42.33843994140625,1567000
2015-07-13,58.099998474121094,58.43000030517578,57.439998626708984,57.720001220703125,42.17040252685547,2305700
2015-07-14,57.83000183105469,58.310001373291016,57.779998779296875,57.939998626708984,42.33112716674805,1838800
2015-07-15,57.849998474121094,58.150001525878906,57.36000061035156,58.11000061035156,42.45534133911133,1337500
2015-07-16,58.209999084472656,59.189998626708984,58.150001525878906,59.13999938964844,43.20785903930664,2321900
2015-07-17,59.16999816894531,59.16999816894531,58.470001220703125,58.540000915527344,42.769500732421875,1475500
2015-07-20,58.43000030517578,58.43000030517578,57.91999816894531,58.189998626708984,42.513790130615234,1403000
2015-07-21,58.189998626708984,58.29999923706055,57.83000183105469,57.9900016784668,42.36766815185547,1807600
2015-07-22,58.0099983215332,58.81999969482422,57.97999954223633,58.400001525878906,42.6672248840332,2435200
2015-07-23,58.220001220703125,58.5099983215332,57.189998626708984,57.75,42.192325592041016,1723800
2015-07-24,57.650001525878906,58.0,57.40999984741211,57.650001525878906,42.1192626953125,2198200
2015-07-27,57.43000030517578,58.9900016784668,57.43000030517578,58.93000030517578,43.054439544677734,2618100
2015-07-28,58.869998931884766,59.06999969482422,58.31999969482422,58.880001068115234,43.01790237426758,2066200
2015-07-29,58.75,59.099998474121094,58.34000015258789,59.08000183105469,43.164031982421875,1718100
2015-07-30,58.84000015258789,59.7599983215332,58.63999938964844,59.529998779296875,43.4927978515625,1162200
2015-07-31,59.70000076293945,61.2400016784668,59.70000076293945,60.0099983215332,43.84349060058594,2500700
2015-08-03,60.04999923706055,60.63999938964844,59.88999938964844,60.150001525878906,43.94578552246094,1855600
2015-08-04,60.0099983215332,60.04999923706055,59.5,59.66999816894531,43.595088958740234,1403600
2015-08-05,59.97999954223633,60.2400016784668,59.650001525878906,59.86000061035156,43.733890533447266,1375600
2015-08-06,60.099998474121094,60.630001068115234,59.4900016784668,60.599998474121094,44.27454376220703,2441300
2015-08-07,60.439998626708984,61.27000045776367,59.91999816894531,61.0099983215332,44.5740966796875,2219000
2015-08-10,61.0,61.150001525878906,59.470001220703125,59.540000915527344,43.50010681152344,3271300
2015-08-11,59.209999084472656,59.970001220703125,58.40999984741211,59.0,43.1055793762207,4864900
2015-08-12,59.0,61.16999816894531,58.65999984741211,60.689998626708984,44.340301513671875,4666600
2015-08-13,60.459999084472656,60.779998779296875,59.970001220703125,60.59000015258789,44.267242431640625,2140000
2015-08-14,60.540000915527344,61.209999084472656,60.2400016784668,61.13999938964844,44.669071197509766,1783000
2015-08-17,60.970001220703125,61.86000061035156,60.47999954223633,61.7400016784668,45.10744094848633,1584100
2015-08-18,61.459999084472656,61.7400016784668,60.939998626708984,61.22999954223633,44.734832763671875,1898400
2015-08-19,61.18000030517578,62.189998626708984,60.900001525878906,61.939998626708984,45.25355911254883,2795100
2015-08-20,61.5099983215332,62.63999938964844,61.29999923706055,61.7400016784668,45.10744094848633,2576400
2015-08-21,61.22999954223633,63.18000030517578,60.77000045776367,62.13999938964844,45.39967346191406,4400000
2015-08-24,61.66999816894531,62.810001373291016,59.31999969482422,59.68000030517578,43.60239791870117,7175600
2015-08-25,60.310001373291016,60.5099983215332,57.40999984741211,57.4900016784668,42.00236511230469,4176700
2015-08-26,58.060001373291016,58.880001068115234,57.279998779296875,58.70000076293945,42.88640594482422,2978900
2015-08-27,59.560001373291016,60.189998626708984,59.099998474121094,59.869998931884766,43.7412109375,2824800
2015-08-28,59.83000183105469,60.20000076293945,58.86000061035156,59.63999938964844,43.57316207885742,1532600
2015-08-31,59.40999984741211,59.45000076293945,57.900001525878906,58.47999954223633,42.72566223144531,2038900
2015-09-01,57.869998931884766,58.15999984741211,56.880001068115234,57.209999084472656,41.797794342041016,2028800
2015-09-02,57.779998779296875,57.88999938964844,57.060001373291016,57.540000915527344,42.03889465332031,2752600
2015-09-03,57.58000183105469,58.09000015258789,57.349998474121094,57.61000061035156,42.09004211425781,1919500
2015-09-04,57.029998779296875,57.47999954223633,56.68000030517578,57.04999923706055,41.68090057373047,2339300
2015-09-08,57.81999969482422,58.36000061035156,57.349998474121094,57.869998931884766,42.27999496459961,1936700
2015-09-09,58.15999984741211,58.31999969482422,57.130001068115234,57.290000915527344,41.85624313354492,2020700
2015-09-10,57.29999923706055,57.93000030517578,57.029998779296875,57.2400016784668,41.81971740722656,2153900
2015-09-11,56.84000015258789,57.93000030517578,56.689998626708984,57.91999816894531,42.316532135009766,1650200
2015-09-14,58.02000045776367,58.459999084472656,57.790000915527344,58.220001220703125,42.53571319580078,1600200
2015-09-15,58.2599983215332,59.310001373291016,57.900001525878906,59.15999984741211,43.222476959228516,2860000
2015-09-16,59.22999954223633,59.88999938964844,59.15999984741211,59.709999084472656,43.62430953979492,2561200
2015-09-17,59.779998779296875,61.84000015258789,59.54999923706055,61.099998474121094,44.63985061645508,4289700
2015-09-18,59.939998626708984,62.15999984741211,59.880001068115234,61.290000915527344,44.77866744995117,3917500
2015-09-21,61.470001220703125,62.060001373291016,61.16999816894531,61.61000061035156,45.012454986572266,2764100
2015-09-22,61.150001525878906,61.52000045776367,60.59000015258789,60.849998474121094,44.457191467285156,2148400
2015-09-23,60.83000183105469,61.209999084472656,60.369998931884766,61.08000183105469,44.625240325927734,2171000
2015-09-24,60.810001373291016,61.939998626708984,60.7599983215332,61.810001373291016,45.158573150634766,2034800
2015-09-25,61.869998931884766,63.04999923706055,61.56999969482422,62.33000183105469,45.538482666015625,2448800
2015-09-28,61.790000915527344,62.38999938964844,61.52000045776367,61.630001068115234,45.3310661315918,2008200
2015-09-29,61.58000183105469,62.130001068115234,61.29999923706055,61.790000915527344,45.44874954223633,1657500
2015-09-30,62.099998474121094,63.150001525878906,61.90999984741211,63.06999969482422,46.39023971557617,2564300
2015-10-01,63.08000183105469,63.2599983215332,61.369998931884766,62.18000030517578,45.73560333251953,2588100
2015-10-02,62.709999084472656,63.13999938964844,62.040000915527344,63.119998931884766,46.4270133972168,1619900
2015-10-05,63.33000183105469,63.84000015258789,62.720001220703125,63.68000030517578,46.83891677856445,1920100
2015-10-06,63.599998474121094,63.75,62.45000076293945,63.040000915527344,46.368167877197266,2467500
2015-10-07,63.25,63.400001525878906,62.65999984741211,62.939998626708984,46.294612884521484,2143600
2015-10-08,62.7400016784668,63.90999984741211,62.7400016784668,63.720001220703125,46.868343353271484,1572400
2015-10-09,63.61000061035156,63.93000030517578,62.90999984741211,63.13999938964844,46.441734313964844,1678700
2015-10-12,63.18000030517578,64.08999633789062,63.18000030517578,63.59000015258789,46.7727165222168,1474300
2015-10-13,63.40999984741211,63.650001525878906,63.150001525878906,63.560001373291016,46.750648498535156,1584300
2015-10-14,63.54999923706055,64.48999786376953,63.4900016784668,63.81999969482422,46.941890716552734,1750700
2015-10-15,64.0999984741211,64.56999969482422,63.68000030517578,64.43000030517578,47.390567779541016,1105400
2015-10-16,64.66000366210938,64.91999816894531,63.90999984741211,64.27999877929688,47.28023910522461,2576300
2015-10-19,64.18000030517578,64.9800033569336,63.7599983215332,64.9800033569336,47.79511642456055,2115700
2015-10-20,64.66000366210938,65.73999786376953,64.5199966430664,65.44999694824219,48.14080810546875,3212000
2015-10-21,65.7300033569336,66.12000274658203,64.95999908447266,65.0199966430664,47.82453536987305,1192800
2015-10-22,65.0,66.29000091552734,64.95999908447266,66.08999633789062,48.611549377441406,1579800
2015-10-23,65.80999755859375,66.05000305175781,64.20999908447266,64.55000305175781,47.47882843017578,2304900
2015-10-26,64.76000213623047,65.0999984741211,64.04000091552734,65.05000305175781,47.84659957885742,1605700
2015-10-27,64.9800033569336,65.29000091552734,64.19000244140625,64.37999725341797,47.35378646850586,1963700
2015-10-28,61.40999984741211,62.560001373291016,60.38999938964844,61.22999954223633,45.0368537902832,5939800
2015-10-29,60.790000915527344,61.22999954223633,59.84000015258789,60.63999938964844,44.60289001464844,3514300
2015-10-30,60.599998474121094,60.91999816894531,60.130001068115234,60.52000045776367,44.51463317871094,3141900
2015-11-02,60.45000076293945,61.029998779296875,60.0099983215332,60.88999938964844,44.786766052246094,2599400
2015-11-03,60.47999954223633,60.959999084472656,60.130001068115234,60.619998931884766,44.58817672729492,2577000
2015-11-04,60.630001068115234,61.150001525878906,60.560001373291016,60.810001373291016,44.72792434692383,2395700
2015-11-05,60.77000045776367,61.04999923706055,60.04999923706055,60.18000030517578,44.26454544067383,2303900
2015-11-06,59.20000076293945,59.529998779296875,57.5099983215332,59.060001373291016,43.44074249267578,4892200
2015-11-09,58.81999969482422,60.099998474121094,58.68000030517578,59.25,43.58049392700195,3483400
2015-11-10,59.2599983215332,60.61000061035156,59.2599983215332,60.04999923706055,44.168922424316406,3234900
2015-11-11,60.0099983215332,60.849998474121094,59.79999923706055,60.77000045776367,44.69850540161133,2075200
2015-11-12,60.38999938964844,60.939998626708984,59.77000045776367,60.04999923706055,44.168922424316406,2531700
2015-11-13,60.220001220703125,60.90999984741211,59.47999954223633,59.70000076293945,43.91148376464844,2285500
2015-11-16,59.59000015258789,60.2599983215332,59.41999816894531,60.25,44.31603240966797,2050900
2015-11-17,60.040000915527344,60.83000183105469,58.86000061035156,59.04999923706055,43.433372497558594,1652300
2015-11-18,58.97999954223633,59.5,58.470001220703125,59.29999923706055,43.61725997924805,2595800
2015-11-19,59.5099983215332,60.58000183105469,59.400001525878906,60.29999923706055,44.352806091308594,2182300
2015-11-20,60.560001373291016,61.15999984741211,60.400001525878906,60.58000183105469,44.55875015258789,1496400
2015-11-23,60.72999954223633,60.81999969482422,60.08000183105469,60.099998474121094,44.20569610595703,1293500
2015-11-24,59.810001373291016,59.900001525878906,59.15999984741211,59.70000076293945,43.91148376464844,2075000
2015-11-25,59.75,59.75,58.97999954223633,59.18000030517578,43.52900695800781,2055000
2015-11-27,59.27000045776367,59.88999938964844,59.27000045776367,59.43000030517578,43.71289825439453,738000
2015-11-30,59.56999969482422,59.83000183105469,59.310001373291016,59.36000061035156,43.661407470703125,2403000
2015-12-01,59.5,59.68000030517578,58.900001525878906,59.29999923706055,43.61725997924805,2325400
2015-12-02,59.16999816894531,59.36000061035156,58.58000183105469,58.66999816894531,43.15388488769531,2319300
2015-12-03,58.31999969482422,58.720001220703125,57.849998474121094,58.63999938964844,43.13181686401367,3057200
2015-12-04,58.880001068115234,60.34000015258789,58.869998931884766,60.209999084472656,44.28660202026367,2716200
2015-12-07,60.130001068115234,60.2400016784668,59.47999954223633,60.040000915527344,44.161556243896484,2737700
2015-12-08,59.81999969482422,60.25,59.349998474121094,59.650001525878906,43.87470245361328,1968700
2015-12-09,59.31999969482422,60.02000045776367,58.959999084472656,59.400001525878906,43.69081497192383,1996900
2015-12-10,59.310001373291016,59.560001373291016,58.869998931884766,59.02000045776367,43.41132736206055,3092400
2015-12-11,58.79999923706055,59.720001220703125,58.4900016784668,59.22999954223633,43.56577682495117,2657000
2015-12-14,59.29999923706055,59.77000045776367,58.810001373291016,59.310001373291016,43.62462615966797,2075800
2015-12-15,59.61000061035156,60.400001525878906,59.38999938964844,59.630001068115234,43.86000061035156,2231100
2015-12-16,59.88999938964844,60.9900016784668,59.689998626708984,60.849998474121094,44.757354736328125,1938000
2015-12-17,60.849998474121094,61.349998474121094,60.310001373291016,60.900001525878906,44.79411697387695,1396100
2015-12-18,60.7400016784668,60.7400016784668,59.41999816894531,59.65999984741211,43.88207244873047,2876200
2015-12-21,59.970001220703125,60.060001373291016,58.619998931884766,58.93000030517578,43.345115661621094,2764400
2015-12-22,59.209999084472656,59.97999954223633,58.540000915527344,59.529998779296875,43.786441802978516,1979700
2015-12-23,59.84000015258789,60.4900016784668,59.790000915527344,60.36000061035156,44.396934509277344,1226500
2015-12-24,60.36000061035156,60.61000061035156,60.119998931884766,60.36000061035156,44.396934509277344,440000
2015-12-28,60.2400016784668,60.52000045776367,59.90999984741211,60.43000030517578,44.44842529296875,1549100
2015-12-29,60.18000030517578,60.84000015258789,60.15999984741211,60.40999984741211,44.789485931396484,1429900
2015-12-30,60.52000045776367,60.849998474121094,60.25,60.29999923706055,44.707923889160156,1761200
2015-12-31,60.08000183105469,60.20000076293945,58.7400016784668,59.209999084472656,43.899776458740234,2296200
2016-01-04,58.56999969482422,59.06999969482422,58.2400016784668,58.95000076293945,43.707000732421875,2998000
2016-01-05,59.08000183105469,59.209999084472656,58.0099983215332,58.970001220703125,43.721824645996094,2534600
2016-01-06,58.65999984741211,58.77000045776367,58.0,58.58000183105469,43.432674407958984,3351600
2016-01-07,58.029998779296875,58.630001068115234,57.970001220703125,58.290000915527344,43.217655181884766,2960700
2016-01-08,58.33000183105469,58.70000076293945,58.18000030517578,58.279998779296875,43.210243225097656,2360400
2016-01-11,58.459999084472656,59.36000061035156,58.27000045776367,59.20000076293945,43.892364501953125,4396200
2016-01-12,59.279998779296875,59.56999969482422,58.34000015258789,59.400001525878906,44.04063415527344,2221700
2016-01-13,59.900001525878906,60.20000076293945,59.2400016784668,59.380001068115234,44.025814056396484,1806300
2016-01-14,59.45000076293945,60.060001373291016,58.88999938964844,59.54999923706055,44.15186309814453,2109700
2016-01-15,58.70000076293945,59.47999954223633,58.59000015258789,59.119998931884766,43.833038330078125,2988300
2016-01-19,59.45000076293945,60.310001373291016,59.08000183105469,60.119998931884766,44.574466705322266,3264700
2016-01-20,59.77000045776367,60.18000030517578,58.2400016784668,59.0099983215332,43.75147247314453,3095800
2016-01-21,59.029998779296875,59.4900016784668,58.47999954223633,58.720001220703125,43.53648376464844,2045600
2016-01-22,58.83000183105469,59.880001068115234,58.45000076293945,59.72999954223633,44.285308837890625,2022400
2016-01-25,59.79999923706055,60.0099983215332,59.209999084472656,59.91999816894531,44.42618179321289,2124900
2016-01-26,60.29999923706055,61.310001373291016,60.22999954223633,60.70000076293945,45.004486083984375,2813200
2016-01-27,60.900001525878906,61.16999816894531,60.04999923706055,60.5,44.85620880126953,1402600
2016-01-28,60.33000183105469,62.11000061035156,60.0099983215332,61.560001373291016,45.642120361328125,1894900
2016-01-29,62.06999969482422,62.34000015258789,61.47999954223633,61.79999923706055,45.82006072998047,4771200
2016-02-01,61.810001373291016,62.470001220703125,61.4900016784668,62.22999954223633,46.13886260986328,3546900
2016-02-02,62.0099983215332,62.810001373291016,61.68000030517578,62.720001220703125,46.50218200683594,3614900
2016-02-03,62.90999984741211,64.4800033569336,62.77000045776367,64.06999969482422,47.50309371948242,3935700
2016-02-04,63.88999938964844,64.30999755859375,62.880001068115234,63.06999969482422,46.76167297363281,2506200
2016-02-05,63.189998626708984,63.68000030517578,62.16999816894531,63.290000915527344,46.924781799316406,2498800
2016-02-08,63.34000015258789,64.30000305175781,62.650001525878906,62.900001525878906,46.6356315612793,2181800
2016-02-09,63.0,63.75,62.720001220703125,63.400001525878906,47.00634002685547,2737500
