Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,109.5,109.94999694824219,108.62000274658203,109.48999786376953,93.60256958007812,1588900
2015-10-16,110.2300033569336,110.23999786376953,108.7300033569336,109.43000030517578,93.55126190185547,1354800
2015-10-19,108.54000091552734,109.41000366210938,108.44999694824219,109.12999725341797,93.2948226928711,1424500
2015-10-20,109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,93.49140930175781,1101000
2015-10-21,109.51000213623047,109.5199966430664,107.72000122070312,107.87999725341797,92.22616577148438,964400
2015-10-22,108.81999969482422,110.58999633789062,108.30999755859375,110.26000213623047,94.26084899902344,1164100
2015-10-23,111.0,112.08000183105469,110.37999725341797,111.75,95.53463745117188,1442600
2015-10-26,111.52999877929688,111.94999694824219,109.93000030517578,110.13999938964844,94.15824127197266,1481900
2015-10-27,109.5,110.44000244140625,108.69999694824219,109.2699966430664,93.41450500488281,1236900
2015-10-28,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,93.96163177490234,1950900
2015-10-29,110.45999908447266,114.72000122070312,110.30000305175781,112.75,96.38951110839844,2939900
2015-10-30,113.66000366210938,114.48999786376953,111.06999969482422,111.08999633789062,94.97039794921875,2628300
2015-11-02,111.3499984741211,112.87000274658203,111.18000030517578,112.37999725341797,96.0732192993164,1663300
2015-11-03,112.08999633789062,113.94000244140625,111.80000305175781,113.55999755859375,97.08198547363281,1502600
2015-11-04,113.87999725341797,114.12999725341797,112.83999633789062,113.0199966430664,96.6203384399414,1696100
2015-11-05,112.69999694824219,113.83999633789062,112.41000366210938,113.37999725341797,96.9281005859375,1704200
2015-11-06,112.69000244140625,114.0,112.5,113.58000183105469,97.09911346435547,936600
2015-11-09,113.23999786376953,113.55000305175781,111.70999908447266,112.5,96.17581176757812,984000
2015-11-10,112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,95.40637969970703,1324600
2015-11-11,111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,94.92764282226562,917700
2015-11-12,109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,94.17533111572266,1096900
2015-11-13,110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,97.03924560546875,3184700
2015-11-16,113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,99.15086364746094,2451700
2015-11-17,116.0199966430664,118.58000183105469,112.31999969482422,113.41000366210938,96.9537582397461,5891100
2015-11-18,113.51000213623047,115.70999908447266,112.87999725341797,115.58000183105469,98.80886840820312,1758700
2015-11-19,115.44999694824219,116.0999984741211,114.87999725341797,115.55999755859375,98.79176330566406,1408900
2015-11-20,115.66999816894531,116.97000122070312,114.88999938964844,115.05000305175781,98.35577392578125,1473800
2015-11-23,114.98999786376953,115.5,114.41000366210938,114.58000183105469,97.95397186279297,1085600
2015-11-24,114.1500015258789,114.38999938964844,113.26000213623047,114.02999877929688,97.48377990722656,1422800
2015-11-25,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,96.78277587890625,1566200
2015-11-27,113.08000183105469,114.26000213623047,112.93000030517578,113.91000366210938,97.3812026977539,889900
2015-11-30,113.66000366210938,114.18000030517578,112.56999969482422,112.80000305175781,96.43229675292969,2564700
2015-12-01,112.25,112.36000061035156,110.16999816894531,112.02999877929688,95.77401733398438,2185900
2015-12-02,111.55000305175781,112.12000274658203,110.22000122070312,110.36000061035156,94.3463363647461,1739200
2015-12-03,110.12999725341797,110.5,107.91999816894531,109.05999755859375,93.84294891357422,1619700
2015-12-04,109.56999969482422,110.36000061035156,109.01000213623047,110.27999877929688,94.89273071289062,1932200
2015-12-07,109.66000366210938,110.12000274658203,109.08999633789062,109.55999755859375,94.27318572998047,1149100
2015-12-08,108.19000244140625,109.16000366210938,106.58999633789062,106.72000122070312,91.82946014404297,2107300
2015-12-09,106.93000030517578,108.13999938964844,106.62000274658203,107.05999755859375,92.12199401855469,1865100
2015-12-10,106.45999908447266,107.55999755859375,106.27999877929688,106.68000030517578,91.7950210571289,1510600
2015-12-11,104.94000244140625,106.05000305175781,104.94000244140625,105.30000305175781,90.6075668334961,1939300
2015-12-14,105.16000366210938,105.55000305175781,104.02999877929688,104.72000122070312,90.10853576660156,1595400
2015-12-15,105.5,106.5,105.25,105.80999755859375,91.0464096069336,1446800
2015-12-16,106.62000274658203,107.08000183105469,104.55999755859375,105.98999786376953,91.2012939453125,1670200
2015-12-17,106.2699966430664,106.51000213623047,102.87000274658203,102.91999816894531,88.5596694946289,1730100
2015-12-18,102.33000183105469,102.66999816894531,101.47000122070312,101.5199966430664,87.35498809814453,2015100
2015-12-21,102.04000091552734,102.58999633789062,101.30000305175781,102.12000274658203,87.87129211425781,1703000
2015-12-22,102.55000305175781,103.54000091552734,102.0199966430664,102.80999755859375,88.46501159667969,1553800
2015-12-23,103.58000183105469,105.0,103.38999938964844,104.73999786376953,90.12569427490234,1655900
2015-12-24,104.37999725341797,104.8499984741211,104.13999938964844,104.51000213623047,89.92780303955078,493100
2015-12-28,104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,89.29965209960938,644100
2015-12-29,104.66999816894531,104.83999633789062,104.02999877929688,104.4000015258789,89.83318328857422,637900
2015-12-30,104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,88.78337860107422,1261600
2015-12-31,102.80000305175781,103.70999908447266,102.27999877929688,102.4000015258789,88.1122055053711,930900
2016-01-04,101.02999877929688,101.7699966430664,100.5199966430664,101.66999816894531,87.48407745361328,1853500
2016-01-05,102.51000213623047,102.52999877929688,99.95999908447266,101.31999969482422,87.18292236328125,1589200
2016-01-06,99.83000183105469,101.38999938964844,99.63999938964844,100.30000305175781,86.30521392822266,1885300
2016-01-07,98.83999633789062,100.06999969482422,97.5999984741211,97.79000091552734,84.14546966552734,2002700
2016-01-08,98.04000091552734,99.22000122070312,97.33000183105469,97.8499984741211,84.19708251953125,2541000
2016-01-11,98.37000274658203,99.08999633789062,97.62999725341797,98.44000244140625,84.70476531982422,2389200
2016-01-12,99.5,100.01000213623047,98.30000305175781,99.88999938964844,85.95244598388672,1736500
2016-01-13,100.58999633789062,102.31999969482422,97.55000305175781,98.01000213623047,84.3347396850586,2652800
2016-01-14,98.23999786376953,100.33999633789062,97.51000213623047,99.79000091552734,85.86639404296875,1928500
2016-01-15,99.41000366210938,99.79000091552734,96.51000213623047,97.38999938964844,83.80126190185547,1584700
2016-01-19,98.4800033569336,98.5999984741211,96.62999725341797,98.18000030517578,84.48102569580078,1822000
2016-01-20,96.56999969482422,98.80999755859375,96.0,97.81999969482422,84.17124938964844,2844600
2016-01-21,98.25,98.79000091552734,97.19000244140625,97.95999908447266,84.2917251586914,1653200
2016-01-22,99.4000015258789,99.69000244140625,97.63999938964844,98.08999633789062,84.403564453125,1746800
2016-01-25,97.5999984741211,98.1500015258789,96.0,96.12999725341797,82.7170639038086,1400000
2016-01-26,96.5199966430664,98.37999725341797,95.94000244140625,98.13999938964844,84.44660186767578,1350100
2016-01-27,97.80999755859375,99.62999725341797,97.73999786376953,98.0999984741211,84.41219329833984,2132200
2016-01-28,98.63999938964844,99.19999694824219,97.91000366210938,98.19999694824219,84.49823760986328,1815000
2016-01-29,96.7699966430664,100.0199966430664,95.5999984741211,100.0,86.0470962524414,3435200
2016-02-01,99.83000183105469,100.9800033569336,98.37000274658203,100.52999877929688,86.50312805175781,2402500
2016-02-02,97.83000183105469,99.26000213623047,97.77999877929688,98.1500015258789,84.45520782470703,2462400
2016-02-03,99.33000183105469,103.30000305175781,98.94999694824219,103.29000091552734,88.87804412841797,2563200
2016-02-04,103.3499984741211,106.98999786376953,103.3499984741211,105.52999877929688,90.80549621582031,2169200
2016-02-05,104.97000122070312,105.5199966430664,103.68000030517578,105.0999984741211,90.43547058105469,2021200
2016-02-08,104.5199966430664,104.80000305175781,100.47000122070312,101.93000030517578,87.70779418945312,2926200
2016-02-09,101.7699966430664,104.19999694824219,101.48999786376953,103.81999969482422,89.33406829833984,1592800
2016-02-10,104.30999755859375,105.29000091552734,103.0,103.37000274658203,88.94686889648438,1107300
2016-02-11,101.73999786376953,103.16000366210938,101.26000213623047,102.05999755859375,87.81964111328125,1594100
