Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,31.64933967590332,1632108
2015-09-28,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,31.366893768310547,1981646
2015-09-29,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,31.813257217407227,1538506
2015-09-30,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,32.00235366821289,2213743
2015-10-01,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,31.975339889526367,1471735
2015-10-02,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,31.06365966796875,12322080
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,31.813257217407227,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,31.73220443725586,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,32.029361724853516,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,32.17791748046875,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,32.258949279785156,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,32.5223274230957,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,32.468284606933594,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,32.19819259643555,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,32.75868606567383,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,32.82620620727539,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,33.00855255126953,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,33.062557220458984,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,33.00855255126953,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,33.89318084716797,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,33.69735336303711,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,33.93369674682617,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,33.97421646118164,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,34.17005920410156,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,33.67588424682617,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,33.52677536010742,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,34.292728424072266,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,33.98772048950195,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,33.52000045776367,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,33.892799377441406,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,32.177833557128906,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,31.445758819580078,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,31.818580627441406,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,32.157501220703125,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,32.157501220703125,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,32.157501220703125,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,32.66587448120117,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,32.83535385131836,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,33.36408996582031,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,33.465763092041016,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,33.66912078857422,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,33.70301818847656,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,33.52000045776367,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,33.628448486328125,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,34.04420852661133,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,33.76522445678711,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,34.445709228515625,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,33.758419036865234,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,33.19361877441406,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,34.03059768676758,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,34.207523345947266,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,34.11906433105469,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,33.76522445678711,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,33.30249786376953,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,33.10514831542969,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,33.57470703125,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,33.982975006103516,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,34.86078643798828,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,34.704280853271484,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,34.75872039794922,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,34.75872039794922,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,34.82675552368164,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,35.05131530761719,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,34.90840530395508,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,35.214630126953125,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,35.50723648071289,1566473
2015-12-30,50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,35.460113525390625,1331693
2015-12-31,50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,35.262054443359375,1282570
2016-01-04,49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,34.954708099365234,2095682
2016-01-05,49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,35.71281814575195,2006414
2016-01-06,50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,35.924537658691406,1825608
2016-01-07,50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,35.30304718017578,2214672
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,34.947872161865234,1632521
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,35.69915008544922,2333455
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,35.80841827392578,2884337
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,35.40548324584961,2692178
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,35.685508728027344,2800229
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,35.64453125,3514992
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,36.20457077026367,2050274
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,35.42595291137695,2957299
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,35.86989974975586,1958117
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,36.90801239013672,1874731
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,36.80556869506836,2104351
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,37.70027542114258,2724170
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,37.618324279785156,2480412
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,37.61079406738281,3436457
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,38.241390228271484,4961443
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,38.83088302612305,3387850
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,39.22158432006836,2252753
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,39.31069564819336,3164525
