Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,30.311111450195312,30.36888885498047,30.128889083862305,30.164443969726562,26.16518211364746,753300
2017-02-06,30.200000762939453,30.35555648803711,30.0755558013916,30.20888900756836,26.2037296295166,1195425
2017-02-07,30.262222290039062,30.431110382080078,30.177778244018555,30.231111526489258,26.223007202148438,789300
2017-02-08,30.168888092041016,30.23555564880371,30.008888244628906,30.07111167907715,26.0842227935791,1033200
2017-02-09,30.155555725097656,30.364444732666016,30.0977783203125,30.34666633605957,26.323244094848633,634500
2017-02-10,30.36888885498047,30.471111297607422,30.151111602783203,30.34666633605957,26.323244094848633,826875
2017-02-13,30.364444732666016,30.50666618347168,30.29777717590332,30.497777938842773,26.454322814941406,588825
2017-02-14,30.422222137451172,30.751110076904297,30.39555549621582,30.719999313354492,26.647079467773438,614475
2017-02-15,30.724443435668945,31.102222442626953,30.648889541625977,31.093332290649414,26.970918655395508,908775
2017-02-16,31.11111068725586,31.50666618347168,31.057777404785156,31.448888778686523,27.279327392578125,1269000
2017-02-17,31.382221221923828,31.382221221923828,31.142221450805664,31.360000610351562,27.202228546142578,578250
2017-02-21,31.36888885498047,31.520000457763672,31.275556564331055,31.431110382080078,27.263914108276367,654525
2017-02-22,31.391111373901367,31.724443435668945,31.25777816772461,31.622222900390625,27.429689407348633,932625
2017-02-23,31.72888946533203,31.85333251953125,31.568889617919922,31.804443359375,27.587751388549805,629550
2017-02-24,31.671110153198242,31.857778549194336,31.666667938232422,31.786666870117188,27.57232093811035,548775
2017-02-27,31.751110076904297,31.77777862548828,31.413333892822266,31.502222061157227,27.32559585571289,1140300
2017-02-28,31.404443740844727,31.70222282409668,31.30666732788086,31.564443588256836,27.379562377929688,1561275
2017-03-01,31.831111907958984,32.2488899230957,31.82666778564453,32.057777404785156,27.807497024536133,1283400
2017-03-02,32.01333236694336,32.01333236694336,31.528888702392578,31.559999465942383,27.37571144104004,888075
2017-03-03,31.520000457763672,31.648889541625977,31.364444732666016,31.617778778076172,27.425830841064453,535275
2017-03-06,31.435556411743164,31.657777786254883,31.431110382080078,31.53333282470703,27.35257911682129,568350
2017-03-07,31.528888702392578,31.657777786254883,31.382221221923828,31.617778778076172,27.425830841064453,563625
2017-03-08,31.595556259155273,31.751110076904297,31.488889694213867,31.608888626098633,27.418121337890625,1009125
2017-03-09,31.608888626098633,31.848888397216797,31.608888626098633,31.848888397216797,27.626304626464844,904725
2017-03-10,31.897777557373047,32.106666564941406,31.848888397216797,32.071109771728516,27.819053649902344,915525
2017-03-13,31.991111755371094,32.28889083862305,31.982221603393555,32.279998779296875,28.050783157348633,932850
2017-03-14,32.182220458984375,32.3466682434082,32.1422233581543,32.21333312988281,27.992855072021484,668025
2017-03-15,32.32444381713867,32.48444366455078,32.24444580078125,32.43555450439453,28.18596839904785,802350
2017-03-16,32.45777893066406,32.52000045776367,32.12888717651367,32.2488899230957,28.02375030517578,705375
2017-03-17,32.10222244262695,32.35555648803711,31.933332443237305,32.30666732788086,28.073957443237305,2151450
2017-03-20,32.25777816772461,32.25777816772461,32.04888916015625,32.075557708740234,27.873125076293945,694575
2017-03-21,32.25777816772461,32.25777816772461,31.662221908569336,31.74222183227539,27.583463668823242,863100
2017-03-22,31.71555519104004,31.71555519104004,31.431110382080078,31.479999542236328,27.3555965423584,837450
2017-03-23,31.471111297607422,31.808889389038086,31.288888931274414,31.528888702392578,27.398082733154297,468000
2017-03-24,31.564443588256836,31.648889541625977,31.23555564880371,31.29777717590332,27.197250366210938,507375
2017-03-27,31.057777404785156,31.453332901000977,30.76444435119629,31.440000534057617,27.320837020874023,916425
2017-03-28,31.377777099609375,31.586666107177734,31.280000686645508,31.520000457763672,27.390363693237305,741600
2017-03-29,31.391111373901367,31.475555419921875,31.128889083862305,31.155555725097656,27.073667526245117,587250
2017-03-30,31.13777732849121,31.448888778686523,31.1200008392334,31.435556411743164,27.316980361938477,618525
2017-03-31,31.266666412353516,31.528888702392578,31.262222290039062,31.391111373901367,27.27835464477539,967500
2017-04-03,31.364444732666016,31.537778854370117,30.915555953979492,30.968889236450195,26.91145896911621,938025
2017-04-04,30.9777774810791,31.293333053588867,30.711111068725586,31.18666648864746,27.100704193115234,1143000
2017-04-05,31.266666412353516,31.457778930664062,30.893333435058594,30.9022216796875,26.853517532348633,840375
2017-04-06,30.893333435058594,31.03555679321289,30.688888549804688,30.746667861938477,26.718347549438477,751725
2017-04-07,30.666667938232422,30.71555519104004,30.408889770507812,30.502222061157227,26.505922317504883,1345950
2017-04-10,30.497777938842773,30.755556106567383,30.49333381652832,30.706666946411133,26.6835880279541,677925
2017-04-11,30.63111114501953,30.77777862548828,30.475555419921875,30.751110076904297,26.722206115722656,597375
2017-04-12,30.666667938232422,30.666667938232422,30.39555549621582,30.462221145629883,26.471168518066406,407700
2017-04-13,30.457778930664062,30.46666717529297,30.217777252197266,30.217777252197266,26.258752822875977,636525
2017-04-17,30.20888900756836,30.662221908569336,30.18666648864746,30.65333366394043,26.63724708557129,805950
2017-04-18,30.564443588256836,30.63111114501953,30.404443740844727,30.55555534362793,26.552278518676758,637425
2017-04-19,30.626667022705078,30.68000030517578,30.311111450195312,30.404443740844727,26.42095947265625,561375
2017-04-20,30.50666618347168,30.50666618347168,30.288888931274414,30.328889846801758,26.35530662536621,1142325
2017-04-21,30.337778091430664,30.342222213745117,30.18666648864746,30.226667404174805,26.26647186279297,795375
2017-04-24,30.564443588256836,30.65333366394043,30.41777801513672,30.608888626098633,26.59861946105957,943875
2017-04-25,30.613332748413086,30.622222900390625,30.177778244018555,30.315555572509766,26.343719482421875,1685250
2017-04-26,30.248889923095703,30.71555519104004,30.248889923095703,30.440000534057617,26.451858520507812,1535175
2017-04-27,30.46666717529297,30.577777862548828,30.293333053588867,30.475555419921875,26.482757568359375,1106550
2017-04-28,30.51555633544922,30.51555633544922,30.191110610961914,30.213333129882812,26.25489044189453,911925
2017-05-01,30.239999771118164,30.25777816772461,30.06222152709961,30.15999984741211,26.208541870117188,630900
2017-05-02,30.168888092041016,30.280000686645508,29.857778549194336,29.982221603393555,26.054054260253906,715950
2017-05-03,29.93777847290039,30.12444305419922,29.844444274902344,29.995555877685547,26.065645217895508,512550
2017-05-04,30.1200008392334,30.23555564880371,29.77777862548828,30.053333282470703,26.115848541259766,1865700
2017-05-05,30.08888816833496,30.08888816833496,29.871110916137695,30.0,26.069499969482422,618300
2017-05-08,29.959999084472656,30.031110763549805,29.639999389648438,29.69333267211914,25.80301284790039,923175
2017-05-09,29.69333267211914,29.69333267211914,29.213333129882812,29.248889923095703,25.41680335998535,1086750
2017-05-10,29.244443893432617,29.551111221313477,29.239999771118164,29.46666717529297,25.60604476928711,699075
2017-05-11,29.328889846801758,29.511110305786133,29.195556640625,29.44444465637207,25.58673667907715,711225
2017-05-12,29.426666259765625,29.51555633544922,29.29777717590332,29.404443740844727,25.551973342895508,665775
2017-05-15,29.435556411743164,29.551111221313477,29.35555648803711,29.471111297607422,25.609909057617188,956025
2017-05-16,29.431110382080078,29.564443588256836,29.293333053588867,29.53333282470703,25.66398048400879,964575
2017-05-17,29.53333282470703,29.684444427490234,29.293333053588867,29.51555633544922,25.648529052734375,1183275
2017-05-18,29.542221069335938,29.9777774810791,29.364444732666016,29.72888946533203,25.833911895751953,1040850
2017-05-19,29.795555114746094,29.982221603393555,29.675556182861328,29.82666778564453,25.918882369995117,778500
2017-05-22,29.97333335876465,30.14666748046875,29.915555953979492,30.0755558013916,26.135164260864258,898650
2017-05-23,30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,26.26647186279297,849375
2017-05-24,30.333332061767578,30.351110458374023,30.1200008392334,30.204444885253906,26.24716567993164,724725
2017-05-25,30.231111526489258,30.48444366455078,30.164443969726562,30.422222137451172,26.436410903930664,544500
2017-05-26,30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,26.378477096557617,474300
2017-05-30,30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,26.440275192260742,414450
2017-05-31,30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,26.644962310791016,1240650
2017-06-01,30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,26.71448516845703,886725
2017-06-02,30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,26.687448501586914,526275
2017-06-05,30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,26.49433708190918,511875
2017-06-06,30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,26.162199020385742,720225
2017-06-07,30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,26.108129501342773,516150
2017-06-08,30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,26.370752334594727,727200
2017-06-09,30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,26.67972183227539,610650
2017-06-12,30.626667022705078,30.808889389038086,30.337778091430664,30.768888473510742,26.737653732299805,979425
2017-06-13,30.55555534362793,30.608888626098633,30.373332977294922,30.524444580078125,26.772741317749023,682650
2017-06-14,30.559999465942383,30.871110916137695,30.46666717529297,30.857778549194336,27.065105438232422,506700
2017-06-15,30.626667022705078,30.96444320678711,30.626667022705078,30.946666717529297,27.143070220947266,664650
2017-06-16,30.866666793823242,31.191110610961914,30.76444435119629,31.18666648864746,27.353574752807617,1373625
2017-06-19,31.20888900756836,31.36888885498047,30.942222595214844,31.057777404785156,27.24052619934082,875700
2017-06-20,31.017778396606445,31.0222225189209,30.808889389038086,30.822221755981445,27.033916473388672,812925
2017-06-21,30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,26.920873641967773,517725
2017-06-22,30.68000030517578,30.68000030517578,30.382221221923828,30.431110382080078,26.69087791442871,614925
2017-06-23,30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,26.714269638061523,1222425
2017-06-26,30.524444580078125,30.648889541625977,30.422222137451172,30.60444450378418,26.84290885925293,573075
2017-06-27,30.595556259155273,30.622222900390625,30.404443740844727,30.404443740844727,26.667484283447266,650925
2017-06-28,30.48444366455078,30.93777847290039,30.36888885498047,30.835556030273438,27.045612335205078,828675
2017-06-29,30.906667709350586,30.97333335876465,30.577777862548828,30.76444435119629,26.983243942260742,1111275
2017-06-30,30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,26.9637508392334,727875
2017-07-03,30.768888473510742,31.524444580078125,30.768888473510742,31.128889083862305,27.302892684936523,540000
2017-07-05,31.14666748046875,31.231111526489258,30.746667861938477,30.804443359375,27.01832389831543,985950
2017-07-06,30.69333267211914,30.8799991607666,30.546667098999023,30.760000228881836,26.97934341430664,1224450
2017-07-07,30.751110076904297,30.93777847290039,30.626667022705078,30.857778549194336,27.065105438232422,616725
2017-07-10,30.733333587646484,30.86222267150879,30.608888626098633,30.666667938232422,26.897489547729492,1213425
2017-07-11,30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,26.924772262573242,967500
2017-07-12,30.70222282409668,30.88888931274414,30.70222282409668,30.760000228881836,26.97934341430664,464175
2017-07-13,30.755556106567383,30.9244441986084,30.639999389648438,30.871110916137695,27.076801300048828,605475
2017-07-14,30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,27.244421005249023,682425
2017-07-17,31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,27.006637573242188,689850
2017-07-18,30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,26.702573776245117,1019475
2017-07-19,30.50666618347168,30.835556030273438,30.422222137451172,30.835556030273438,27.045612335205078,736425
2017-07-20,30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,27.353574752807617,667575
2017-07-21,31.14666748046875,31.386667251586914,31.133333206176758,31.36888885498047,27.513395309448242,796500
2017-07-24,31.36888885498047,31.711111068725586,31.34666633605957,31.671110153198242,27.778474807739258,888525
2017-07-25,31.884443283081055,32.14666748046875,31.808889389038086,32.088890075683594,28.144901275634766,1328400
2017-07-26,30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,26.924772262573242,1517625
2017-07-27,30.666667938232422,30.688888549804688,30.399999618530273,30.435556411743164,26.694772720336914,1072125
2017-07-28,30.431110382080078,30.751110076904297,30.39555549621582,30.648889541625977,26.88188934326172,982350
2017-07-31,30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,26.885791778564453,1506375
2017-08-01,30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,27.026124954223633,903150
2017-08-02,30.817777633666992,31.057777404785156,30.520000457763672,30.72888946533203,26.95205307006836,1276875
2017-08-03,30.72888946533203,30.871110916137695,30.586666107177734,30.755556106567383,26.975446701049805,1098675
2017-08-04,30.724443435668945,30.751110076904297,30.328889846801758,30.502222061157227,26.753246307373047,738450
2017-08-07,30.488889694213867,30.568889617919922,30.280000686645508,30.28444480895996,26.562236785888672,842850
2017-08-08,30.288888931274414,30.333332061767578,29.55555534362793,29.82666778564453,26.16071891784668,2129625
2017-08-09,29.82666778564453,30.399999618530273,29.751110076904297,30.39555549621582,26.659692764282227,1313325
2017-08-10,30.275556564331055,30.671110153198242,30.18666648864746,30.462221145629883,26.718170166015625,1267875
2017-08-11,30.462221145629883,30.48444366455078,30.275556564331055,30.391111373901367,26.655794143676758,870300
2017-08-14,30.537778854370117,30.786666870117188,30.528888702392578,30.72888946533203,26.95205307006836,673875
2017-08-15,30.737777709960938,30.76444435119629,30.280000686645508,30.333332061767578,26.605117797851562,532575
2017-08-16,30.382221221923828,30.448888778686523,30.200000762939453,30.31999969482422,26.593425750732422,452925
2017-08-17,30.311111450195312,30.360000610351562,30.02666664123535,30.04888916015625,26.355640411376953,567225
2017-08-18,29.96444320678711,30.040000915527344,29.915555953979492,29.915555953979492,26.238693237304688,534600
2017-08-21,29.92888832092285,29.97333335876465,29.666667938232422,29.76444435119629,26.106157302856445,431775
2017-08-22,29.799999237060547,29.893333435058594,29.755556106567383,29.871110916137695,26.199705123901367,456300
2017-08-23,29.751110076904297,29.8799991607666,29.69333267211914,29.706666946411133,26.05547523498535,591750
2017-08-24,29.773332595825195,29.86222267150879,29.617778778076172,29.76444435119629,26.106157302856445,577125
2017-08-25,29.822221755981445,30.106666564941406,29.804443359375,29.995555877685547,26.308860778808594,397350
2017-08-28,29.946666717529297,29.946666717529297,29.537778854370117,29.648889541625977,26.00480079650879,528300
2017-08-29,29.502222061157227,29.808889389038086,29.502222061157227,29.639999389648438,25.99700164794922,721350
2017-08-30,29.63111114501953,29.662221908569336,29.25777816772461,29.27111053466797,25.673446655273438,470925
2017-08-31,29.373332977294922,29.63111114501953,29.275556564331055,29.617778778076172,25.97751235961914,772200
2017-09-01,29.68000030517578,29.68000030517578,29.382221221923828,29.457778930664062,25.83717918395996,706050
2017-09-05,29.373332977294922,29.373332977294922,28.191110610961914,28.204444885253906,24.737892150878906,1818000
2017-09-06,28.17333221435547,28.613332748413086,27.831111907958984,28.30666732788086,24.827543258666992,1742625
2017-09-07,28.226667404174805,28.253332138061523,27.55555534362793,27.795555114746094,24.379257202148438,1632375
2017-09-08,27.711111068725586,28.955556869506836,27.662221908569336,28.662221908569336,25.1393985748291,1953225
2017-09-11,29.151111602783203,29.72888946533203,28.93777847290039,29.239999771118164,25.646160125732422,1919925
2017-09-12,29.324443817138672,29.360000610351562,29.04888916015625,29.311111450195312,25.708541870117188,774675
2017-09-13,29.28444480895996,29.328889846801758,29.04888916015625,29.22222137451172,25.630573272705078,718875
2017-09-14,29.20888900756836,29.248889923095703,28.91111183166504,29.066667556762695,25.494138717651367,844650
2017-09-15,29.066667556762695,29.248889923095703,28.9022216796875,29.11111068725586,25.533117294311523,1858275
2017-09-18,29.164443969726562,29.195556640625,28.946666717529297,28.982221603393555,25.42006492614746,807975
2017-09-19,28.920000076293945,29.128889083862305,28.848888397216797,28.871110916137695,25.377098083496094,1102950
2017-09-20,28.897777557373047,29.07111167907715,28.88888931274414,28.9777774810791,25.470857620239258,872100
2017-09-21,28.955556869506836,29.226667404174805,28.9244441986084,28.96444320678711,25.459131240844727,517500
2017-09-22,28.92888832092285,29.177778244018555,28.92888832092285,29.03555679321289,25.521644592285156,554625
2017-09-25,28.9777774810791,29.27111053466797,28.97333335876465,29.231111526489258,25.693531036376953,792450
2017-09-26,29.204444885253906,29.68000030517578,29.0755558013916,29.55555534362793,25.978708267211914,1268550
2017-09-27,29.666667938232422,29.733333587646484,29.248889923095703,29.528888702392578,25.955270767211914,953550
2017-09-28,29.520000457763672,29.74222183227539,29.426666259765625,29.657777786254883,26.068561553955078,772650
2017-09-29,29.586666107177734,29.77777862548828,29.537778854370117,29.662221908569336,26.072467803955078,1237500
2017-10-02,29.635555267333984,29.942222595214844,29.55555534362793,29.933332443237305,26.310768127441406,573525
2017-10-03,29.9244441986084,29.98666763305664,29.559999465942383,29.893333435058594,26.275611877441406,992250
2017-10-04,29.81333351135254,30.12444305419922,29.684444427490234,30.04888916015625,26.41234588623047,923625
2017-10-05,30.066667556762695,30.168888092041016,29.81333351135254,30.102222442626953,26.459218978881836,902250
2017-10-06,30.0755558013916,30.248889923095703,29.9777774810791,30.031110763549805,26.39671516418457,1317600
2017-10-09,30.031110763549805,30.13777732849121,29.835556030273438,29.88888931274414,26.27170181274414,624825
2017-10-10,29.88888931274414,30.0977783203125,29.835556030273438,29.93777847290039,26.314678192138672,643275
2017-10-11,29.871110916137695,29.96444320678711,29.711111068725586,29.906667709350586,26.287334442138672,833400
2017-10-12,29.93777847290039,30.017778396606445,29.751110076904297,29.884443283081055,26.267791748046875,966375
2017-10-13,29.893333435058594,30.14666748046875,29.751110076904297,29.959999084472656,26.334203720092773,691875
2017-10-16,29.955556869506836,30.324443817138672,29.946666717529297,30.315555572509766,26.64673614501953,1022175
2017-10-17,30.34666633605957,30.431110382080078,30.155555725097656,30.422222137451172,26.740489959716797,854100
2017-10-18,30.471111297607422,30.737777709960938,30.275556564331055,30.564443588256836,26.86550521850586,911025
2017-10-19,30.537778854370117,30.8799991607666,30.404443740844727,30.86222267150879,27.12724494934082,654300
2017-10-20,31.0222225189209,31.248889923095703,30.884443283081055,31.168888092041016,27.39679527282715,965700
2017-10-23,31.155555725097656,31.155555725097656,30.93777847290039,31.128889083862305,27.361637115478516,810225
2017-10-24,31.151111602783203,31.41777801513672,31.04888916015625,31.164443969726562,27.39288330078125,1167975
2017-10-25,31.897777557373047,31.897777557373047,30.86222267150879,31.239999771118164,27.45930290222168,1310625
2017-10-26,31.204444885253906,31.537778854370117,31.168888092041016,31.364444732666016,27.568689346313477,889650
2017-10-27,31.364444732666016,31.377777099609375,30.81333351135254,30.915555953979492,27.174118041992188,853650
2017-10-30,30.74222183227539,31.044443130493164,30.528888702392578,30.55555534362793,26.857688903808594,930825
2017-10-31,30.520000457763672,30.622222900390625,30.351110458374023,30.479999542236328,26.791275024414062,887400
2017-11-01,30.577777862548828,30.706666946411133,30.25777816772461,30.462221145629883,26.775651931762695,701325
2017-11-02,30.542221069335938,30.795555114746094,30.39555549621582,30.746667861938477,27.02566909790039,1318725
2017-11-03,30.622222900390625,30.835556030273438,30.528888702392578,30.77777862548828,27.053020477294922,1044450
2017-11-06,30.733333587646484,30.955556869506836,30.711111068725586,30.85333251953125,27.119428634643555,529200
2017-11-07,30.8799991607666,31.182222366333008,30.64444351196289,30.68000030517578,26.967069625854492,1367550
2017-11-08,30.684444427490234,30.74222183227539,30.471111297607422,30.537778854370117,26.84206199645996,888075
2017-11-09,30.462221145629883,30.71555519104004,30.377777099609375,30.520000457763672,26.82644271850586,629100
2017-11-10,30.488889694213867,30.573333740234375,30.34666633605957,30.551111221313477,26.85378646850586,738675
2017-11-13,30.408889770507812,30.537778854370117,30.25777816772461,30.280000686645508,26.615482330322266,879075
2017-11-14,30.28444480895996,30.324443817138672,30.0222225189209,30.12444305419922,26.478750228881836,1148175
2017-11-15,30.040000915527344,30.488889694213867,29.946666717529297,30.266666412353516,26.603757858276367,811575
2017-11-16,30.266666412353516,30.342222213745117,29.760000228881836,29.81333351135254,26.205289840698242,980775
2017-11-17,29.755556106567383,29.942222595214844,29.697778701782227,29.795555114746094,26.189664840698242,953325
2017-11-20,29.77777862548828,29.884443283081055,29.706666946411133,29.751110076904297,26.15060043334961,817650
2017-11-21,29.799999237060547,29.884443283081055,29.706666946411133,29.77777862548828,26.174043655395508,821700
2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,25.94745445251465,955125
2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,25.857603073120117,502200
2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,25.93182945251465,769725
2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,26.252174377441406,873450
2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,27.017332077026367,1141650
2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,27.261869430541992,2415825
2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,27.419633865356445,1792575
2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,27.51035499572754,1473300
2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,27.403858184814453,1197900
2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,27.49457359313965,775575
2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,27.557682037353516,868950
2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,27.766719818115234,893250
2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,27.802221298217773,878850
2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,28.011253356933594,1001025
2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,27.80615997314453,1217025
2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,27.70755386352539,1370925
2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,28.098024368286133,2177550
2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,27.825881958007812,967500
2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,27.64839744567871,1507950
2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,27.90475845336914,834975
2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,27.892925262451172,339300
2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,27.963926315307617,491850
2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,27.963926315307617,360900
2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,28.02703285217285,681525
2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,28.307069778442383,475200
2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,28.259733200073242,735750
2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,27.624731063842773,964800
2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,27.395973205566406,764100
2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,27.506406784057617,589725
2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,27.392026901245117,808875
2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,27.25398063659668,902925
2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,27.1317081451416,1728225
2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,26.8004093170166,1002150
2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,27.06072235107422,711225
2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,27.38808250427246,943650
2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,27.380191802978516,771525
2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,27.652339935302734,661275
2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,27.616844177246094,1246275
2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,27.896873474121094,639675
2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,28.255794525146484,798975
2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,28.413557052612305,715725
2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,28.31495475769043,796500
2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,28.52399444580078,722475
2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,28.433277130126953,672750
2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,28.271568298339844,808650
2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,28.232126235961914,781200
2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,28.7843074798584,1664775
2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,28.961795806884766,1091475
2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,28.914457321166992,762300
2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,28.042808532714844,877275
2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,27.92843246459961,1708200
2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,27.660226821899414,1617300
2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,26.7254638671875,1431225
2018-02-09,30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,26.828014373779297,1493100
2018-02-12,30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,26.828014373779297,1140750
2018-02-13,30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,26.906898498535156,770850
2018-02-14,30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,27.384138107299805,716400
2018-02-15,31.0,31.057777404785156,30.719999313354492,30.995555877685547,27.506406784057617,569250
2018-02-16,30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,27.541902542114258,1108350
2018-02-20,30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,27.108047485351562,710775
2018-02-21,30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,27.26975440979004,815850
2018-02-22,30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,27.12382698059082,873000
2018-02-23,30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,27.230314254760742,666225
2018-02-26,30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,27.64051055908203,543375
2018-02-27,31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,27.411745071411133,638100
2018-02-28,31.0,31.239999771118164,30.386667251586914,30.391111373901367,26.970003128051758,817425
2018-03-01,30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,26.780683517456055,492525
2018-03-02,30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,26.906898498535156,524475
2018-03-05,30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,27.679946899414062,647100
2018-03-06,31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,27.81404685974121,839700
2018-03-07,31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,27.85742950439453,1027350
2018-03-08,31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,27.80615997314453,881550
2018-03-09,31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,28.393831253051758,773550
2018-03-12,31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,28.642314910888672,1200600
2018-03-13,32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,28.4842472076416,760950
