Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,100.6500015258789,101.51000213623047,99.68000030517578,100.54000091552734,92.15955352783203,260100
2015-03-27,100.5999984741211,101.83000183105469,100.33999633789062,101.05000305175781,92.62703704833984,287900
2015-03-30,101.73999786376953,102.73999786376953,101.16999816894531,102.55000305175781,94.00202178955078,267400
2015-03-31,102.38999938964844,102.55999755859375,100.45999908447266,100.55000305175781,92.16871643066406,323500
2015-04-01,100.27999877929688,100.80999755859375,99.20999908447266,100.5,92.12287902832031,324400
2015-04-02,100.29000091552734,101.08000183105469,99.58999633789062,100.98999786376953,92.5720443725586,241200
2015-04-06,100.18000030517578,101.54000091552734,100.0,100.80999755859375,92.40705108642578,499200
2015-04-07,100.76000213623047,100.94999694824219,99.3499984741211,99.38999938964844,91.10540008544922,377300
2015-04-08,99.30999755859375,100.83999633789062,99.30999755859375,100.29000091552734,91.93038940429688,521200
2015-04-09,99.81999969482422,100.66999816894531,98.6500015258789,99.19999694824219,90.93122863769531,602300
2015-04-10,99.41999816894531,100.94000244140625,99.41000366210938,100.5,92.12287902832031,434700
2015-04-13,100.22000122070312,101.0,100.0,100.19999694824219,91.84786224365234,320200
2015-04-14,100.19999694824219,100.5,98.0999984741211,98.48999786376953,90.28042602539062,554200
2015-04-15,98.94999694824219,100.08000183105469,98.01000213623047,98.36000061035156,90.1612777709961,522300
2015-04-16,98.7699966430664,100.6500015258789,98.7699966430664,100.43000030517578,92.05872344970703,559000
2015-04-17,100.08000183105469,100.31999969482422,98.72000122070312,99.23999786376953,90.96790313720703,298300
2015-04-20,100.0,100.63999938964844,99.33000183105469,99.66000366210938,91.3528823852539,292000
2015-04-21,99.94999694824219,100.12999725341797,99.30000305175781,99.4000015258789,91.11457824707031,270200
2015-04-22,98.97000122070312,100.5199966430664,98.5999984741211,99.80000305175781,91.48123168945312,608000
2015-04-23,106.86000061035156,110.66000366210938,106.86000061035156,109.2300033569336,100.12519836425781,2411500
2015-04-24,110.0,114.0,109.69999694824219,113.95999908447266,104.4609375,1178100
2015-04-27,113.7300033569336,113.81999969482422,110.04000091552734,110.25,101.0601806640625,786500
2015-04-28,110.3499984741211,112.16000366210938,109.0999984741211,111.79000091552734,102.47180938720703,496500
2015-04-29,111.13999938964844,111.4000015258789,108.12000274658203,109.38999938964844,100.27184295654297,517000
2015-04-30,108.80999755859375,109.68000030517578,107.72000122070312,107.8499984741211,98.86024475097656,430000
2015-05-01,108.55999755859375,110.05000305175781,107.47000122070312,108.33999633789062,99.30937194824219,350700
2015-05-04,108.80000305175781,109.91999816894531,107.8499984741211,107.93000030517578,98.93355560302734,409700
2015-05-05,107.93000030517578,109.47000122070312,105.62999725341797,105.70999908447266,96.89859008789062,493600
2015-05-06,106.0999984741211,106.81999969482422,105.25,106.12999725341797,97.28360748291016,343100
2015-05-07,105.87999725341797,108.5999984741211,105.62999725341797,107.93000030517578,98.93355560302734,348700
2015-05-08,109.16000366210938,109.9800033569336,108.36000061035156,109.12999725341797,100.03353881835938,363700
2015-05-11,109.0999984741211,110.51000213623047,108.56999969482422,109.83999633789062,100.68436431884766,349600
2015-05-12,109.12999725341797,109.94000244140625,107.51000213623047,109.05999755859375,99.96934509277344,528100
2015-05-13,109.01000213623047,109.73999786376953,108.5,108.68000030517578,99.62103271484375,227800
2015-05-14,109.31999969482422,110.18000030517578,108.4800033569336,109.91000366210938,100.7485122680664,290000
2015-05-15,110.2300033569336,110.4000015258789,109.2300033569336,110.33999633789062,101.14266204833984,246700
2015-05-18,110.25,111.29000091552734,109.80000305175781,111.08999633789062,101.83013153076172,287800
2015-05-19,111.36000061035156,111.41999816894531,110.2699966430664,110.55000305175781,101.33516693115234,255800
2015-05-20,110.27999877929688,111.13999938964844,109.25,110.41000366210938,101.20684051513672,178800
2015-05-21,110.02999877929688,110.37999725341797,109.61000061035156,110.06999969482422,100.8951644897461,168400
2015-05-22,110.06999969482422,110.23999786376953,108.94000244140625,109.02999877929688,99.94186401367188,190300
2015-05-26,108.80000305175781,109.18000030517578,107.44000244140625,108.55999755859375,99.51103210449219,324200
2015-05-27,108.52999877929688,109.41999816894531,108.52999877929688,108.6500015258789,99.59354400634766,421000
2015-05-28,108.8499984741211,109.98999786376953,108.5999984741211,109.20999908447266,100.10687255859375,366900
2015-05-29,109.11000061035156,109.69000244140625,108.25,108.66000366210938,99.60270690917969,404900
2015-06-01,109.58000183105469,109.7300033569336,108.44000244140625,109.05000305175781,99.96019744873047,546000
2015-06-02,108.4800033569336,109.43000030517578,108.05000305175781,108.87000274658203,99.79520416259766,606400
2015-06-03,109.48999786376953,109.83000183105469,108.75,108.98999786376953,99.90518951416016,484800
2015-06-04,108.75,109.3499984741211,108.20999908447266,109.02999877929688,99.94186401367188,580900
2015-06-05,108.83999633789062,110.18000030517578,108.19999694824219,110.0,100.83100891113281,526300
2015-06-08,109.69999694824219,110.5999984741211,109.01000213623047,109.87000274658203,100.71185302734375,443800
2015-06-09,109.95999908447266,110.55000305175781,108.79000091552734,110.43000030517578,101.22517395019531,355700
2015-06-10,110.5199966430664,112.58000183105469,109.98999786376953,112.38999938964844,103.02179718017578,310800
2015-06-11,112.44000244140625,112.9000015258789,111.41000366210938,111.93000030517578,102.8839340209961,255300
2015-06-12,111.66999816894531,113.08999633789062,111.38999938964844,112.29000091552734,103.21483612060547,226300
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859375,101.85445404052734,220200
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623047,101.80846405029297,203100
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894531,101.95557403564453,211400
2015-06-18,111.3499984741211,113.19999694824219,111.29000091552734,112.56999969482422,103.47220611572266,269200
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105469,111.91000366210938,102.86554718017578,356800
2015-06-22,112.79000091552734,113.87999725341797,112.1500015258789,113.86000061035156,104.6579360961914,346300
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105469,113.62000274658203,104.43733978271484,211100
2015-06-24,113.30999755859375,113.81999969482422,111.55999755859375,111.63999938964844,102.61737060546875,379300
2015-06-25,112.27999877929688,112.87000274658203,111.16999816894531,111.72000122070312,102.6908950805664,589200
2015-06-26,112.45999908447266,115.23999786376953,112.04000091552734,114.9000015258789,105.61388397216797,878000
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,104.78661346435547,733600
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105469,113.4000015258789,104.235107421875,558200
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.55000305175781,105.29216766357422,381800
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341797,104.67630767822266,295800
2015-07-06,113.01000213623047,113.33999633789062,112.4800033569336,113.12999725341797,103.98692321777344,412000
2015-07-07,113.37000274658203,113.94999694824219,112.0999984741211,113.41999816894531,104.25349426269531,445100
2015-07-08,112.41000366210938,114.48999786376953,112.4000015258789,113.23999786376953,104.08805847167969,424800
2015-07-09,114.44999694824219,115.0,113.56999969482422,113.69000244140625,104.50167083740234,599500
2015-07-10,115.0199966430664,116.25,114.01000213623047,115.91999816894531,106.55142974853516,345600
2015-07-13,117.30999755859375,119.7300033569336,116.69000244140625,119.43000030517578,109.77775573730469,703500
2015-07-14,119.22000122070312,119.69999694824219,118.22000122070312,118.79000091552734,109.1894760131836,536200
2015-07-15,118.80000305175781,119.30999755859375,117.9000015258789,118.54000091552734,108.95968627929688,548300
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,106.22972869873047,1306800
2015-07-17,115.19999694824219,115.31999969482422,109.56999969482422,110.04000091552734,101.14667510986328,2245500
2015-07-20,109.97000122070312,111.83000183105469,109.97000122070312,111.04000091552734,102.06586456298828,762300
2015-07-21,110.94999694824219,111.56999969482422,110.0999984741211,111.37000274658203,102.36915588378906,535800
2015-07-22,111.22000122070312,112.86000061035156,111.22000122070312,112.30999755859375,103.23318481445312,608300
2015-07-23,112.70999908447266,113.2300033569336,111.52999877929688,111.6500015258789,102.6265640258789,467300
2015-07-24,112.33000183105469,112.76000213623047,110.88999938964844,110.95999908447266,101.99232482910156,530800
2015-07-27,110.72000122070312,112.41000366210938,110.55999755859375,111.30999755859375,102.31403350830078,452600
2015-07-28,111.47000122070312,111.98999786376953,110.75,111.7699966430664,102.73685455322266,371400
2015-07-29,111.5999984741211,113.80000305175781,111.5999984741211,113.51000213623047,104.33623504638672,436500
2015-07-30,113.51000213623047,114.08000183105469,112.08999633789062,113.83999633789062,104.63955688476562,295100
2015-07-31,114.19000244140625,114.91000366210938,113.4000015258789,113.83999633789062,104.63955688476562,365700
2015-08-03,113.83999633789062,114.69000244140625,113.38999938964844,114.2699966430664,105.03479766845703,337100
2015-08-04,114.41999816894531,115.61000061035156,113.94999694824219,115.2300033569336,105.91720581054688,354200
2015-08-05,115.54000091552734,116.2699966430664,114.25,114.4000015258789,105.154296875,399800
2015-08-06,114.41999816894531,114.77999877929688,111.66000366210938,111.83999633789062,102.80118560791016,481800
2015-08-07,111.94000244140625,113.58000183105469,110.80000305175781,113.43000030517578,104.26268768310547,415900
2015-08-10,113.7300033569336,114.4000015258789,112.51000213623047,113.13999938964844,103.99612426757812,295000
2015-08-11,112.69000244140625,113.55999755859375,111.5999984741211,113.48999786376953,104.31782531738281,555800
2015-08-12,112.0,112.41000366210938,109.58000183105469,111.87999725341797,102.83795928955078,410700
2015-08-13,111.97000122070312,114.45999908447266,111.94000244140625,114.19999694824219,104.97045135498047,333100
2015-08-14,114.19999694824219,114.5,113.16999816894531,114.16999816894531,104.94290161132812,239400
2015-08-17,113.75,114.98999786376953,112.87999725341797,114.98999786376953,105.69662475585938,295900
2015-08-18,115.0,115.05999755859375,112.86000061035156,112.9000015258789,103.77552795410156,319900
2015-08-19,112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,101.5970458984375,751100
2015-08-20,109.87999725341797,110.30000305175781,107.31999969482422,107.66000366210938,98.95902252197266,569900
2015-08-21,106.18000030517578,107.08000183105469,104.44999694824219,104.4800033569336,96.0360336303711,891200
2015-08-24,99.25,105.26000213623047,99.0,101.77999877929688,93.55422973632812,735500
2015-08-25,103.52999877929688,106.30000305175781,103.08000183105469,105.0199966430664,96.53234100341797,1039200
2015-08-26,106.66000366210938,106.66000366210938,103.26000213623047,106.30000305175781,97.70891571044922,572400
2015-08-27,107.2699966430664,108.5199966430664,106.2699966430664,107.80000305175781,99.08770751953125,327800
2015-08-28,108.80000305175781,108.80000305175781,107.0,108.41000366210938,99.64839935302734,255100
2015-08-31,107.75,108.2699966430664,105.73999786376953,105.94000244140625,97.37802124023438,330500
2015-09-01,103.76000213623047,105.3499984741211,103.33000183105469,103.8499984741211,95.45693969726562,812700
2015-09-02,104.5999984741211,105.56999969482422,104.2300033569336,105.18000030517578,96.67943572998047,454200
2015-09-03,105.36000061035156,105.94000244140625,104.3499984741211,105.1500015258789,96.65187072753906,303500
2015-09-04,104.22000122070312,105.52999877929688,104.08000183105469,105.5,96.97357940673828,496200
2015-09-08,107.48999786376953,109.18000030517578,106.68000030517578,109.0,100.19074249267578,455200
2015-09-09,111.7300033569336,111.9800033569336,107.95999908447266,108.18000030517578,99.43700408935547,561900
2015-09-10,107.77999877929688,108.63999938964844,107.52999877929688,107.93000030517578,99.20719909667969,384500
2015-09-11,107.62000274658203,110.23999786376953,107.30999755859375,110.22000122070312,101.60394287109375,304600
2015-09-14,110.22000122070312,110.95999908447266,109.37000274658203,110.29000091552734,101.6684799194336,262800
2015-09-15,110.1500015258789,111.91999816894531,109.12999725341797,111.81999969482422,103.07889556884766,638100
2015-09-16,111.54000091552734,111.98999786376953,110.08999633789062,111.62000274658203,102.89451599121094,339100
2015-09-17,111.62999725341797,113.63999938964844,110.87000274658203,112.5999984741211,103.79790496826172,386900
2015-09-18,111.68000030517578,113.08999633789062,111.4000015258789,111.68000030517578,102.94982147216797,594900
2015-09-21,112.16999816894531,112.6500015258789,110.22000122070312,111.02999877929688,102.35064697265625,358600
2015-09-22,109.88999938964844,111.16999816894531,109.38999938964844,110.87000274658203,102.20313262939453,299900
2015-09-23,111.16999816894531,111.31999969482422,110.19999694824219,110.97000122070312,102.2953109741211,177300
2015-09-24,110.18000030517578,110.72000122070312,108.91000366210938,110.29000091552734,101.6684799194336,383900
2015-09-25,110.80000305175781,114.69999694824219,110.6500015258789,112.94999694824219,104.12054443359375,666300
2015-09-28,112.0,112.83999633789062,107.4800033569336,108.54000091552734,100.05529022216797,839300
2015-09-29,107.80999755859375,107.80999755859375,104.30000305175781,105.87000274658203,97.5939712524414,1031100
2015-09-30,107.47000122070312,108.70999908447266,106.9800033569336,107.91000366210938,99.4745101928711,539600
2015-10-01,107.98999786376953,108.91999816894531,103.5,105.33000183105469,97.09619903564453,724000
2015-10-02,105.41999816894531,106.95999908447266,103.75,106.87999725341797,98.52503967285156,1005100
2015-10-05,107.06999969482422,108.43000030517578,105.91000366210938,108.3499984741211,99.88013458251953,767300
2015-10-06,108.73999786376953,109.20999908447266,106.86000061035156,107.26000213623047,98.87532806396484,655100
2015-10-07,107.37000274658203,108.29000091552734,105.73999786376953,108.02999877929688,99.58513641357422,958000
2015-10-08,102.58000183105469,107.75,100.55999755859375,102.63999938964844,94.61650848388672,3791600
2015-10-09,102.83000183105469,106.33000183105469,102.76000213623047,105.37999725341797,97.14230346679688,1251500
2015-10-12,105.16000366210938,107.0,104.95999908447266,106.08000183105469,97.78758239746094,587500
2015-10-13,105.45999908447266,106.62999725341797,105.45999908447266,106.16999816894531,97.87052917480469,648700
2015-10-14,106.73999786376953,107.29000091552734,103.97000122070312,104.37000274658203,96.21126556396484,716600
2015-10-15,104.4000015258789,106.01000213623047,103.51000213623047,105.86000061035156,97.58475494384766,650000
2015-10-16,106.0,106.55999755859375,105.37000274658203,106.22000122070312,97.91665649414062,407100
2015-10-19,105.87000274658203,107.44000244140625,105.37999725341797,107.25,98.8661117553711,494500
2015-10-20,107.43000030517578,107.47000122070312,105.87999725341797,106.19000244140625,97.88897705078125,346800
2015-10-21,105.70999908447266,105.73999786376953,102.37000274658203,103.45999908447266,95.37240600585938,771300
2015-10-22,104.18000030517578,104.69999694824219,102.73999786376953,103.95999908447266,95.83329010009766,365100
2015-10-23,104.91999816894531,105.44999694824219,103.37000274658203,104.0999984741211,95.96234130859375,499000
2015-10-26,103.79000091552734,105.86000061035156,103.66000366210938,105.80999755859375,97.53868865966797,381000
2015-10-27,105.79000091552734,106.16999816894531,104.41999816894531,104.95999908447266,96.7551498413086,418700
2015-10-28,105.51000213623047,110.0999984741211,105.48999786376953,109.70999908447266,101.13380432128906,1465600
2015-10-29,110.12999725341797,110.5199966430664,108.7300033569336,109.4000015258789,100.84805297851562,524200
2015-10-30,109.73999786376953,110.05999755859375,106.52999877929688,106.66999816894531,98.33145904541016,531600
2015-11-02,106.55000305175781,109.6500015258789,106.48999786376953,108.75,100.24886322021484,491700
2015-11-03,108.29000091552734,108.81999969482422,107.0199966430664,107.16999816894531,98.79236602783203,417800
2015-11-04,106.69999694824219,108.26000213623047,103.87999725341797,105.05000305175781,96.83808898925781,591400
2015-11-05,105.38999938964844,105.86000061035156,103.2699966430664,104.11000061035156,95.97156524658203,577400
2015-11-06,104.06999969482422,104.5,102.86000061035156,104.44000244140625,96.27579498291016,434200
2015-11-09,104.20999908447266,104.20999908447266,102.1500015258789,103.04000091552734,94.9852294921875,648800
2015-11-10,102.62000274658203,104.26000213623047,102.36000061035156,104.2300033569336,96.08220672607422,382900
2015-11-11,104.51000213623047,105.94999694824219,103.98999786376953,105.20999908447266,96.98558044433594,399300
2015-11-12,105.08000183105469,105.13999938964844,102.58000183105469,102.88999938964844,94.84697723388672,402500
2015-11-13,102.80000305175781,103.37000274658203,101.37999725341797,101.62000274658203,93.67623138427734,366700
2015-11-16,101.0199966430664,103.62999725341797,100.58999633789062,103.48999786376953,95.4000244140625,415300
2015-11-17,103.80000305175781,104.83000183105469,102.16000366210938,102.23999786376953,94.24776458740234,496800
2015-11-18,102.23999786376953,104.33000183105469,102.19999694824219,104.06999969482422,95.93470764160156,437900
2015-11-19,104.0,105.87000274658203,102.06999969482422,104.5199966430664,96.34952545166016,478700
2015-11-20,104.98999786376953,105.63999938964844,104.2300033569336,105.0199966430664,96.81041717529297,459600
2015-11-23,104.94000244140625,108.11000061035156,104.94000244140625,107.70999908447266,99.2901840209961,526700
2015-11-24,107.05999755859375,107.86000061035156,105.72000122070312,107.44000244140625,99.04127502441406,422300
2015-11-25,107.86000061035156,109.62000274658203,107.16999816894531,109.1500015258789,100.61760711669922,413200
2015-11-27,109.0999984741211,109.79000091552734,108.26000213623047,108.6500015258789,100.15669250488281,108500
2015-11-30,108.5,109.12999725341797,107.2300033569336,107.47000122070312,99.06893157958984,359600
2015-12-01,107.70999908447266,109.52999877929688,107.70999908447266,108.86000061035156,100.35028076171875,411700
2015-12-02,108.7300033569336,109.68000030517578,108.20999908447266,108.80000305175781,100.29496765136719,647900
2015-12-03,109.25,109.66999816894531,106.9000015258789,107.44000244140625,99.04127502441406,523400
2015-12-04,107.87999725341797,110.22000122070312,107.58999633789062,109.83000183105469,101.24441528320312,698300
2015-12-07,109.83000183105469,110.98999786376953,109.37000274658203,110.38999938964844,101.76067352294922,680000
2015-12-08,109.30000305175781,110.87999725341797,109.22000122070312,109.94000244140625,101.34584045410156,696200
2015-12-09,109.79000091552734,110.83999633789062,108.08000183105469,109.0999984741211,100.5715103149414,722000
2015-12-10,109.47000122070312,110.22000122070312,108.70999908447266,109.33999633789062,100.79273986816406,565000
2015-12-11,108.11000061035156,108.9800033569336,107.70999908447266,108.63999938964844,100.43221282958984,629400
2015-12-14,108.41000366210938,109.76000213623047,108.19000244140625,109.37999725341797,101.1163101196289,513300
2015-12-15,110.08999633789062,110.38999938964844,109.54000091552734,109.93000030517578,101.62474060058594,718500
2015-12-16,110.16999816894531,110.91000366210938,108.58999633789062,109.22000122070312,100.96839904785156,1006600
2015-12-17,109.7699966430664,110.5,109.29000091552734,109.37000274658203,101.10704040527344,856900
2015-12-18,109.19999694824219,109.73999786376953,107.25,108.83999633789062,100.6170883178711,655800
2015-12-21,109.3499984741211,110.12999725341797,109.12000274658203,109.7300033569336,101.43985748291016,868600
2015-12-22,110.0,110.0,108.02999877929688,109.41000366210938,101.14402770996094,730400
2015-12-23,109.3499984741211,109.62999725341797,108.0999984741211,109.4800033569336,101.208740234375,654800
2015-12-24,109.61000061035156,109.69999694824219,109.16000366210938,109.54000091552734,101.26420593261719,506000
2015-12-28,109.66999816894531,110.18000030517578,108.36000061035156,110.12999725341797,101.80964660644531,1176400
2015-12-29,110.4000015258789,112.80000305175781,110.16999816894531,112.0,103.53836059570312,1034300
2015-12-30,112.41000366210938,112.81999969482422,111.2699966430664,111.51000213623047,103.08537292480469,572700
2015-12-31,111.1500015258789,112.44999694824219,110.86000061035156,111.25,102.84502410888672,596600
2016-01-04,109.95999908447266,110.5,108.2699966430664,109.2300033569336,100.97763061523438,867500
2016-01-05,109.2300033569336,110.62999725341797,109.2300033569336,109.93000030517578,101.62474060058594,809000
2016-01-06,107.88999938964844,110.04000091552734,107.58000183105469,109.7699966430664,101.47684478759766,901800
2016-01-07,108.0,109.48999786376953,106.7300033569336,106.75,98.68499755859375,963100
2016-01-08,107.08999633789062,109.80000305175781,107.0199966430664,108.97000122070312,100.73727416992188,1002200
2016-01-11,109.19000244140625,110.0999984741211,105.25,106.22000122070312,98.19505310058594,1025000
2016-01-12,106.62000274658203,109.9800033569336,106.62000274658203,109.76000213623047,101.46760559082031,905500
2016-01-13,109.70999908447266,110.63999938964844,107.63999938964844,107.95999908447266,99.80360412597656,1449300
2016-01-14,107.97000122070312,108.23999786376953,104.80000305175781,107.13999938964844,99.04557037353516,791900
2016-01-15,105.16000366210938,105.33000183105469,101.01000213623047,104.16000366210938,96.29067993164062,1671900
2016-01-19,104.66000366210938,106.31999969482422,103.77999877929688,104.91999816894531,96.9932632446289,728900
2016-01-20,103.22000122070312,107.0199966430664,101.30000305175781,106.45999908447266,98.41690826416016,1033200
2016-01-21,106.69999694824219,108.48999786376953,105.43000030517578,107.70999908447266,99.5724868774414,1205400
2016-01-22,108.48999786376953,111.80000305175781,108.30000305175781,111.5999984741211,103.16856384277344,1499900
2016-01-25,111.95999908447266,112.0,110.30000305175781,110.7300033569336,102.3642807006836,882700
2016-01-26,110.7699966430664,112.69000244140625,110.29000091552734,112.16999816894531,103.69552612304688,528600
2016-01-27,111.66000366210938,112.37000274658203,110.36000061035156,111.05999755859375,102.66938781738281,421900
2016-01-28,111.5199966430664,112.70999908447266,110.47000122070312,112.19999694824219,103.72323608398438,464000
2016-01-29,112.26000213623047,113.9800033569336,111.4800033569336,113.93000030517578,105.32255554199219,796300
2016-02-01,113.55000305175781,114.76000213623047,113.06999969482422,114.3499984741211,105.71080780029297,734500
2016-02-02,113.79000091552734,114.16999816894531,112.76000213623047,113.75,105.15613555908203,616300
2016-02-03,114.12000274658203,114.51000213623047,112.19000244140625,113.80000305175781,105.2023696899414,799800
2016-02-04,113.56999969482422,114.29000091552734,112.5,114.0,105.38726043701172,612000
2016-02-05,114.0,114.4800033569336,109.98999786376953,110.37000274658203,102.03150177001953,929600
2016-02-08,109.0,109.0199966430664,106.33999633789062,108.16000366210938,99.98847198486328,1085100
2016-02-09,107.19999694824219,108.81999969482422,104.0999984741211,105.62000274658203,97.64037322998047,1310200
2016-02-10,106.94999694824219,109.13999938964844,106.72000122070312,107.0,98.91609954833984,716200
2016-02-11,105.44999694824219,107.54000091552734,104.18000030517578,106.9000015258789,98.82366180419922,918900
2016-02-12,107.83999633789062,110.19999694824219,107.30999755859375,109.5,101.22722625732422,660200
2016-02-16,110.56999969482422,111.48999786376953,109.58000183105469,111.08000183105469,102.6878662109375,598900
2016-02-17,111.54000091552734,114.52999877929688,111.54000091552734,112.94999694824219,104.41658782958984,911800
2016-02-18,112.73999786376953,113.77999877929688,111.80000305175781,112.04000091552734,103.57532501220703,870000
2016-02-19,112.02999877929688,113.2300033569336,110.9000015258789,112.87000274658203,104.34264373779297,1564700
