Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,77.58999633789062,78.37000274658203,77.52999877929688,77.73999786376953,73.54217529296875,2497700
2015-04-27,77.8499984741211,78.0999984741211,76.22000122070312,76.37999725341797,72.25559997558594,2083900
2015-04-28,76.58000183105469,76.9800033569336,73.93000030517578,75.94999694824219,71.84883880615234,4146000
2015-04-29,75.5199966430664,76.4800033569336,75.22000122070312,76.05999755859375,71.95287322998047,2433900
2015-04-30,75.70999908447266,76.2699966430664,73.87999725341797,74.01000213623047,70.01360321044922,5310500
2015-05-01,74.30999755859375,74.58999633789062,73.68000030517578,74.5,70.47713470458984,2231500
2015-05-04,74.8499984741211,75.7699966430664,74.72000122070312,75.44000244140625,71.36637878417969,2081900
2015-05-05,75.5,75.76000213623047,73.0199966430664,73.61000061035156,69.63519287109375,4848300
2015-05-06,73.95999908447266,74.9800033569336,73.6500015258789,74.5,70.47713470458984,4557800
2015-05-07,74.69999694824219,77.37000274658203,74.54000091552734,76.58999633789062,72.45426940917969,4451900
2015-05-08,77.08000183105469,77.31999969482422,76.5999984741211,76.9000015258789,72.74754333496094,3334500
2015-05-11,76.73999786376953,77.91999816894531,76.68000030517578,77.62999725341797,73.43812561035156,2927000
2015-05-12,77.25,77.61000061035156,76.13999938964844,76.51000213623047,72.37858581542969,2267200
2015-05-13,76.51000213623047,78.08999633789062,76.5,77.7300033569336,73.53272247314453,4346300
2015-05-14,78.51000213623047,79.4800033569336,78.30999755859375,79.06999969482422,74.80035400390625,2874500
2015-05-15,79.04000091552734,79.8499984741211,78.63999938964844,79.83999633789062,75.52879333496094,2259500
2015-05-18,79.76000213623047,81.0,79.69000244140625,81.0,76.62615203857422,3901500
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,78.06407165527344,5439700
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,77.70459747314453,3684300
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,77.18428802490234,2673100
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,77.69513702392578,2820500
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,77.75189208984375,3132100
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,77.52486419677734,2846200
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,77.38294982910156,1946100
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,77.41131591796875,3423100
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,77.94108581542969,3199400
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,77.14643096923828,2311900
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,76.7112808227539,2241200
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,76.13422393798828,2062500
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,76.8910140991211,2831600
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,75.91664123535156,2209100
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,76.9288558959961,2370700
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,78.6032943725586,4702900
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,79.10466766357422,3774400
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,78.00730895996094,2377300
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,79.30332946777344,2623100
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,78.53705596923828,2266900
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,79.5776596069336,3279100
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,79.08574676513672,2899700
2015-06-19,83.70999908447266,85.05999755859375,83.6500015258789,84.4000015258789,79.8425521850586,3851600
2015-06-22,84.66000366210938,85.4800033569336,84.1500015258789,84.51000213623047,79.94661712646484,2136600
2015-06-23,84.69000244140625,85.20999908447266,83.93000030517578,83.95999908447266,79.42630004882812,2180400
2015-06-24,84.0,84.0999984741211,82.5999984741211,83.37000274658203,78.8681869506836,2795600
2015-06-25,84.0199966430664,92.62999725341797,83.73999786376953,90.72000122070312,85.82127380371094,15829700
2015-06-26,92.44000244140625,92.62999725341797,91.2699966430664,91.83999633789062,86.88079833984375,10373600
2015-06-29,91.0199966430664,93.08999633789062,90.4000015258789,90.61000061035156,85.71723937988281,5274700
2015-06-30,91.58000183105469,91.58000183105469,90.30999755859375,90.72000122070312,85.82127380371094,4654600
2015-07-01,91.19999694824219,91.4000015258789,90.41000366210938,90.87000274658203,85.96318817138672,4136600
2015-07-02,91.0,91.5999984741211,90.43000030517578,90.5,85.6131591796875,2785400
2015-07-06,90.05000305175781,92.66000366210938,90.01000213623047,92.0999984741211,87.12675476074219,4272800
2015-07-07,92.27999877929688,92.98999786376953,90.63999938964844,92.44999694824219,87.4578628540039,4289000
2015-07-08,91.94000244140625,92.55000305175781,90.93000030517578,91.04000091552734,86.1240005493164,2912000
2015-07-09,91.43000030517578,92.18000030517578,91.13999938964844,91.63999938964844,86.69160461425781,4195400
2015-07-10,92.51000213623047,93.23999786376953,91.87999725341797,92.97000122070312,87.94977569580078,2709300
2015-07-13,93.83999633789062,94.94999694824219,93.36000061035156,94.80999755859375,89.69042205810547,3802700
2015-07-14,94.44999694824219,95.48999786376953,94.37000274658203,94.72000122070312,89.60528564453125,3691000
2015-07-15,94.88999938964844,95.18000030517578,93.37000274658203,94.12000274658203,89.03768157958984,2676600
2015-07-16,93.73999786376953,93.98999786376953,91.9000015258789,93.73999786376953,88.67818450927734,4567300
2015-07-17,93.62999725341797,94.66999816894531,92.48999786376953,93.23999786376953,88.20520782470703,3670700
2015-07-20,93.68000030517578,93.88999938964844,92.81999969482422,93.16999816894531,88.13896942138672,1907500
2015-07-21,93.01000213623047,93.33999633789062,91.63999938964844,92.27999877929688,87.29703521728516,1897200
2015-07-22,92.06999969482422,93.76000213623047,91.93000030517578,93.2699966430664,88.23358154296875,2073200
2015-07-23,93.44000244140625,94.44000244140625,93.0199966430664,93.31999969482422,88.28087615966797,1451300
2015-07-24,92.97000122070312,93.38999938964844,92.20999908447266,92.83000183105469,87.81733703613281,1765900
2015-07-27,92.5999984741211,92.62000274658203,91.37999725341797,92.02999877929688,87.060546875,1525800
2015-07-28,92.19999694824219,92.66000366210938,90.93000030517578,92.29000091552734,87.3065185546875,2124300
2015-07-29,92.5,94.16000366210938,92.12999725341797,93.55999755859375,88.50794219970703,2167900
2015-07-30,93.30000305175781,93.58999633789062,92.08999633789062,92.95999908447266,87.94032287597656,1614300
2015-07-31,93.6500015258789,94.30999755859375,92.77999877929688,93.01000213623047,87.98763275146484,1800400
2015-08-03,92.87999725341797,94.16999816894531,92.44000244140625,92.87999725341797,87.86463928222656,1616400
2015-08-04,93.69999694824219,94.41000366210938,93.20999908447266,94.04000091552734,88.96200561523438,1749300
2015-08-05,93.7300033569336,94.1500015258789,87.27999877929688,92.26000213623047,87.27812194824219,6346800
2015-08-06,90.77999877929688,93.05000305175781,90.7300033569336,91.37999725341797,86.44563293457031,2616000
2015-08-07,91.80000305175781,92.37999725341797,90.6500015258789,91.45999908447266,86.52130889892578,1988100
2015-08-10,91.87999725341797,92.98999786376953,91.08000183105469,91.43000030517578,86.4929428100586,1637100
2015-08-11,90.69000244140625,91.2699966430664,89.08000183105469,90.45999908447266,85.5753173828125,2277000
2015-08-12,89.45999908447266,91.30000305175781,88.30000305175781,90.87999725341797,85.97264099121094,1923400
2015-08-13,91.11000061035156,91.88999938964844,90.45999908447266,90.8499984741211,85.94425964355469,1247100
2015-08-14,91.22000122070312,91.86000061035156,90.9000015258789,91.4000015258789,86.46458435058594,1875800
2015-08-17,90.80999755859375,91.5199966430664,89.76000213623047,91.31999969482422,86.3888931274414,2850700
2015-08-18,91.3499984741211,91.58000183105469,90.31999969482422,90.4800033569336,85.5942611694336,1913700
2015-08-19,90.26000213623047,90.54000091552734,89.2699966430664,89.81999969482422,84.96988677978516,2711400
2015-08-20,89.25,89.25,87.01000213623047,87.05000305175781,82.3494644165039,2861500
2015-08-21,86.20999908447266,87.0,84.0999984741211,86.25,81.59265899658203,6136800
2015-08-24,81.54000091552734,85.97000122070312,43.90999984741211,84.30999755859375,79.75740051269531,5482700
2015-08-25,85.9000015258789,86.61000061035156,83.08000183105469,83.11000061035156,78.62220764160156,4093200
2015-08-26,84.69999694824219,87.08999633789062,83.83000183105469,86.94999694824219,82.25483703613281,4152900
2015-08-27,87.4800033569336,89.83999633789062,86.76000213623047,88.83999633789062,84.04278564453125,3115500
2015-08-28,88.4800033569336,89.2300033569336,87.94000244140625,88.81999969482422,84.0239028930664,2195200
2015-08-31,89.0,89.61000061035156,86.12999725341797,86.62000274658203,81.94266510009766,2650400
2015-09-01,84.88999938964844,85.7699966430664,83.5999984741211,84.31999969482422,79.76686096191406,2491000
2015-09-02,85.25,85.5,83.73999786376953,85.47000122070312,80.8547592163086,2589900
2015-09-03,86.16999816894531,88.18000030517578,85.73999786376953,86.4000015258789,81.73454284667969,2372200
2015-09-04,85.26000213623047,86.25,84.44999694824219,85.41000366210938,80.79803466796875,1721100
2015-09-08,87.04000091552734,87.9000015258789,86.41000366210938,87.41999816894531,82.699462890625,1986900
2015-09-09,88.44000244140625,88.45999908447266,85.76000213623047,85.97000122070312,81.3277816772461,1919000
2015-09-10,85.80000305175781,86.44999694824219,84.8499984741211,85.27999877929688,80.6750259399414,2983300
2015-09-11,85.01000213623047,85.94999694824219,84.4000015258789,84.69000244140625,80.11689758300781,3278800
2015-09-14,85.05999755859375,86.08999633789062,84.63999938964844,84.9800033569336,80.3912353515625,2719900
2015-09-15,85.11000061035156,86.19999694824219,84.45999908447266,85.83999633789062,81.20478820800781,1854300
2015-09-16,85.58999633789062,85.72000122070312,84.08999633789062,85.19999694824219,80.59933471679688,3077300
2015-09-17,85.5199966430664,87.05000305175781,84.38999938964844,86.0199966430664,81.37506866455078,3211200
2015-09-18,84.95999908447266,86.04000091552734,82.47000122070312,82.4800033569336,78.02622985839844,9059000
2015-09-21,83.3499984741211,84.04000091552734,81.20999908447266,82.23999786376953,77.7991714477539,3445000
2015-09-22,81.58000183105469,83.0,81.0199966430664,82.69999694824219,78.23432922363281,3075900
2015-09-23,82.70999908447266,84.63999938964844,82.13999938964844,84.16000366210938,79.61551666259766,3223700
2015-09-24,83.41999816894531,83.68000030517578,81.66999816894531,81.9000015258789,77.47754669189453,2766600
2015-09-25,82.58000183105469,82.98999786376953,79.26000213623047,79.44999694824219,75.15983581542969,3997800
2015-09-28,78.95999908447266,78.95999908447266,72.79000091552734,74.02999877929688,70.03252410888672,8229300
2015-09-29,74.05000305175781,74.75,71.33999633789062,74.08000183105469,70.07980346679688,7131900
2015-09-30,75.0,77.9800033569336,74.5,77.36000061035156,73.18269348144531,5821000
2015-10-01,77.31999969482422,78.33000183105469,75.55000305175781,77.08999633789062,72.9272689819336,3605500
2015-10-02,75.77999877929688,77.91000366210938,74.76000213623047,77.88999938964844,73.68408203125,3898400
2015-10-05,78.66999816894531,81.38999938964844,77.91000366210938,78.8499984741211,74.59223175048828,4077000
2015-10-06,78.94999694824219,79.30999755859375,76.05999755859375,77.19999694824219,73.03133392333984,3837500
2015-10-07,77.31999969482422,77.8499984741211,75.44999694824219,77.55000305175781,73.36244201660156,4021800
2015-10-08,76.94999694824219,77.33999633789062,74.7699966430664,76.66000366210938,72.5204849243164,3380300
2015-10-09,76.66000366210938,78.30000305175781,75.94999694824219,77.91000366210938,73.70299530029297,2972700
2015-10-12,77.52999877929688,78.37000274658203,76.77999877929688,77.79000091552734,73.58946228027344,2242000
2015-10-13,77.31999969482422,78.4800033569336,75.69999694824219,75.86000061035156,71.76371002197266,4023300
2015-10-14,76.11000061035156,77.13999938964844,75.38999938964844,76.0199966430664,71.91504669189453,3887200
2015-10-15,69.5,72.58000183105469,68.12999725341797,72.20999908447266,68.31078338623047,15350400
2015-10-16,72.51000213623047,74.56999969482422,72.0999984741211,72.94999694824219,69.0108413696289,5777300
2015-10-19,72.91999816894531,73.93000030517578,72.12999725341797,73.51000213623047,69.54059600830078,3914500
2015-10-20,73.48999786376953,74.1500015258789,71.8499984741211,72.41999816894531,68.50944519042969,4297800
2015-10-21,72.91000366210938,72.95999908447266,69.77999877929688,71.19999694824219,67.3553237915039,4185200
2015-10-22,65.79000091552734,69.01000213623047,64.04000091552734,66.08000183105469,62.51179504394531,14727000
2015-10-23,67.0,69.66999816894531,66.4000015258789,68.9800033569336,65.25521087646484,6580500
2015-10-26,68.54000091552734,70.54000091552734,68.38999938964844,69.08000183105469,65.34980010986328,5958000
2015-10-27,69.63999938964844,70.94000244140625,68.36000061035156,68.80000305175781,65.08495330810547,7370800
2015-10-28,68.73999786376953,69.63999938964844,67.05000305175781,68.9800033569336,65.25521087646484,7227900
2015-10-29,69.0,69.6500015258789,67.66999816894531,67.69999694824219,64.0443115234375,4608200
2015-10-30,68.38999938964844,69.86000061035156,68.01000213623047,68.79000091552734,65.0754623413086,6279300
2015-11-02,68.95999908447266,70.05000305175781,68.79000091552734,69.75,65.98360443115234,3384900
2015-11-03,69.3499984741211,69.79000091552734,68.16000366210938,68.80000305175781,65.08495330810547,3473800
2015-11-04,68.9800033569336,69.48999786376953,68.1500015258789,68.66999816894531,64.9619369506836,3094100
2015-11-05,68.66999816894531,68.9800033569336,67.2699966430664,68.58999633789062,64.88626861572266,5229900
2015-11-06,68.45999908447266,70.45999908447266,68.45999908447266,69.97000122070312,66.19171905517578,4766300
2015-11-09,69.58999633789062,70.08999633789062,68.79000091552734,69.9800033569336,66.20120239257812,3626800
2015-11-10,69.83999633789062,70.5999984741211,69.41000366210938,70.08000183105469,66.29580688476562,3636600
2015-11-11,70.31999969482422,70.31999969482422,67.5199966430664,67.66000366210938,64.0064926147461,3384100
2015-11-12,67.4800033569336,67.79000091552734,65.0199966430664,65.11000061035156,61.59418487548828,6039200
2015-11-13,65.16000366210938,67.13999938964844,64.66999816894531,66.44999694824219,62.86182403564453,3767100
2015-11-16,66.30999755859375,67.30999755859375,65.94999694824219,67.19999694824219,63.571311950683594,3976700
2015-11-17,67.12999725341797,69.58000183105469,66.73999786376953,69.25,65.51063537597656,4199800
2015-11-18,69.30000305175781,70.72000122070312,69.02999877929688,70.20999908447266,66.41878509521484,3915900
2015-11-19,68.97000122070312,69.08999633789062,65.08999633789062,65.38999938964844,61.859039306640625,8715600
2015-11-20,66.02999877929688,67.77999877929688,65.73999786376953,67.41999816894531,63.779449462890625,4827100
2015-11-23,66.43000030517578,68.19999694824219,66.02999877929688,67.36000061035156,63.72267150878906,3264700
2015-11-24,67.08999633789062,69.11000061035156,66.79000091552734,68.98999786376953,65.26465606689453,2723700
2015-11-25,68.98999786376953,69.5999984741211,68.5999984741211,68.95999908447266,65.23628997802734,3313500
2015-11-27,69.19999694824219,69.97000122070312,68.91000366210938,69.44999694824219,65.69981384277344,955900
2015-11-30,69.51000213623047,69.70999908447266,68.0199966430664,68.05999755859375,64.38487243652344,3925900
2015-12-01,68.7699966430664,71.62999725341797,68.33000183105469,71.16000366210938,67.3174819946289,4124100
2015-12-02,71.01000213623047,72.30000305175781,69.75,70.01000213623047,66.22957611083984,4662500
2015-12-03,70.0199966430664,70.55999755859375,66.81999969482422,67.37999725341797,63.741600036621094,4258000
2015-12-04,67.72000122070312,68.43000030517578,67.01000213623047,67.25,63.61861038208008,4038700
2015-12-07,67.27999877929688,67.30999755859375,65.83000183105469,66.41999816894531,62.83343505859375,3503900
2015-12-08,66.12999725341797,67.62999725341797,65.38999938964844,67.25,63.61861038208008,2940100
2015-12-09,66.97000122070312,68.9800033569336,66.77999877929688,67.37999725341797,63.741600036621094,3794300
2015-12-10,67.44000244140625,69.08999633789062,67.37999725341797,68.43000030517578,64.73490142822266,2812500
2015-12-11,67.62999725341797,68.13999938964844,65.88999938964844,66.30000305175781,62.71990966796875,2974900
2015-12-14,66.43000030517578,66.93000030517578,63.31999969482422,65.45999908447266,61.92527389526367,4924800
2015-12-15,65.97000122070312,67.05000305175781,65.43000030517578,65.66000366210938,62.114479064941406,2798200
2015-12-16,66.48999786376953,67.48999786376953,64.27999877929688,65.45999908447266,61.92527389526367,4882100
2015-12-17,64.41999816894531,66.0999984741211,64.41999816894531,64.73999786376953,61.2441520690918,4842100
2015-12-18,64.30999755859375,65.5999984741211,64.18000030517578,64.47000122070312,60.988731384277344,5548800
2015-12-21,64.98999786376953,67.68000030517578,64.8499984741211,67.61000061035156,63.959171295166016,4809600
2015-12-22,67.68000030517578,68.23999786376953,66.44999694824219,66.86000061035156,63.24967956542969,2946200
2015-12-23,67.31999969482422,69.79000091552734,67.30000305175781,69.54000091552734,65.78495788574219,3431200
2015-12-24,69.20999908447266,70.0,68.62000274658203,68.91999816894531,65.19844055175781,911500
2015-12-28,68.79000091552734,68.94999694824219,67.62000274658203,68.04000091552734,64.36595153808594,1660400
2015-12-29,68.33999633789062,69.33000183105469,68.23999786376953,68.98999786376953,65.26465606689453,1702400
2015-12-30,68.80999755859375,69.5999984741211,68.22000122070312,68.44000244140625,64.74436950683594,1847500
2015-12-31,67.94999694824219,68.86000061035156,67.5999984741211,67.62999725341797,63.978084564208984,2320200
2016-01-04,65.69000244140625,66.36000061035156,65.06999969482422,66.29000091552734,62.710445404052734,4068200
2016-01-05,66.55999755859375,67.0,65.79000091552734,66.44000244140625,62.85236740112305,4366800
2016-01-06,65.48999786376953,66.52999877929688,65.13999938964844,65.9800033569336,62.41720199584961,4443700
2016-01-07,65.13999938964844,65.51000213623047,63.599998474121094,64.29000091552734,60.81845474243164,4071700
2016-01-08,64.4800033569336,65.55000305175781,63.630001068115234,64.2699966430664,60.799537658691406,3866800
2016-01-11,68.69999694824219,69.45999908447266,67.3499984741211,67.83000183105469,64.16729736328125,8485900
2016-01-12,68.51000213623047,69.01000213623047,65.51000213623047,66.6500015258789,63.0510139465332,5274700
2016-01-13,66.5999984741211,68.0199966430664,63.599998474121094,64.94999694824219,61.44281768798828,6612800
2016-01-14,65.05999755859375,66.47000122070312,64.54000091552734,65.12000274658203,61.603641510009766,5089300
2016-01-15,63.70000076293945,65.37000274658203,63.09000015258789,64.2699966430664,60.799537658691406,6356500
2016-01-19,64.94000244140625,65.52999877929688,62.470001220703125,63.470001220703125,60.042728424072266,4741300
2016-01-20,62.439998626708984,63.540000915527344,60.06999969482422,62.83000183105469,59.43729019165039,4933500
2016-01-21,62.9900016784668,65.38999938964844,62.369998931884766,64.02999877929688,60.57249069213867,3591500
2016-01-22,64.81999969482422,66.95999908447266,64.68000030517578,65.81999969482422,62.26583480834961,4278400
2016-01-25,65.75,66.47000122070312,65.3499984741211,65.58000183105469,62.03879928588867,2193500
2016-01-26,65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,63.34429931640625,2503200
2016-01-27,66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,63.82673645019531,4727600
2016-01-28,68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,63.864585876464844,5490400
2016-01-29,68.0,71.2699966430664,67.75,69.58000183105469,65.82281494140625,7218000
2016-02-01,69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,67.18504333496094,5208100
2016-02-02,70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,68.07427215576172,4490100
2016-02-03,72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,66.40931701660156,4981900
2016-02-04,70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,66.34310913085938,3241200
2016-02-05,70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,65.453857421875,3465100
2016-02-08,68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,63.1645393371582,3693400
2016-02-09,65.94000244140625,67.23999786376953,65.7699966430664,66.5,62.90913391113281,3168200
