Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,83.57941436767578,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,86.0380859375,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,86.89014434814453,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,88.49679565429688,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,85.95695495605469,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,84.76412200927734,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,86.20851135253906,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,86.5006332397461,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,86.74406433105469,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,87.07674407958984,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,87.14978790283203,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,88.08295440673828,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,90.12782287597656,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,89.7626724243164,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,90.84999084472656,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,90.97981262207031,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,90.65526580810547,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,88.92687225341797,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,86.95504760742188,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,88.39942932128906,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,89.31635284423828,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,90.07102966308594,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,90.07102966308594,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,89.7626724243164,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,89.19464874267578,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,89.04047393798828,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,88.43999481201172,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,86.71971130371094,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,86.01374053955078,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,87.6123046875,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,88.97555541992188,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,90.07913208007812,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,88.47244262695312,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,88.0586166381836,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,88.69157409667969,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,88.9593276977539,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,88.74674224853516,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,90.30841064453125,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,90.86441802978516,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,90.41473388671875,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,92.7041015625,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,92.36890411376953,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,91.7474594116211,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,90.79901123046875,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,90.63549041748047,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,89.62161254882812,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,89.3763198852539,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,89.57256317138672,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,90.36566162109375,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,90.77448272705078,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,89.86691284179688,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,90.88078308105469,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,92.74498748779297,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,93.30916595458984,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,92.72048950195312,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,92.63871765136719,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,92.22171783447266,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,91.70660400390625,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,90.61094665527344,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,88.53414916992188,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,89.1718978881836,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,90.4637680053711,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,92.13994598388672,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,92.58965301513672,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,93.652587890625,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,94.01233673095703,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,93.5135726928711,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,93.42365264892578,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,94.01233673095703,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,94.21675109863281,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,94.69917297363281,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,95.15704345703125,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,96.86592864990234,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,96.88227081298828,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,97.19298553466797,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,98.28044128417969,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,98.50121307373047,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,97.55271911621094,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,96.62879943847656,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,95.67214965820312,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,96.1463851928711,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,96.08097839355469,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,95.7947998046875,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,94.59288787841797,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,92.96575927734375,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,88.96749114990234,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,89.19644165039062,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,88.452392578125,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,90.2757339477539,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,89.83419036865234,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,90.16124725341797,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,89.9159927368164,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,90.5128402709961,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,91.06883239746094,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,91.64935302734375,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,91.05250549316406,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,90.2757339477539,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,90.48831176757812,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,90.47181701660156,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,90.47181701660156,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,91.04850769042969,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,91.23798370361328,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,91.64164733886719,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,91.41098022460938,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,92.41606140136719,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,91.99588775634766,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,92.90209197998047,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,93.61058807373047,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,93.61058807373047,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,93.53643035888672,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,94.79688262939453,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,95.01933288574219,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,95.2829360961914,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,95.51361083984375,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,95.09346008300781,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,93.25634765625,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,94.18724822998047,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,93.5776138305664,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,93.05863189697266,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,92.68791961669922,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,92.94329071044922,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,94.3767318725586,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,93.35519409179688,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,94.14608001708984,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,94.59916687011719,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,94.50855255126953,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,93.51995086669922,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,94.3520278930664,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,94.79688262939453,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,95.43946838378906,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,95.43946838378906,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,95.43123626708984,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,95.99964904785156,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,96.46099090576172,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,96.93880462646484,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,97.12830352783203,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,97.71320343017578,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,97.44135284423828,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,96.68343353271484,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,96.60926818847656,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,96.38685607910156,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,96.12323760986328,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,97.1612548828125,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,98.89127349853516,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,99.1384048461914,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,97.68025207519531,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,97.93563842773438,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,97.66378784179688,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,97.72969818115234,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,97.71320343017578,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,97.77910614013672,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,98.00977325439453,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,97.96036529541016,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,97.11182403564453,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,98.13334655761719,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,98.24868774414062,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,98.07568359375,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,99.50912475585938,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,99.35261535644531,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,99.91279602050781,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,100.17644500732422,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,100.002197265625,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,98.72447204589844,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,99.95243072509766,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,100.35066986083984,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,99.85285186767578,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,98.02753448486328,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,98.34282684326172,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,97.24762725830078,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,97.77864074707031,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,98.78254699707031,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,98.5087661743164,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,99.59564971923828,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,100.49999237060547,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,100.14324188232422,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,101.2965087890625,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,101.2799072265625,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,100.39215087890625,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,99.99388885498047,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,99.6786117553711,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,100.2427978515625,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,100.2677001953125,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,99.89433288574219,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,100.59957885742188,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,100.40045928955078,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,99.99388885498047,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,100.20958709716797,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,100.06857299804688,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,100.04369354248047,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,100.07687377929688,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,100.2510986328125,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,99.47118377685547,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,99.18910217285156,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,101.00611877441406,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,100.79042053222656,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,101.13888549804688,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,100.9480209350586,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,99.57074737548828,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,100.4668197631836,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,99.61224365234375,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,100.35066986083984,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,100.61615753173828,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,99.96900939941406,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,98.98168182373047,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,98.44236755371094,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,99.06464385986328,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,100.64935302734375,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,100.64103698730469,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,99.9358139038086,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,99.88602447509766,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,99.64544677734375,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,99.03145599365234,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,99.86114501953125,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,99.56246185302734,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,99.09784698486328,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,100.2510986328125,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,99.99388885498047,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,99.91093444824219,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,99.56246185302734,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,99.02315521240234,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,99.0148696899414,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,97.95286560058594,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,98.56683349609375,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,98.86552429199219,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,97.53801727294922,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,98.18994903564453,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,99.4352798461914,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,99.24305725097656,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,99.39350128173828,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,100.30451202392578,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,100.61376190185547,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,100.67227935791016,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,101.09855651855469,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,101.8089599609375,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,102.39400482177734,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,103.32176971435547,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,103.3552017211914,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,103.22147369384766,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,103.72294616699219,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,102.9456558227539,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,103.10444641113281,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,102.18506622314453,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,101.934326171875,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,102.02627563476562,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,101.9844970703125,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,101.74211120605469,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,102.10148620605469,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,101.73374938964844,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,103.60592651367188,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,104.65069580078125,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,104.10741424560547,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,104.7259292602539,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,105.03516387939453,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,105.36113739013672,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,105.50321960449219,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,105.39454650878906,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,105.84589385986328,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,105.82080078125,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,105.54499816894531,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,103.54744720458984,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,105.46977233886719,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,105.48649597167969,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,105.51992797851562,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,106.94915008544922,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,106.10497283935547,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,105.97126007080078,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,106.33902740478516,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,105.20231628417969,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,106.12171173095703,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,106.19690704345703,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,107.55927276611328,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,107.84345245361328,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,105.32769012451172,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,106.02139282226562,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,107.12464904785156,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,108.6541748046875,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,108.81298065185547,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,109.82428741455078,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,109.62371063232422,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,110.23384094238281,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,111.02784729003906,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,112.0224609375,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,109.9914779663086,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,107.5091323852539,2323800
