Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,65.0,65.27999877929688,64.55000305175781,64.75,59.27315902709961,2840600
2015-10-15,65.19000244140625,65.2699966430664,64.41999816894531,64.9000015258789,59.41047286987305,3360100
2015-10-16,65.4000015258789,65.56999969482422,64.5999984741211,64.9000015258789,59.41047286987305,3550300
2015-10-19,64.83000183105469,65.05999755859375,64.37000274658203,65.05000305175781,59.54780578613281,3355300
2015-10-20,64.68000030517578,65.33000183105469,64.66000366210938,65.19999694824219,59.68510437011719,2287000
2015-10-21,65.51000213623047,66.18000030517578,64.87000274658203,64.97000122070312,59.47455596923828,2645000
2015-10-22,65.91000366210938,68.48999786376953,65.62999725341797,68.43000030517578,62.64189529418945,5831400
2015-10-23,68.8499984741211,69.31999969482422,68.19999694824219,68.83000183105469,63.008056640625,3948400
2015-10-26,68.94000244140625,69.12000274658203,68.22000122070312,68.44999694824219,62.660194396972656,2625200
2015-10-27,68.02999877929688,68.33000183105469,67.77999877929688,68.26000213623047,62.486270904541016,3005900
2015-10-28,68.44999694824219,69.80000305175781,68.19999694824219,69.76000213623047,63.85939407348633,3143200
2015-10-29,69.41000366210938,69.5199966430664,68.69999694824219,68.87999725341797,63.053829193115234,1953000
2015-10-30,68.9000015258789,69.08000183105469,68.08999633789062,68.11000061035156,62.348976135253906,3230100
2015-11-02,68.54000091552734,68.66000366210938,68.1500015258789,68.43000030517578,62.64189529418945,3674500
2015-11-03,68.16000366210938,68.91000366210938,68.05999755859375,68.13999938964844,62.37641906738281,3744500
2015-11-04,67.22000122070312,67.31999969482422,65.33999633789062,66.81999969482422,61.168067932128906,6384800
2015-11-05,67.48999786376953,67.66000366210938,66.55999755859375,67.16999816894531,61.488468170166016,3174500
2015-11-06,66.81999969482422,69.2300033569336,66.81999969482422,69.05000305175781,63.20945358276367,4419300
2015-11-09,68.77999877929688,68.80000305175781,67.47000122070312,67.97000122070312,62.22080993652344,2919200
2015-11-10,67.87000274658203,68.18000030517578,67.41000366210938,68.08999633789062,62.330665588378906,2405500
2015-11-11,68.37999725341797,68.9800033569336,67.69000244140625,67.88999938964844,62.1475715637207,2811900
2015-11-12,67.5199966430664,68.04000091552734,66.94000244140625,67.11000061035156,61.43352508544922,2474400
2015-11-13,66.69999694824219,67.18000030517578,65.80999755859375,65.9000015258789,60.325889587402344,2752700
2015-11-16,65.98999786376953,66.27999877929688,65.3499984741211,65.86000061035156,60.289283752441406,3136700
2015-11-17,65.31999969482422,65.86000061035156,63.27000045776367,64.11000061035156,58.68729782104492,5906000
2015-11-18,64.4800033569336,65.36000061035156,63.869998931884766,65.26000213623047,59.74003219604492,2812400
2015-11-19,65.33000183105469,65.58000183105469,64.91000366210938,65.23999786376953,59.72171401977539,3099500
2015-11-20,65.79000091552734,65.91000366210938,65.04000091552734,65.12999725341797,59.62102127075195,3166000
2015-11-23,64.98999786376953,65.08999633789062,63.93000030517578,64.23999786376953,58.80630111694336,3287600
2015-11-24,63.900001525878906,64.77999877929688,63.689998626708984,64.58000183105469,59.1175422668457,3600400
2015-11-25,64.55999755859375,64.83000183105469,64.19999694824219,64.47000122070312,59.016849517822266,1897100
2015-11-27,64.63999938964844,65.43000030517578,64.51000213623047,64.7300033569336,59.25486755371094,1413300
2015-11-30,64.97000122070312,64.98999786376953,64.27999877929688,64.58000183105469,59.1175422668457,3704300
2015-12-01,64.6500015258789,65.25,64.55999755859375,65.19999694824219,59.68510437011719,2533300
2015-12-02,64.94000244140625,65.19999694824219,63.959999084472656,64.04000091552734,58.62321853637695,3882600
2015-12-03,64.05000305175781,64.29000091552734,61.16999816894531,61.66999816894531,56.45368576049805,4849400
2015-12-04,61.77000045776367,63.040000915527344,61.529998779296875,62.959999084472656,57.634578704833984,4079100
2015-12-07,62.56999969482422,62.810001373291016,61.619998931884766,62.0,56.75578308105469,4647500
2015-12-08,61.349998474121094,62.619998931884766,61.310001373291016,62.0099983215332,56.76493453979492,2755700
2015-12-09,61.5099983215332,62.29999923706055,59.84000015258789,60.33000183105469,55.2270393371582,4430400
2015-12-10,60.47999954223633,60.91999816894531,60.119998931884766,60.369998931884766,55.26363754272461,3315700
2015-12-11,59.540000915527344,59.81999969482422,58.150001525878906,58.29999923706055,53.368736267089844,5211800
2015-12-14,58.88999938964844,59.77000045776367,58.66999816894531,59.7599983215332,54.70522689819336,6361500
2015-12-15,60.0099983215332,61.04999923706055,60.0,60.5099983215332,55.39180374145508,5343000
2015-12-16,60.900001525878906,62.52000045776367,60.79999923706055,62.41999816894531,57.14025115966797,6128000
2015-12-17,62.220001220703125,62.31999969482422,60.13999938964844,60.41999816894531,55.309417724609375,4777100
2015-12-18,58.7599983215332,60.41999816894531,58.75,58.86000061035156,53.88136291503906,5123000
2015-12-21,59.5099983215332,59.91999816894531,59.119998931884766,59.7400016784668,54.68694305419922,3295000
2015-12-22,59.779998779296875,60.2400016784668,59.40999984741211,60.099998474121094,55.016475677490234,2351600
2015-12-23,60.52000045776367,60.59000015258789,60.11000061035156,60.400001525878906,55.29111862182617,2465500
2015-12-24,60.439998626708984,61.0,60.380001068115234,60.72999954223633,55.59319305419922,1180300
2015-12-28,60.47999954223633,60.709999084472656,59.86000061035156,60.5,55.382652282714844,1765000
2015-12-29,60.43000030517578,61.650001525878906,60.40999984741211,61.40999984741211,56.21568298339844,1948100
2015-12-30,61.25,61.720001220703125,60.959999084472656,61.0,55.84035873413086,1422500
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,54.94325256347656,2224600
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,53.21311569213867,5001200
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,53.21311569213867,3644100
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,52.29769515991211,4911700
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,51.84914779663086,5449000
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,51.043582916259766,4959700
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,51.373130798339844,4395100
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,54.604549407958984,8452000
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,52.88356399536133,6829500
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,55.11717987060547,7950500
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,53.744049072265625,5575500
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,54.87001037597656,8025400
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,54.23838806152344,6643000
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,54.0644645690918,4428500
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,55.39180374145508,5286300
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,55.767120361328125,7242700
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,56.70085525512695,4957100
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,55.84951400756836,4762000
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,56.1515998840332,4190700
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,57.9549674987793,5238500
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,57.057865142822266,3988300
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,55.03479766845703,5553000
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,55.62065887451172,3580400
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,54.57708740234375,5512800
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,53.588436126708984,7492400
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,49.47821807861328,12259100
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,47.903690338134766,8244500
