Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,146.11585998535156,279500
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,147.9410858154297,214300
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,144.94737243652344,447100
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,144.51271057128906,477300
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,142.86129760742188,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,141.02638244628906,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,147.30369567871094,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,148.92613220214844,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,148.14393615722656,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,149.1385498046875,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,151.24386596679688,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,150.6837921142578,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,153.02085876464844,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,150.9638671875,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,151.2535858154297,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,150.81903076171875,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,151.90061950683594,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,154.6336669921875,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,154.0928497314453,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,154.89439392089844,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,154.26669311523438,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,155.8987274169922,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,155.99533081054688,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,154.5081329345703,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,156.0436553955078,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,155.6283721923828,301100
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,153.41685485839844,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,157.2701416015625,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,156.5072021484375,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,159.65550231933594,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,159.31744384765625,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,162.1277618408203,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,162.23397827148438,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,161.9346160888672,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,163.5666961669922,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,161.43243408203125,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,160.71775817871094,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,160.3411407470703,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,159.7327880859375,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,158.1103057861328,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,158.89256286621094,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,160.80470275878906,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,158.99876403808594,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,160.4956817626953,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,159.8776092529297,177400
2017-01-31,164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,161.98289489746094,212700
2017-02-01,169.0,169.0,165.9499969482422,167.77000427246094,162.02151489257812,275900
2017-02-02,167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,163.29627990722656,235100
2017-02-03,170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,164.98634338378906,119700
2017-02-06,170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,164.291015625,235600
2017-02-07,170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,166.32872009277344,257100
2017-02-08,171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,166.13558959960938,161900
2017-02-09,172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,166.96612548828125,195800
2017-02-10,172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,166.9757537841797,149800
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,169.77639770507812,186400
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,170.82904052734375,224900
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,170.95460510253906,225400
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,171.94927978515625,255700
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,173.74557495117188,203600
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,178.19761657714844,342500
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,177.70504760742188,375600
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,177.6181640625,557500
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,183.2870635986328,527800
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,186.2035675048828,396800
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,184.62937927246094,295900
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,188.6250457763672,432000
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,187.6769256591797,276800
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,188.02520751953125,144500
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,186.72879028320312,228900
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,185.87744140625,242000
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,185.46145629882812,220400
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,187.51243591308594,199000
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,187.28993225097656,245000
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,189.2344970703125,196500
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,187.79302978515625,232100
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,190.68563842773438,264200
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,188.91529846191406,146200
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,189.73756408691406,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,189.09906005859375,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,187.17376708984375,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,188.41217041015625,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,188.45082092285156,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,188.52821350097656,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,188.77980041503906,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,188.5379638671875,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,188.3251190185547,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,188.24769592285156,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,187.4253387451172,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,187.4253387451172,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,186.65139770507812,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,186.23536682128906,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,187.68658447265625,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,187.60916137695312,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,187.69622802734375,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,190.45350646972656,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,189.8343505859375,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,188.82815551757812,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,190.8211669921875,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,190.83082580566406,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,192.15623474121094,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,193.09463500976562,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,193.0269775390625,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,195.13597106933594,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,195.23277282714844,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,196.5775146484375,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,199.74111938476562,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,200.15711975097656,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,203.4657745361328,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,203.5238494873047,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,202.653076171875,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,196.22923278808594,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,193.82022094726562,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,188.6443634033203,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,188.0735626220703,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,188.79913330078125,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,187.5704345703125,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,187.16415405273438,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,188.4315185546875,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,187.96632385253906,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,187.10379028320312,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,187.53021240234375,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,190.52487182617188,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,192.66673278808594,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,193.50018310546875,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,193.994384765625,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,195.11865234375,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,195.00233459472656,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,194.55650329589844,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,193.84909057617188,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,197.8419952392578,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,200.63311767578125,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,198.74327087402344,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,197.20228576660156,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,199.71243286132812,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,197.71595764160156,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,193.82968139648438,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,194.12042236328125,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,195.68077087402344,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,195.22523498535156,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,193.69400024414062,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,194.6340789794922,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,197.13446044921875,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,197.24107360839844,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,197.17327880859375,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,198.0454559326172,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,199.75119018554688,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,201.06922912597656,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,199.3829345703125,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,200.92379760742188,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,199.40225219726562,196600
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,201.35023498535156,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,200.54586791992188,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,201.37933349609375,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,198.4234161376953,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,204.87799072265625,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,202.04808044433594,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,201.17584228515625,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,202.2709503173828,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,202.77487182617188,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,204.57752990722656,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,204.5,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,204.26739501953125,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,205.3528289794922,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,206.0118408203125,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,204.65501403808594,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,207.62066650390625,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,208.9386749267578,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,205.48854064941406,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,203.92820739746094,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,203.61810302734375,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,200.82691955566406,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,198.11329650878906,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,196.74679565429688,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,210.18887329101562,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,207.64971923828125,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,207.97927856445312,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,206.42860412597656,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,204.10264587402344,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,197.7062530517578,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,199.33717346191406,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,202.78338623046875,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,202.79307556152344,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,208.5108642578125,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,205.70538330078125,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,204.50164794921875,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,205.5791473388672,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,206.77322387695312,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,201.5602264404297,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,201.5990447998047,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,200.95828247070312,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,201.3175048828125,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,199.5992431640625,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,201.51168823242188,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,205.55979919433594,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,204.35601806640625,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,204.77346801757812,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,218.8204345703125,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,220.49984741210938,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,225.94589233398438,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,227.01368713378906,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,228.64459228515625,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,227.13018798828125,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,227.45059204101562,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,228.3533477783203,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,232.7218017578125,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,232.74124145507812,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,229.9357147216797,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,230.12982177734375,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,234.70216369628906,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,235.4690704345703,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,233.7410888671875,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,234.177978515625,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,233.45957946777344,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,234.89630126953125,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,237.56593322753906,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,237.10964965820312,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,238.8861541748047,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,239.21621704101562,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,238.85707092285156,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,236.49806213378906,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,233.39166259765625,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,232.8771209716797,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,233.01304626464844,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,231.7316131591797,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,232.0422821044922,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,233.72166442871094,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,233.60520935058594,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,234.91574096679688,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,235.95448303222656,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,235.88648986816406,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,234.20706176757812,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,235.3428497314453,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,234.24591064453125,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,235.6923370361328,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,229.83863830566406,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,230.0522003173828,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,234.6439208984375,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,247.35122680664062,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,248.91416931152344,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,249.07919311523438,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,252.70018005371094,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,252.00119018554688,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,249.62289428710938,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,245.49708557128906,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,249.4287109375,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,249.38009643554688,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,248.30108642578125,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,256.07757568359375,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,258.7701110839844,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,259.1881408691406,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,260.1213073730469,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,259.1006164550781,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,260.2281494140625,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,260.45184326171875,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,262.63897705078125,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,257.0204162597656,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,258.099365234375,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,258.15771484375,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,245.90985107421875,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,244.7142333984375,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,243.11038208007812,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,244.1698760986328,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,245.69602966308594,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,245.13221740722656,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,242.8770751953125,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,244.86978149414062,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,242.38128662109375,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,245.12252807617188,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,244.86978149414062,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,247.12490844726562,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,248.6219024658203,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,242.93539428710938,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,242.4687957763672,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,240.9620819091797,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,242.6729278564453,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,244.4809112548828,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,241.86618041992188,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,247.61093139648438,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,249.4675750732422,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,246.91107177734375,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,250.52713012695312,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,251.4505615234375,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,254.8138427734375,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,250.71180725097656,332600
