Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,53.86000061035156,54.20000076293945,53.38999938964844,53.459999084472656,45.331295013427734,794700
2015-03-27,53.5,54.31999969482422,53.5,54.099998474121094,45.87397766113281,590200
2015-03-30,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,46.05205154418945,748600
2015-03-31,54.310001373291016,54.630001068115234,54.16999816894531,54.209999084472656,45.967247009277344,1189200
2015-04-01,54.27000045776367,54.5,53.77000045776367,54.459999084472656,46.17924499511719,716700
2015-04-02,54.5,54.939998626708984,54.36000061035156,54.88999938964844,46.54385757446289,623000
2015-04-06,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,46.78976058959961,676000
2015-04-07,55.18000030517578,55.29999923706055,54.599998474121094,54.68000030517578,46.36579895019531,512700
2015-04-08,54.83000183105469,54.91999816894531,53.75,54.15999984741211,45.92485427856445,808900
2015-04-09,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,45.678951263427734,572400
2015-04-10,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,45.94180679321289,866100
2015-04-13,54.380001068115234,54.45000076293945,53.619998931884766,53.689998626708984,45.52632522583008,733300
2015-04-14,53.630001068115234,54.02000045776367,53.5,54.0099983215332,45.79765701293945,574300
2015-04-15,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,45.729835510253906,686400
2015-04-16,53.900001525878906,54.130001068115234,53.189998626708984,53.869998931884766,45.678951263427734,710400
2015-04-17,53.72999954223633,53.9900016784668,53.41999816894531,53.599998474121094,45.45001220703125,678800
2015-04-20,53.689998626708984,54.79999923706055,53.689998626708984,54.119998931884766,45.89094543457031,1031100
2015-04-21,54.41999816894531,54.790000915527344,53.779998779296875,53.880001068115234,45.68742752075195,662300
2015-04-22,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,46.009647369384766,511800
2015-04-23,54.310001373291016,54.900001525878906,54.13999938964844,54.630001068115234,46.323402404785156,522200
2015-04-24,54.81999969482422,55.66999816894531,54.650001525878906,55.45000076293945,47.01871871948242,786600
2015-04-27,55.54999923706055,55.59000015258789,54.36000061035156,54.61000061035156,46.306434631347656,891900
2015-04-28,54.470001220703125,55.310001373291016,54.27000045776367,55.040000915527344,46.67104721069336,737700
2015-04-29,54.709999084472656,55.189998626708984,54.380001068115234,55.04999923706055,46.679527282714844,780600
2015-04-30,54.90999984741211,55.04999923706055,54.06999969482422,54.52000045776367,46.230125427246094,1038500
2015-05-01,54.61000061035156,54.7599983215332,53.90999984741211,54.29999923706055,46.04357147216797,956300
2015-05-04,54.34000015258789,54.9900016784668,54.29999923706055,54.619998931884766,46.314910888671875,609900
2015-05-05,54.369998931884766,54.560001373291016,53.31999969482422,53.459999084472656,45.331295013427734,650600
2015-05-06,53.59000015258789,53.900001525878906,52.689998626708984,53.060001373291016,44.99211120605469,1016200
2015-05-07,52.939998626708984,53.459999084472656,52.54999923706055,52.9900016784668,45.2225341796875,932300
2015-05-08,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,45.21399688720703,1003400
2015-05-11,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,44.992103576660156,968500
2015-05-12,52.619998931884766,52.779998779296875,52.20000076293945,52.459999084472656,44.77022933959961,976800
2015-05-13,52.689998626708984,53.0,52.150001525878906,52.22999954223633,44.57392883300781,639000
2015-05-14,52.4900016784668,53.0,52.33000183105469,52.9900016784668,45.2225341796875,761400
2015-05-15,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,45.785797119140625,1017000
2015-05-18,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,45.965003967285156,2025800
2015-05-19,53.849998474121094,53.939998626708984,53.4900016784668,53.65999984741211,45.79433059692383,601200
2015-05-20,53.630001068115234,53.91999816894531,53.349998474121094,53.439998626708984,45.60658264160156,709400
2015-05-21,53.5,53.560001373291016,53.16999816894531,53.38999938964844,45.563907623291016,821400
2015-05-22,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,45.15427780151367,867500
2015-05-26,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,45.07746505737305,697600
2015-05-27,52.9900016784668,53.369998931884766,52.779998779296875,53.209999084472656,45.41029739379883,623800
2015-05-28,53.02000045776367,53.43000030517578,52.529998779296875,52.709999084472656,44.98360061645508,1336000
2015-05-29,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,45.12013244628906,1205800
2015-06-01,52.900001525878906,53.220001220703125,52.63999938964844,52.849998474121094,45.10306167602539,635000
2015-06-02,52.619998931884766,52.790000915527344,52.0,52.279998779296875,44.616615295410156,819000
2015-06-03,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,44.10456848144531,821900
2015-06-04,51.529998779296875,51.90999984741211,51.5,51.720001220703125,44.138710021972656,824200
2015-06-05,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,43.34502410888672,836200
2015-06-08,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,43.5925178527832,1019000
2015-06-09,51.13999938964844,51.59000015258789,50.869998931884766,51.0,43.524227142333984,995000
2015-06-10,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,43.319427490234375,1060700
2015-06-11,50.86000061035156,51.099998474121094,50.619998931884766,50.93000030517578,43.46449661254883,990800
2015-06-12,50.75,50.880001068115234,50.41999816894531,50.5,43.09752655029297,647300
2015-06-15,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,42.43186569213867,1319800
2015-06-16,49.56999969482422,49.939998626708984,49.150001525878906,49.349998474121094,42.11610412597656,1710900
2015-06-17,49.439998626708984,49.90999984741211,49.310001373291016,49.56999969482422,42.30385208129883,1254700
2015-06-18,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,43.05485916137695,1191300
2015-06-19,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,42.93537902832031,1358000
2015-06-22,50.529998779296875,50.790000915527344,50.029998779296875,50.279998779296875,42.90977478027344,1012300
2015-06-23,50.41999816894531,50.5,49.75,50.02000045776367,42.687896728515625,1008400
2015-06-24,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,42.4148063659668,798800
2015-06-25,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,42.13317108154297,672200
2015-06-26,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,42.4148063659668,675000
2015-06-29,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,41.75767517089844,781900
2015-06-30,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,41.50165939331055,1375700
2015-07-01,48.77000045776367,49.279998779296875,48.52000045776367,49.16999816894531,41.962493896484375,812600
2015-07-02,49.540000915527344,49.869998931884766,49.5099983215332,49.849998474121094,42.54281234741211,698700
2015-07-06,49.779998779296875,50.209999084472656,49.68000030517578,50.209999084472656,42.85004806518555,1562700
2015-07-07,50.25,51.2400016784668,50.22999954223633,51.08000183105469,43.5925178527832,1176000
2015-07-08,50.900001525878906,51.279998779296875,50.56999969482422,51.18000030517578,43.6778450012207,922700
2015-07-09,51.43000030517578,51.439998626708984,50.0099983215332,50.18000030517578,42.82443618774414,1437500
2015-07-10,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,43.34502410888672,834300
2015-07-13,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,43.51571273803711,595500
2015-07-14,51.22999954223633,51.439998626708984,50.970001220703125,51.189998626708984,43.68638229370117,710700
2015-07-15,51.220001220703125,51.279998779296875,50.91999816894531,51.25,43.73759841918945,597900
2015-07-16,51.439998626708984,51.939998626708984,51.20000076293945,51.779998779296875,44.18990707397461,560500
2015-07-17,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,43.78879165649414,695300
2015-07-20,51.310001373291016,51.599998474121094,51.0,51.36000061035156,43.83147048950195,617700
2015-07-21,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,43.319427490234375,592600
2015-07-22,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,43.64371109008789,550500
2015-07-23,51.11000061035156,51.34000015258789,50.2400016784668,50.439998626708984,43.04632568359375,643400
2015-07-24,50.459999084472656,51.040000915527344,50.43000030517578,50.939998626708984,43.47304153442383,603400
2015-07-27,50.88999938964844,51.720001220703125,50.779998779296875,51.61000061035156,44.044822692871094,794700
2015-07-28,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,43.933876037597656,747000
2015-07-29,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,44.130149841308594,518200
2015-07-30,51.56999969482422,51.970001220703125,51.439998626708984,51.59000015258789,44.02776336669922,537400
2015-07-31,51.959999084472656,52.439998626708984,51.630001068115234,51.90999984741211,44.30084991455078,523900
2015-08-03,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,44.4459342956543,684700
2015-08-04,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,43.72052764892578,603900
2015-08-05,51.52000045776367,52.099998474121094,51.349998474121094,51.599998474121094,44.03628921508789,666800
2015-08-06,50.90999984741211,51.849998474121094,50.58000183105469,51.77000045776367,44.474422454833984,1016500
2015-08-07,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,44.938323974609375,689700
2015-08-10,52.310001373291016,52.70000076293945,52.099998474121094,52.2599983215332,44.895362854003906,529000
2015-08-11,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,45.6341667175293,839700
2015-08-12,52.7400016784668,53.84000015258789,52.599998474121094,53.7400016784668,46.16681671142578,934800
2015-08-13,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,46.5447998046875,956300
2015-08-14,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,46.63928985595703,635900
2015-08-17,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,46.974342346191406,697900
2015-08-18,54.5,54.790000915527344,54.08000183105469,54.630001068115234,46.93138122558594,590300
2015-08-19,54.349998474121094,54.869998931884766,54.150001525878906,54.79999923706055,47.07742691040039,557600
2015-08-20,54.41999816894531,54.849998474121094,53.900001525878906,54.189998626708984,46.553382873535156,1029300
2015-08-21,53.59000015258789,54.439998626708984,53.59000015258789,54.02000045776367,46.4073486328125,1036200
2015-08-24,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,44.61187744140625,1924800
2015-08-25,52.7400016784668,53.040000915527344,51.349998474121094,51.349998474121094,44.11359786987305,1783400
2015-08-26,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,44.79227828979492,1448100
2015-08-27,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,45.65135192871094,1016000
2015-08-28,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,45.539676666259766,1142700
2015-08-31,52.7400016784668,52.7400016784668,51.61000061035156,51.939998626708984,44.62045669555664,827800
2015-09-01,51.7599983215332,51.93000030517578,50.81999969482422,51.060001373291016,43.864479064941406,895600
2015-09-02,51.58000183105469,51.75,50.880001068115234,51.40999984741211,44.165157318115234,1063400
2015-09-03,51.459999084472656,52.41999816894531,51.439998626708984,52.209999084472656,44.852413177490234,1256300
2015-09-04,51.66999816894531,51.86000061035156,50.90999984741211,51.11000061035156,43.907432556152344,1210200
2015-09-08,51.58000183105469,52.040000915527344,51.40999984741211,51.689998626708984,44.40568923950195,889200
2015-09-09,51.97999954223633,52.0099983215332,51.13999938964844,51.209999084472656,43.99333190917969,983400
2015-09-10,51.31999969482422,51.66999816894531,50.95000076293945,51.11000061035156,43.907432556152344,994100
2015-09-11,50.88999938964844,51.97999954223633,50.7400016784668,51.959999084472656,44.63764190673828,662500
2015-09-14,52.0,52.43000030517578,51.880001068115234,52.2400016784668,44.87818908691406,967400
2015-09-15,52.36000061035156,52.61000061035156,52.09000015258789,52.47999954223633,45.08436965942383,467400
2015-09-16,52.4900016784668,52.95000076293945,52.470001220703125,52.84000015258789,45.39362716674805,568800
2015-09-17,52.77000045776367,53.77000045776367,52.75,53.31999969482422,45.80598449707031,911500
2015-09-18,52.95000076293945,53.95000076293945,52.79999923706055,53.5,45.96062088012695,1000600
2015-09-21,53.599998474121094,54.06999969482422,53.540000915527344,53.68000030517578,46.115264892578125,699400
2015-09-22,53.29999923706055,53.709999084472656,53.20000076293945,53.58000183105469,46.029361724853516,786400
2015-09-23,53.52000045776367,54.13999938964844,53.439998626708984,53.900001525878906,46.304256439208984,908800
2015-09-24,53.63999938964844,54.68000030517578,53.58000183105469,54.369998931884766,46.70802688598633,793500
2015-09-25,54.5,55.630001068115234,54.380001068115234,54.88999938964844,47.154747009277344,1542900
2015-09-28,54.86000061035156,54.9900016784668,53.9900016784668,54.09000015258789,46.46747970581055,962400
2015-09-29,53.869998931884766,54.27000045776367,53.66999816894531,54.189998626708984,46.553382873535156,874900
2015-09-30,54.54999923706055,55.099998474121094,54.380001068115234,55.08000183105469,47.317962646484375,1109500
2015-10-01,55.02000045776367,55.310001373291016,54.619998931884766,55.27000045776367,47.48118209838867,925200
2015-10-02,55.33000183105469,55.66999816894531,54.68000030517578,55.630001068115234,47.79044723510742,1192000
2015-10-05,55.689998626708984,56.220001220703125,55.54999923706055,56.06999969482422,48.1684455871582,1180100
2015-10-06,56.08000183105469,56.13999938964844,55.560001373291016,55.619998931884766,47.7818603515625,625000
2015-10-07,55.7400016784668,55.86000061035156,55.189998626708984,55.349998474121094,47.54990768432617,778500
2015-10-08,55.369998931884766,56.84000015258789,55.13999938964844,56.84000015258789,48.82994842529297,1143500
2015-10-09,56.81999969482422,57.119998931884766,56.5099983215332,56.869998931884766,48.855716705322266,964100
2015-10-12,56.939998626708984,57.77000045776367,56.83000183105469,57.45000076293945,49.35396957397461,639900
2015-10-13,57.33000183105469,57.77000045776367,57.18000030517578,57.689998626708984,49.560157775878906,1022500
2015-10-14,57.66999816894531,58.150001525878906,56.970001220703125,57.13999938964844,49.08766174316406,1206800
2015-10-15,56.279998779296875,58.209999084472656,56.029998779296875,58.209999084472656,50.006874084472656,1159700
2015-10-16,58.25,58.630001068115234,57.93000030517578,58.380001068115234,50.152923583984375,951600
2015-10-19,58.36000061035156,58.970001220703125,58.29999923706055,58.95000076293945,50.64259338378906,1093300
2015-10-20,58.779998779296875,59.20000076293945,58.58000183105469,58.599998474121094,50.341915130615234,820000
2015-10-21,58.84000015258789,59.06999969482422,57.880001068115234,57.939998626708984,49.77492904663086,1188400
2015-10-22,58.08000183105469,58.709999084472656,58.08000183105469,58.459999084472656,50.22163772583008,1042200
2015-10-23,58.459999084472656,58.5099983215332,57.45000076293945,57.630001068115234,49.50861740112305,829500
2015-10-26,57.75,58.27000045776367,57.52000045776367,58.20000076293945,49.99828338623047,492300
2015-10-27,58.09000015258789,58.290000915527344,57.779998779296875,57.93000030517578,49.766334533691406,692500
2015-10-28,57.959999084472656,58.400001525878906,57.040000915527344,57.72999954223633,49.594520568847656,719100
2015-10-29,57.369998931884766,57.72999954223633,56.34000015258789,57.08000183105469,49.03611373901367,1025400
2015-10-30,57.189998626708984,57.88999938964844,57.0099983215332,57.36000061035156,49.27666091918945,737200
2015-11-02,57.58000183105469,57.90999984741211,56.959999084472656,57.310001373291016,49.23371124267578,697500
2015-11-03,57.22999954223633,57.97999954223633,56.91999816894531,57.72999954223633,49.594520568847656,1000100
2015-11-04,57.709999084472656,57.97999954223633,57.349998474121094,57.97999954223633,49.80929946899414,1076500
2015-11-05,58.040000915527344,58.380001068115234,57.279998779296875,58.189998626708984,50.28456115722656,965900
2015-11-06,57.93000030517578,58.220001220703125,55.130001068115234,55.439998626708984,47.908164978027344,1153400
2015-11-09,55.33000183105469,55.88999938964844,55.15999984741211,55.790000915527344,48.21063232421875,907800
2015-11-10,55.720001220703125,56.65999984741211,55.59000015258789,56.630001068115234,48.93650436401367,636000
2015-11-11,56.65999984741211,57.16999816894531,56.529998779296875,56.88999938964844,49.16118240356445,555900
2015-11-12,56.75,57.540000915527344,56.34000015258789,56.470001220703125,48.7982292175293,479000
2015-11-13,56.369998931884766,56.83000183105469,55.939998626708984,56.0099983215332,48.40073013305664,450000
2015-11-16,56.0,56.849998474121094,55.77000045776367,56.83000183105469,49.10933303833008,470500
2015-11-17,56.7599983215332,56.91999816894531,55.9900016784668,56.04999923706055,48.4352912902832,643800
2015-11-18,56.13999938964844,57.119998931884766,56.0,57.060001373291016,49.30808639526367,579400
2015-11-19,57.08000183105469,57.4900016784668,57.02000045776367,57.27000045776367,49.489559173583984,519400
2015-11-20,57.310001373291016,57.900001525878906,57.209999084472656,57.400001525878906,49.601898193359375,457500
2015-11-23,57.5,57.869998931884766,57.34000015258789,57.470001220703125,49.662384033203125,623000
2015-11-24,57.15999984741211,57.36000061035156,56.5,56.880001068115234,49.15254592895508,1067700
2015-11-25,56.97999954223633,57.18000030517578,56.7400016784668,57.02000045776367,49.27351760864258,617600
2015-11-27,57.15999984741211,58.04999923706055,57.130001068115234,58.04999923706055,50.16359329223633,556600
2015-11-30,57.970001220703125,58.400001525878906,57.5,57.7599983215332,49.912986755371094,1444800
2015-12-01,57.72999954223633,58.439998626708984,57.380001068115234,57.869998931884766,50.00804138183594,942400
2015-12-02,57.63999938964844,57.869998931884766,56.959999084472656,57.150001525878906,49.38587188720703,659900
2015-12-03,57.22999954223633,57.459999084472656,56.959999084472656,57.40999984741211,49.610530853271484,688300
2015-12-04,57.439998626708984,58.040000915527344,57.41999816894531,58.0099983215332,50.129024505615234,702900
2015-12-07,57.75,58.40999984741211,57.59000015258789,58.400001525878906,50.46602249145508,783000
2015-12-08,58.029998779296875,58.70000076293945,57.880001068115234,58.45000076293945,50.509254455566406,962900
2015-12-09,57.959999084472656,58.7599983215332,57.86000061035156,57.90999984741211,50.04259490966797,917900
2015-12-10,58.02000045776367,58.060001373291016,56.630001068115234,56.77000045776367,49.05747604370117,1043300
2015-12-11,56.7400016784668,57.16999816894531,56.400001525878906,56.720001220703125,49.0142707824707,751800
2015-12-14,56.70000076293945,57.130001068115234,56.4900016784668,56.720001220703125,49.0142707824707,1170700
2015-12-15,56.7400016784668,57.47999954223633,56.7400016784668,57.189998626708984,49.42041778564453,1127200
2015-12-16,57.529998779296875,58.91999816894531,57.529998779296875,58.790000915527344,50.80305480957031,1195600
2015-12-17,58.81999969482422,59.779998779296875,58.619998931884766,59.290000915527344,51.235107421875,1886000
2015-12-18,59.16999816894531,59.95000076293945,58.2400016784668,59.54999923706055,51.459800720214844,2238900
2015-12-21,59.61000061035156,59.619998931884766,58.060001373291016,58.27000045776367,50.35369873046875,1134600
2015-12-22,58.58000183105469,59.119998931884766,57.970001220703125,59.029998779296875,51.010440826416016,1020300
2015-12-23,59.2400016784668,59.75,59.15999984741211,59.56999969482422,51.477088928222656,782200
2015-12-24,59.41999816894531,60.08000183105469,59.41999816894531,59.83000183105469,51.701759338378906,383300
2015-12-28,59.720001220703125,60.650001525878906,59.70000076293945,60.61000061035156,52.37579345703125,908800
2015-12-29,60.75,61.20000076293945,60.56999969482422,60.599998474121094,52.36715316772461,724700
2015-12-30,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,52.23754119873047,476600
2015-12-31,60.380001068115234,60.529998779296875,59.58000183105469,59.75,51.632633209228516,538500
2016-01-04,59.68000030517578,60.59000015258789,59.68000030517578,60.31999969482422,52.12519454956055,1518500
2016-01-05,60.349998474121094,60.459999084472656,59.380001068115234,60.150001525878906,51.97829055786133,1317700
2016-01-06,59.65999984741211,60.31999969482422,59.470001220703125,59.88999938964844,51.75361251831055,824000
2016-01-07,59.16999816894531,59.70000076293945,58.900001525878906,59.439998626708984,51.364749908447266,1016700
2016-01-08,59.630001068115234,60.279998779296875,59.52000045776367,59.66999816894531,51.563499450683594,689900
2016-01-11,60.08000183105469,60.560001373291016,59.779998779296875,60.25,52.0647087097168,730600
2016-01-12,60.40999984741211,60.5099983215332,59.25,60.189998626708984,52.01286697387695,915300
2016-01-13,60.5099983215332,60.70000076293945,59.86000061035156,60.09000015258789,51.92644500732422,782700
2016-01-14,60.029998779296875,61.2400016784668,59.9900016784668,60.880001068115234,52.60911178588867,946700
2016-01-15,60.459999084472656,60.810001373291016,59.0099983215332,60.47999954223633,52.26344680786133,968300
2016-01-19,60.61000061035156,61.36000061035156,60.470001220703125,61.0099983215332,52.72145080566406,1087200
2016-01-20,61.0099983215332,61.29999923706055,59.40999984741211,60.619998931884766,52.384429931640625,1884500
2016-01-21,60.689998626708984,60.88999938964844,60.029998779296875,60.25,52.0647087097168,1275600
2016-01-22,60.75,62.95000076293945,60.36000061035156,62.439998626708984,53.95717239379883,1272100
2016-01-25,62.7599983215332,62.95000076293945,61.310001373291016,61.439998626708984,53.09303665161133,1055900
2016-01-26,61.7400016784668,62.5099983215332,61.5099983215332,62.349998474121094,53.879398345947266,999900
2016-01-27,62.349998474121094,62.90999984741211,61.959999084472656,62.439998626708984,53.95717239379883,874900
2016-01-28,62.75,63.93000030517578,62.470001220703125,63.45000076293945,54.82996368408203,869500
2016-01-29,64.01000213623047,65.04000091552734,63.61000061035156,64.91000366210938,56.09161376953125,1391600
2016-02-01,64.69000244140625,65.62999725341797,64.69000244140625,65.02999877929688,56.195316314697266,1292400
2016-02-02,65.12999725341797,65.52999877929688,64.20999908447266,65.36000061035156,56.4804801940918,1031700
2016-02-03,65.83000183105469,66.45999908447266,65.5,65.87999725341797,56.929832458496094,1164500
2016-02-04,65.30999755859375,65.33999633789062,63.709999084472656,63.93000030517578,55.53135681152344,1964200
2016-02-05,63.61000061035156,63.970001220703125,63.15999984741211,63.720001220703125,55.34892654418945,1306400
2016-02-08,63.720001220703125,64.33000183105469,63.25,64.29000091552734,55.84406280517578,1005700
2016-02-09,64.13999938964844,66.01000213623047,64.13999938964844,65.72000122070312,57.086185455322266,1752500
2016-02-10,66.0,66.73999786376953,65.66999816894531,66.68000030517578,57.920074462890625,1556800
2016-02-11,66.38999938964844,66.77999877929688,65.44999694824219,66.08000183105469,57.39890670776367,1898200
2016-02-12,66.08000183105469,66.37000274658203,64.93000030517578,65.08000183105469,56.530269622802734,1489100
2016-02-16,65.58999633789062,65.58999633789062,63.630001068115234,65.1500015258789,56.5910758972168,1709200
