Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,193.31881713867188,1234100
2016-12-13,204.11000061035156,206.3300018310547,200.5,204.57000732421875,194.8811492919922,1285700
2016-12-14,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,195.51939392089844,1112000
2016-12-15,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,194.95733642578125,1359000
2016-12-16,205.5,206.52000427246094,203.25,205.63999938964844,195.9004364013672,1540500
2016-12-19,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,190.91815185546875,1280200
2016-12-20,200.8300018310547,202.63999938964844,199.8800048828125,200.25,190.76571655273438,1284400
2016-12-21,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,190.33706665039062,983500
2016-12-22,199.72999572753906,204.0,197.61000061035156,202.92999267578125,193.31881713867188,1980100
2016-12-23,203.0,207.13999938964844,202.6199951171875,205.52999877929688,195.795654296875,1815600
2016-12-27,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,196.30056762695312,502000
2016-12-28,206.05999755859375,207.0,204.5,204.60000610351562,194.9097442626953,732700
2016-12-29,205.3300018310547,206.0,202.74000549316406,202.9199981689453,193.3092498779297,484300
2016-12-30,202.9199981689453,205.0,202.05999755859375,204.02999877929688,194.36671447753906,1336500
2017-01-03,202.8699951171875,204.0,195.0,197.61000061035156,188.25082397460938,2784600
2017-01-04,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,188.41273498535156,1512400
2017-01-05,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,191.22300720214844,1826200
2017-01-06,200.5,202.88999938964844,199.6199951171875,201.72999572753906,192.1756591796875,1139700
2017-01-09,201.0500030517578,203.47000122070312,199.75,202.99000549316406,193.37596130371094,1063800
2017-01-10,202.0,203.27000427246094,200.6699981689453,200.9499969482422,191.7064666748047,1352700
2017-01-11,200.5,203.80999755859375,199.80999755859375,203.47999572753906,194.1200714111328,1809300
2017-01-12,203.77000427246094,205.89999389648438,203.0,205.25,195.8087158203125,1470400
2017-01-13,205.0,206.58999633789062,202.42999267578125,202.9199981689453,193.58587646484375,1297800
2017-01-17,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,194.6543731689453,902900
2017-01-18,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,196.62908935546875,1924700
2017-01-19,206.32000732421875,208.69000244140625,202.7100067138672,206.0,196.52413940429688,2434500
2017-01-20,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,191.30581665039062,2596000
2017-01-23,200.88999938964844,205.8300018310547,186.25,205.02000427246094,195.5892333984375,8935400
2017-01-24,204.0,204.5,199.30999755859375,199.94000244140625,190.74293518066406,3256200
2017-01-25,199.97000122070312,202.74000549316406,198.5,201.74000549316406,192.4601287841797,1717700
2017-01-26,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,190.92420959472656,767900
2017-01-27,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,192.3837890625,1732500
2017-01-30,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,190.09422302246094,1217700
2017-01-31,199.75999450683594,201.4499969482422,197.6300048828125,198.5,189.369140625,894700
2017-02-01,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,189.35012817382812,971800
2017-02-02,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,190.21823120117188,1285100
2017-02-03,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,189.12115478515625,799200
2017-02-06,197.7899932861328,198.25,194.36000061035156,196.47000122070312,187.43258666992188,804400
2017-02-07,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,186.25914001464844,1111000
2017-02-08,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,190.4567108154297,1614000
2017-02-09,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,197.50680541992188,2527800
2017-02-10,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,195.9803924560547,1108900
2017-02-13,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,197.19200134277344,776600
2017-02-14,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,196.4955291748047,2230200
2017-02-15,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,195.87545776367188,3004600
2017-02-16,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,199.13815307617188,3118600
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,195.1885986328125,3097200
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,195.89454650878906,1702300
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,196.23797607421875,1028200
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,195.57972717285156,1351600
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,197.74530029296875,1687200
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,199.147705078125,1342900
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,201.53269958496094,1820600
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,204.14663696289062,2451700
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,202.79197692871094,1416100
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,204.12757873535156,1023400
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,202.9541473388672,1587800
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,207.92449951171875,2580100
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,207.4474639892578,1253600
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,207.77186584472656,1234700
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,207.9053955078125,1141600
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,209.0978546142578,968800
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,207.97218322753906,1059000
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,209.0025177001953,706700
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,209.16470336914062,989700
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,208.83078002929688,1515100
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,205.49176025390625,1930100
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,203.7268829345703,1459000
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,203.51698303222656,1072200
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,200.25430297851562,1187000
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,197.7357177734375,3336700
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,194.1200714111328,1910600
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,197.12513732910156,1183100
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,196.9340362548828,1498300
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,197.73692321777344,817800
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,197.03916931152344,1245700
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,200.50889587402344,1481700
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,201.73240661621094,1752900
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,200.7957000732422,990600
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,203.21400451660156,1235000
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,201.44564819335938,1066100
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,203.1948699951172,676600
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,203.5006866455078,822300
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,203.58676147460938,1029800
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,202.44931030273438,574000
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,203.37644958496094,675100
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,202.3537139892578,1047300
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,203.70143127441406,1086600
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,204.78158569335938,2215500
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,204.2367401123047,2267400
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,204.32273864746094,1252000
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,208.346923828125,1884700
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,209.6659698486328,1273200
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,209.0159912109375,1073900
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,212.17984008789062,1225900
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,213.5084686279297,1517400
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,215.6400604248047,2282900
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,214.12982177734375,1101700
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,218.74659729003906,2826500
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,219.61639404296875,1753800
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,219.12889099121094,2039200
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,220.40975952148438,1556600
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,220.61045837402344,1651700
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,220.54359436035156,1472100
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,221.7479248046875,1444900
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,220.9067840576172,2370700
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,216.2135467529297,1824900
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,214.9900665283203,2424500
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,218.70835876464844,1867400
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,217.8289337158203,1356700
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,220.13253784179688,1076700
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,219.1575469970703,859300
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,221.3846435546875,805500
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,221.9773406982422,1172100
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,221.99649047851562,1670100
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,220.1994171142578,1023100
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,222.0060577392578,1217500
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,224.62503051757812,1279900
2017-06-02,235.5,236.35000610351562,233.57000732421875,234.2100067138672,223.8699188232422,1270200
2017-06-05,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,222.48394775390625,1731300
2017-06-06,233.16000366210938,233.97999572753906,232.22999572753906,233.5,223.19126892089844,1339900
2017-06-07,234.94000244140625,235.77000427246094,233.33999633789062,233.75,223.43020629882812,2435300
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683594,220.09429931640625,2821100
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,219.54945373535156,2335600
2017-06-12,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,218.02967834472656,1920000
2017-06-13,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,221.70965576171875,1318900
2017-06-14,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,221.48028564453125,1069200
2017-06-15,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,222.1494140625,926600
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,224.10888671875,2573800
2017-06-19,234.5,236.82000732421875,234.08999633789062,235.49000549316406,225.0933837890625,1870300
2017-06-20,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,222.68467712402344,997800
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,225.7816162109375,1177400
2017-06-22,236.14999389648438,241.3300018310547,235.33999633789062,237.0,226.5367431640625,1628200
2017-06-23,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,227.89404296875,1303300
2017-06-26,237.77999877929688,238.41000366210938,233.86000061035156,234.75,224.38609313964844,1052000
2017-06-27,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,226.60366821289062,1650300
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,229.56222534179688,1258000
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,229.1600799560547,1248000
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,230.3856658935547,1322400
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,228.7866668701172,521000
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,232.01333618164062,948200
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,228.31753540039062,1233000
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,228.0973358154297,1319000
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,228.87283325195312,1546600
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,228.87283325195312,782900
2017-07-12,238.58999633789062,240.0,238.58999633789062,239.22000122070312,229.04518127441406,946700
2017-07-13,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,227.93455505371094,892900
2017-07-14,238.0,239.27000427246094,237.39999389648438,239.08999633789062,228.92071533203125,1126900
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,227.45579528808594,808200
2017-07-18,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,225.0621337890625,1575300
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,226.182373046875,935000
2017-07-20,236.11000061035156,237.08999633789062,234.83999633789062,235.8300018310547,225.7993927001953,1063600
2017-07-21,235.44000244140625,236.52000427246094,234.6999969482422,235.9199981689453,225.8855438232422,1013800
2017-07-24,235.85000610351562,236.08999633789062,234.1999969482422,235.5,225.4833984375,1219700
2017-07-25,236.25999450683594,236.91000366210938,234.33999633789062,234.91000366210938,224.91851806640625,948600
2017-07-26,235.44000244140625,235.5800018310547,233.49000549316406,233.5,223.56849670410156,1114800
2017-07-27,233.22000122070312,234.5800018310547,231.08999633789062,232.60000610351562,222.70677185058594,782600
2017-07-28,232.97000122070312,236.6300048828125,231.5399932861328,233.0800018310547,223.16636657714844,1591000
2017-07-31,233.69000244140625,233.7100067138672,230.8699951171875,231.1999969482422,221.36630249023438,843000
2017-08-01,231.63999938964844,232.47000122070312,229.83999633789062,230.77000427246094,220.95458984375,1022800
2017-08-02,238.0,242.77999877929688,237.10000610351562,241.08999633789062,230.8356475830078,2951900
2017-08-03,241.8300018310547,249.3300018310547,241.69000244140625,248.83999633789062,238.25601196289062,2365900
2017-08-04,249.58999633789062,251.8000030517578,245.19000244140625,245.92999267578125,235.46975708007812,1557500
2017-08-07,245.49000549316406,249.6300048828125,245.3800048828125,249.6199951171875,239.00283813476562,1068100
2017-08-08,249.32000732421875,251.0,247.8000030517578,250.22000122070312,239.57730102539062,1257200
2017-08-09,250.33999633789062,255.10000610351562,248.8000030517578,254.9600067138672,244.11573791503906,1353900
2017-08-10,253.49000549316406,255.27000427246094,250.8800048828125,251.6699981689453,240.9656219482422,802300
2017-08-11,251.3000030517578,252.82000732421875,249.94000244140625,249.99000549316406,239.35714721679688,840300
2017-08-14,250.32000732421875,252.30999755859375,250.0,250.25,239.6060333251953,726400
2017-08-15,250.5800018310547,250.9499969482422,246.61000061035156,246.8300018310547,236.33154296875,1274700
2017-08-16,247.25999450683594,249.30999755859375,246.77000427246094,247.36000061035156,236.83901977539062,1026000
2017-08-17,247.3699951171875,248.97999572753906,246.61000061035156,247.66000366210938,237.12619018554688,748700
2017-08-18,247.39999389648438,248.3699951171875,245.67999267578125,247.27999877929688,236.76234436035156,754400
2017-08-21,248.13999938964844,250.27000427246094,247.4199981689453,249.36000061035156,238.75390625,710000
2017-08-22,248.52999877929688,254.32000732421875,247.97999572753906,253.27999877929688,242.50718688964844,1322800
2017-08-23,252.07000732421875,253.4600067138672,250.8300018310547,251.99000549316406,241.27207946777344,674000
2017-08-24,252.66000366210938,252.97000122070312,251.1999969482422,251.85000610351562,241.1380157470703,600900
2017-08-25,252.17999267578125,254.27000427246094,252.17999267578125,253.0,242.2390899658203,688400
2017-08-28,253.08999633789062,255.07000732421875,252.6699981689453,255.07000732421875,244.22105407714844,1186200
2017-08-29,254.1300048828125,255.91000366210938,253.4600067138672,255.6699981689453,244.7955322265625,1025300
2017-08-30,255.64999389648438,255.64999389648438,253.25999450683594,254.24000549316406,243.4263458251953,617200
2017-08-31,254.99000549316406,257.739990234375,254.61000061035156,257.6199951171875,246.66256713867188,1017200
2017-09-01,257.9800109863281,259.4599914550781,257.04998779296875,258.75,247.7445068359375,521300
2017-09-05,258.0,259.4700012207031,256.6300048828125,257.54998779296875,246.59555053710938,762100
2017-09-06,258.0,258.80999755859375,255.0,256.8800048828125,245.9541015625,682400
2017-09-07,256.94000244140625,258.3800048828125,255.97999572753906,256.5299987792969,245.61892700195312,692200
2017-09-08,256.3999938964844,257.2900085449219,255.67999267578125,256.55999755859375,245.64767456054688,837000
2017-09-11,258.2900085449219,259.760009765625,257.1600036621094,257.2099914550781,246.27005004882812,671200
2017-09-12,257.1099853515625,257.7200012207031,253.9600067138672,255.10000610351562,244.24978637695312,742100
2017-09-13,255.17999267578125,257.739990234375,251.52000427246094,251.5399932861328,240.8411407470703,1322400
2017-09-14,251.60000610351562,251.8800048828125,249.77000427246094,250.64999389648438,239.98907470703125,1050900
2017-09-15,250.0,250.9600067138672,249.14999389648438,249.27999877929688,238.6772918701172,1228400
2017-09-18,250.00999450683594,250.49000549316406,247.83999633789062,248.4499969482422,237.88258361816406,1112400
2017-09-19,248.8000030517578,249.5,239.61000061035156,240.0399932861328,229.83029174804688,1725300
2017-09-20,240.0800018310547,241.97999572753906,237.5500030517578,239.67999267578125,229.4856414794922,1824200
2017-09-21,240.05999755859375,240.05999755859375,237.8300018310547,238.63999938964844,228.4898681640625,1177900
2017-09-22,238.91000366210938,244.42999267578125,235.22000122070312,239.08999633789062,228.92071533203125,1343100
2017-09-25,239.5500030517578,241.63999938964844,236.97000122070312,237.2100067138672,227.12069702148438,1098400
2017-09-26,237.83999633789062,241.7899932861328,237.83999633789062,239.2100067138672,229.03561401367188,1348800
2017-09-27,239.47999572753906,240.24000549316406,235.14999389648438,238.8699951171875,228.7100830078125,1361600
2017-09-28,238.3300018310547,244.8699951171875,237.91000366210938,242.75,232.8148956298828,1083900
2017-09-29,243.0399932861328,243.7100067138672,240.8000030517578,243.6300048828125,233.65892028808594,1541100
2017-10-02,244.41000366210938,245.97999572753906,244.0,245.0,234.9728240966797,1099400
2017-10-03,245.07000732421875,247.39999389648438,244.6699981689453,247.38999938964844,237.2649688720703,720800
2017-10-04,247.38999938964844,248.41000366210938,246.3300018310547,246.50999450683594,236.42100524902344,712000
2017-10-05,246.75,247.3000030517578,244.8800048828125,245.36000061035156,235.31809997558594,1059600
2017-10-06,246.1199951171875,248.3300018310547,245.6300048828125,246.89999389648438,236.79501342773438,1152600
2017-10-09,242.0,244.11000061035156,239.83999633789062,240.41000366210938,230.57069396972656,929400
2017-10-10,240.4499969482422,241.7899932861328,239.50999450683594,240.49000549316406,230.64744567871094,1235100
2017-10-11,240.0,242.99000549316406,240.0,240.3800048828125,230.54193115234375,821300
2017-10-12,240.99000549316406,242.33999633789062,239.5800018310547,241.44000244140625,231.55856323242188,727900
2017-10-13,237.9199981689453,240.6999969482422,235.6999969482422,237.72999572753906,228.00038146972656,812000
2017-10-16,236.77999877929688,238.3800048828125,235.74000549316406,237.1699981689453,227.46328735351562,1121700
2017-10-17,239.39999389648438,242.4199981689453,237.6699981689453,240.42999267578125,230.58984375,1692000
2017-10-18,241.17999267578125,245.60000610351562,241.17999267578125,241.30999755859375,231.43382263183594,1099800
2017-10-19,241.35000610351562,243.00999450683594,238.5800018310547,242.69000244140625,232.75735473632812,796700
2017-10-20,243.89999389648438,246.88999938964844,243.27000427246094,245.80999755859375,235.74966430664062,742200
2017-10-23,246.14999389648438,248.89999389648438,244.17999267578125,246.1300048828125,236.05661010742188,729500
2017-10-24,245.44000244140625,247.5399932861328,243.10000610351562,246.49000549316406,236.40184020996094,648400
2017-10-25,247.07000732421875,249.07000732421875,245.91000366210938,248.36000061035156,238.19532775878906,744600
2017-10-26,249.94000244140625,254.27999877929688,248.32000732421875,251.52000427246094,241.22598266601562,1142100
2017-10-27,252.4600067138672,264.55999755859375,251.22999572753906,258.9700012207031,248.37106323242188,1892200
2017-10-30,258.9200134277344,260.30999755859375,255.3699951171875,255.66000366210938,245.1965789794922,1374100
2017-10-31,255.6699981689453,256.8500061035156,253.1699981689453,255.35000610351562,244.89923095703125,796100
2017-11-01,256.25,258.489990234375,254.25,255.47999572753906,245.02386474609375,604900
2017-11-02,254.9199981689453,257.9100036621094,253.9199981689453,256.3500061035156,245.85829162597656,656300
2017-11-03,255.91000366210938,258.5299987792969,253.94000244140625,256.69000244140625,246.1843719482422,688600
2017-11-06,256.0799865722656,258.3299865722656,253.82000732421875,254.47999572753906,244.06483459472656,1197700
2017-11-07,255.13999938964844,257.2300109863281,253.99000549316406,256.30999755859375,245.8199005126953,1075400
2017-11-08,252.86000061035156,254.16000366210938,238.58999633789062,243.47999572753906,233.5150146484375,2594300
2017-11-09,241.3800048828125,247.50999450683594,240.2899932861328,247.4600067138672,237.3321075439453,1950900
2017-11-10,245.9499969482422,247.25999450683594,241.6199951171875,244.38999938964844,234.3877716064453,1265500
2017-11-13,244.49000549316406,244.97000122070312,240.77000427246094,240.94000244140625,231.07899475097656,1445100
2017-11-14,240.74000549316406,241.57000732421875,237.89999389648438,239.55999755859375,229.75546264648438,1925400
2017-11-15,239.41000366210938,239.41000366210938,233.1300048828125,233.27999877929688,223.73248291015625,1618800
2017-11-16,233.88999938964844,238.05999755859375,232.8699951171875,235.91000366210938,226.25486755371094,2041300
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,223.90516662597656,1032400
2017-11-20,233.16000366210938,235.3000030517578,231.89999389648438,233.47999572753906,223.92428588867188,1768400
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,226.74400329589844,1200100
2017-11-22,236.63999938964844,239.4199981689453,235.55999755859375,238.3000030517578,228.5469970703125,1259700
2017-11-24,239.3800048828125,241.74000549316406,237.1999969482422,240.50999450683594,230.6665802001953,557600
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.55999755859375,233.59173583984375,1743500
2017-11-28,243.75,245.24000549316406,241.57000732421875,244.22000122070312,234.22476196289062,1075200
2017-11-29,243.63999938964844,251.05999755859375,242.77000427246094,250.1300048828125,239.89283752441406,1452900
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,250.1836700439453,1937500
2017-12-01,260.80999755859375,261.9700012207031,251.6199951171875,258.5299987792969,247.94906616210938,1370700
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,241.95486450195312,2500000
2017-12-05,252.27000427246094,255.66000366210938,251.32000732421875,253.33999633789062,242.9715118408203,927700
2017-12-06,254.05999755859375,254.57000732421875,249.39999389648438,250.3000030517578,240.055908203125,1295700
2017-12-07,251.89999389648438,255.19000244140625,250.7100067138672,253.89999389648438,243.50857543945312,1031700
2017-12-08,253.55999755859375,258.1099853515625,251.75999450683594,256.489990234375,245.99258422851562,985200
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,242.67417907714844,947300
2017-12-12,252.8800048828125,255.64999389648438,250.8300018310547,254.63999938964844,244.21827697753906,898900
2017-12-13,254.6300048828125,258.07000732421875,253.24000549316406,256.239990234375,245.7527618408203,1004100
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210938,250.61000061035156,240.35324096679688,1352800
2017-12-15,252.55999755859375,257.239990234375,250.0,253.63999938964844,243.2592315673828,2329500
2017-12-18,253.36000061035156,253.3699951171875,246.35000610351562,246.3800048828125,236.29638671875,1262000
2017-12-19,245.72000122070312,248.08999633789062,242.0,245.16000366210938,235.12628173828125,1654200
2017-12-20,245.0,247.25,244.41000366210938,245.16000366210938,235.12628173828125,1037700
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,233.61094665527344,889400
2017-12-22,244.27000427246094,245.3699951171875,242.80999755859375,245.0,234.9728240966797,692900
2017-12-26,245.08999633789062,249.92999267578125,245.08999633789062,246.25,236.17166137695312,980400
2017-12-27,246.00999450683594,249.75,245.47999572753906,248.14999389648438,237.99388122558594,1084300
2017-12-28,248.5,250.49000549316406,247.7100067138672,249.00999450683594,239.2042999267578,824000
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,238.3013153076172,794600
2018-01-02,249.36000061035156,252.86000061035156,248.00999450683594,251.63999938964844,241.73068237304688,816900
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,241.38487243652344,1214700
2018-01-04,252.86000061035156,259.9700012207031,252.86000061035156,258.3599853515625,248.1861114501953,1346100
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,253.92100524902344,1226500
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,248.36859130859375,1313000
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,252.72021484375,1162800
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,252.7394256591797,928400
2018-01-11,263.8800048828125,267.1199951171875,262.55999755859375,265.2099914550781,254.766357421875,770400
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,257.46563720703125,1573400
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,259.5310974121094,1769900
2018-01-17,271.989990234375,276.07000732421875,270.6000061035156,275.75,264.8912658691406,1116800
2018-01-18,276.2900085449219,280.0,275.1499938964844,279.44000244140625,268.4360046386719,1310500
2018-01-19,280.7699890136719,280.92999267578125,277.1600036621094,279.29998779296875,268.30145263671875,1161200
2018-01-22,279.0799865722656,282.1600036621094,277.5,281.8699951171875,270.7703552246094,1152500
2018-01-23,280.739990234375,283.92999267578125,278.17999267578125,282.8599853515625,271.7213439941406,1338000
2018-01-24,283.8900146484375,287.1499938964844,282.19000244140625,286.32000732421875,275.0450744628906,1196100
2018-01-25,286.1400146484375,287.239990234375,283.1499938964844,285.9100036621094,274.6512145996094,924900
2018-01-26,287.8699951171875,289.0199890136719,285.75,288.2900085449219,276.9375915527344,1137000
2018-01-29,288.7699890136719,293.3500061035156,288.2799987792969,291.2300109863281,279.76165771484375,897600
