Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,132.16000366210938,132.35000610351562,131.1699981689453,131.4600067138672,122.2866439819336,647100
2016-09-14,131.19000244140625,132.3800048828125,131.1300048828125,131.89999389648438,122.69596862792969,520700
2016-09-15,131.86000061035156,134.7100067138672,131.22000122070312,134.35000610351562,124.9749984741211,729000
2016-09-16,134.02999877929688,134.1999969482422,131.5,132.2100067138672,122.98434448242188,1166000
2016-09-19,133.0,133.1699981689453,131.1199951171875,131.5500030517578,122.37039947509766,414400
2016-09-20,132.47999572753906,132.74000549316406,131.1300048828125,131.85000610351562,122.64945983886719,515700
2016-09-21,132.64999389648438,133.32000732421875,131.0500030517578,133.1199951171875,123.83084106445312,504700
2016-09-22,133.9499969482422,134.0800018310547,133.38999938964844,133.66000366210938,124.33316040039062,581200
2016-09-23,133.13999938964844,133.9199981689453,131.8800048828125,132.1300048828125,122.9099349975586,804100
2016-09-26,131.80999755859375,131.80999755859375,130.52000427246094,131.30999755859375,122.14714050292969,697300
2016-09-27,131.52999877929688,132.82000732421875,131.07000732421875,132.64999389648438,123.3936538696289,575400
2016-09-28,133.02000427246094,134.66000366210938,132.74000549316406,134.4199981689453,125.04012298583984,652400
2016-09-29,134.5399932861328,134.5800018310547,132.88999938964844,133.3300018310547,124.02619171142578,542300
2016-09-30,134.4600067138672,135.0,133.50999450683594,134.5800018310547,125.18895721435547,604700
2016-10-03,134.36000061035156,134.55999755859375,133.55999755859375,133.97000122070312,124.62150573730469,406900
2016-10-04,133.85000610351562,134.55999755859375,132.75,133.27000427246094,123.97037506103516,401800
2016-10-05,133.3800048828125,133.80999755859375,131.75999450683594,132.0500030517578,122.83550262451172,536200
2016-10-06,131.6999969482422,132.52999877929688,131.30999755859375,132.2100067138672,122.98434448242188,489300
2016-10-07,132.3699951171875,132.47999572753906,129.75,130.13999938964844,121.05876922607422,664400
2016-10-10,130.80999755859375,131.66000366210938,130.7100067138672,131.11000061035156,121.9610366821289,331200
2016-10-11,130.72999572753906,131.0,128.00999450683594,128.64999389648438,119.67273712158203,453500
2016-10-12,128.50999450683594,130.25,128.47000122070312,130.02999877929688,120.9564437866211,380200
2016-10-13,129.16000366210938,129.77999877929688,128.3300018310547,128.99000549316406,119.98902130126953,464900
2016-10-14,129.47000122070312,131.77000427246094,129.47000122070312,130.35000610351562,121.25413513183594,569500
2016-10-17,130.07000732421875,130.4499969482422,129.39999389648438,129.52999877929688,120.4913330078125,370500
2016-10-18,130.5399932861328,131.3000030517578,130.07000732421875,130.27999877929688,121.18900299072266,382600
2016-10-19,130.61000061035156,130.61000061035156,129.35000610351562,130.2100067138672,121.12390899658203,433700
2016-10-20,129.8800048828125,130.3000030517578,129.1199951171875,129.52999877929688,120.4913330078125,336800
2016-10-21,128.63999938964844,129.9199981689453,128.16000366210938,129.75999450683594,120.70526123046875,285400
2016-10-24,130.24000549316406,131.6300048828125,129.89999389648438,131.19000244140625,122.03549194335938,313000
2016-10-25,131.0399932861328,132.49000549316406,130.27999877929688,130.42999267578125,121.32853698730469,764400
2016-10-26,129.8300018310547,130.72999572753906,128.11000061035156,128.7100067138672,119.72858428955078,820200
2016-10-27,126.83000183105469,127.9800033569336,122.62999725341797,123.16999816894531,114.57514190673828,1813100
2016-10-28,122.91000366210938,124.44000244140625,121.80000305175781,122.0,113.48680114746094,969200
2016-10-31,122.45999908447266,124.19999694824219,122.33999633789062,123.97000122070312,115.31932830810547,928500
2016-11-01,124.5199966430664,124.75,122.80000305175781,123.63999938964844,115.01232147216797,714000
2016-11-02,123.62000274658203,124.02999877929688,122.31999969482422,122.43000030517578,113.88679504394531,547800
2016-11-03,122.73999786376953,123.45999908447266,121.87000274658203,122.97000122070312,114.38910675048828,396400
2016-11-04,123.05000305175781,124.79000091552734,122.9000015258789,123.61000061035156,114.9844741821289,640900
2016-11-07,125.41999816894531,126.36000061035156,124.81999969482422,126.08999633789062,117.29136657714844,454600
2016-11-08,126.04000091552734,127.38999938964844,125.08999633789062,127.06999969482422,118.20301055908203,421200
2016-11-09,126.44000244140625,126.87999725341797,121.88999938964844,122.52999877929688,113.97982025146484,1270100
2016-11-10,122.25,122.52999877929688,113.69000244140625,116.2300033569336,108.11943817138672,3778900
2016-11-11,115.83999633789062,116.37999725341797,112.7300033569336,114.02999877929688,106.07295227050781,2158500
2016-11-14,114.63999938964844,115.27999877929688,113.3499984741211,115.13999938964844,107.10551452636719,1561500
2016-11-15,115.2699966430664,118.36000061035156,115.2699966430664,118.1500015258789,109.90545654296875,2153300
2016-11-16,118.11000061035156,119.77999877929688,117.69999694824219,119.5,111.16123962402344,1314600
2016-11-17,120.0,122.41000366210938,119.26000213623047,121.80999755859375,113.31004333496094,1232700
2016-11-18,122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,113.07749938964844,687900
2016-11-21,121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,113.42259216308594,679500
2016-11-22,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,112.1540756225586,635800
2016-11-23,120.18000030517578,120.63999938964844,119.5,120.06999969482422,111.99552154541016,482800
2016-11-25,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,111.98619079589844,374500
2016-11-28,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,111.17466735839844,1041200
2016-11-29,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,111.29594421386719,712200
2016-11-30,119.47000122070312,120.0,114.20999908447266,114.44999694824219,106.75343322753906,2085800
2016-12-01,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,104.03912353515625,1964600
2016-12-02,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,106.3616943359375,1084700
2016-12-05,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,106.64151763916016,1065200
2016-12-06,114.80999755859375,114.87999725341797,113.12999725341797,113.5,105.8673324584961,834300
2016-12-07,113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,108.18985748291016,762900
2016-12-08,115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,109.69159698486328,873500
2016-12-09,117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,109.28119659423828,618100
2016-12-12,116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,109.159912109375,852200
2016-12-13,117.0,117.66000366210938,116.1500015258789,116.4800033569336,108.64691925048828,812000
2016-12-14,116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,108.05929565429688,838900
2016-12-15,115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,109.25321960449219,1003500
2016-12-16,116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,109.1039810180664,1182800
2016-12-19,116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,108.21784973144531,748500
2016-12-20,116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,108.28313446044922,710200
2016-12-21,116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,110.67098236083984,1334500
2016-12-22,118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,110.91350555419922,763500
2016-12-23,118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,111.60375213623047,736100
2016-12-27,119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,110.61503601074219,507600
2016-12-28,118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,110.5124282836914,926200
2016-12-29,118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,110.68963623046875,503600
2016-12-30,118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,110.27924346923828,788500
2017-01-03,118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,110.77359771728516,766800
2017-01-04,118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,111.31460571289062,894800
2017-01-05,119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,111.91156005859375,553000
2017-01-06,119.9800033569336,121.02999877929688,119.4000015258789,121.0,112.86296844482422,576500
2017-01-09,121.0,121.61000061035156,119.79000091552734,119.83999633789062,111.78096771240234,759500
2017-01-10,119.7300033569336,120.41999816894531,119.0,120.04000091552734,111.967529296875,592900
2017-01-11,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,112.4152603149414,559800
2017-01-12,120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,112.73239135742188,508600
2017-01-13,120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,112.21935272216797,432900
2017-01-17,120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,112.54582977294922,544000
2017-01-18,120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,112.17273712158203,984800
2017-01-19,120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,112.09809875488281,810400
2017-01-20,119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,110.13932037353516,1508700
2017-01-23,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,110.23258209228516,593500
2017-01-24,118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,110.876220703125,676000
2017-01-25,119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,110.65232849121094,1260300
2017-01-26,118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,109.91546630859375,508900
2017-01-27,118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,110.1486587524414,822100
2017-01-30,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,109.4490737915039,521800
2017-01-31,117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,109.39311981201172,664000
2017-02-01,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,109.32783508300781,825400
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,110.1113510131836,679300
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,112.25668334960938,562600
2017-02-06,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,112.42455291748047,1197800
2017-02-07,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,112.99356079101562,700900
2017-02-08,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,113.786376953125,946000
2017-02-09,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,119.51348114013672,1803100
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,121.78008270263672,2566900
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,121.36966705322266,896600
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,121.55624389648438,709600
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,121.31370544433594,612600
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,121.19243621826172,674900
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,121.38829803466797,581400
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,120.66075897216797,1113700
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,120.38094329833984,1124000
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,120.53020477294922,765600
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,120.67942810058594,819600
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,122.01326751708984,866800
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,122.2930679321289,1300300
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,124.59451293945312,892500
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,124.34190368652344,735400
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,124.23898315429688,550600
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,123.54671478271484,737400
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,122.9011459350586,560900
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,123.31281280517578,715100
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,124.005126953125,386700
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,124.66934204101562,577600
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,124.78160095214844,542800
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,124.884521484375,640000
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,126.47488403320312,612600
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,126.3345718383789,871600
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,127.34500122070312,855000
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,126.95201873779297,502500
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,126.39073944091797,1667400
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,128.14952087402344,1179700
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,126.8958969116211,600100
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,127.16719055175781,335000
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,126.81171417236328,355700
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,127.50402069091797,458300
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,126.93335723876953,685700
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,127.75662994384766,1054200
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,127.92501068115234,620700
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,127.32624053955078,725300
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,127.05496215820312,391400
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,127.60686492919922,868200
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,127.2982177734375,307800
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,127.43853759765625,409900
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,126.84913635253906,496500
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,126.98946380615234,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,126.58717346191406,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,126.16621398925781,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,128.19627380371094,380000
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,128.43954467773438,539400
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,127.60686492919922,564900
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,128.458251953125,493800
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,128.4769744873047,481900
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,130.2638702392578,668900
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,130.47901916503906,574600
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,129.79603576660156,624300
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,127.41047668457031,1593900
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,126.58717346191406,1177900
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,126.29718017578125,946400
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,127.68173217773438,657000
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,127.3075180053711,589100
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,128.03726196289062,508000
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,129.86155700683594,514100
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,128.38343811035156,416200
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,127.11109924316406,451100
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,127.14852905273438,366600
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,126.90524291992188,300600
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,126.34395599365234,297400
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,127.82209777832031,463900
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,126.93335723876953,302900
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,125.57682037353516,526000
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,126.54975891113281,568300
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,127.57884979248047,716900
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,128.44894409179688,515500
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,128.30816650390625,396200
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,127.96101379394531,558000
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,128.6553192138672,604200
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,127.99858093261719,324900
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,128.26126098632812,622400
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,128.34573364257812,721500
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,129.36839294433594,577600
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,129.10562133789062,421800
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,129.62168884277344,458900
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,128.6553192138672,563200
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,128.8898468017578,350500
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,127.0791015625,635700
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,127.14480590820312,384400
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,128.37387084960938,560000
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,131.66690063476562,706600
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,132.29554748535156,726900
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,132.86782836914062,481300
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,133.7684783935547,939300
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,133.0366973876953,785400
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,130.93515014648438,696500
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,130.4378662109375,471700
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,130.3440704345703,422700
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,130.77565002441406,588800
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,130.8131561279297,252100
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,129.7998809814453,291300
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,130.88818359375,504700
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,128.67405700683594,398700
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,128.92738342285156,625900
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,129.4809112548828,261400
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,130.92572021484375,558900
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,128.73973083496094,783400
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,129.81866455078125,519100
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,130.40975952148438,341100
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,130.3440704345703,387700
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,131.16030883789062,479900
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,130.53172302246094,416400
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,131.13214111328125,277200
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,131.40423583984375,363700
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,132.77403259277344,427900
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,133.8998565673828,477700
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,134.15318298339844,466600
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,134.99755859375,268700
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,135.58860778808594,548700
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,135.85130310058594,483800
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,137.1741485595703,692200
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,133.86231994628906,1210500
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,136.1233673095703,704000
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,136.45172119140625,725300
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,137.2210235595703,452800
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,136.49864196777344,651700
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,135.9826202392578,594100
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,136.44236755371094,404300
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,136.47988891601562,588700
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,133.57147216796875,623400
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,134.10623168945312,394100
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,133.2806396484375,452700
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,132.61448669433594,351600
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,133.98426818847656,386700
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,134.04994201660156,468000
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,134.1625213623047,485800
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,131.9390106201172,381600
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,131.24476623535156,530600
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,131.19781494140625,391300
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,133.43075561523438,608700
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,132.6310577392578,281600
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,132.06663513183594,221800
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,132.36766052246094,304000
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,132.29237365722656,476700
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,132.46173095703125,321900
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,133.04501342773438,221600
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,134.0328369140625,425400
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,133.2049560546875,363000
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,132.74392700195312,495000
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,133.0167999267578,452300
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,134.26805114746094,518500
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,115.9322280883789,16854700
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,106.42096710205078,9825500
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,109.09278869628906,6939100
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,93.12774658203125,17508900
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,90.93573760986328,34582400
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,87.47368621826172,16707700
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,88.79076385498047,10873800
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,89.25171661376953,7847000
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,90.31483459472656,8760500
2017-09-21,96.5,98.47000122070312,95.25,98.25,92.43158721923828,5483600
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,98.8194351196289,12473500
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,98.86649322509766,8059400
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,99.76966094970703,7616800
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,100.13655853271484,7601600
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,100.07071685791016,3780300
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,99.71320343017578,3735900
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,101.4254150390625,3667000
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,103.90908813476562,6579300
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,105.30146026611328,3979300
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,106.27985382080078,3275700
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,104.7463607788086,2929600
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,105.60248565673828,1708500
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,106.81608581542969,1921500
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,103.95612335205078,2555200
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,102.36620330810547,5976200
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,103.01533508300781,2157900
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,102.26273345947266,3078400
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,102.14983367919922,1532100
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,104.06901550292969,2230800
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,103.96554565429688,2238300
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,103.45751190185547,1974000
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,102.8836441040039,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,102.35680389404297,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,101.17144012451172,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,102.49793243408203,1340700
