Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.39628601074219,1251800
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.24569702148438,1209600
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.65740966796875,2313300
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.05287170410156,1544000
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.55453491210938,1907000
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.40284729003906,1638800
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.2262420654297,2666300
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.43536376953125,1830300
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.27066040039062,5124400
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.37896728515625,1805500
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,129.75494384765625,1200800
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.3594970703125,1104700
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.19264221191406,1306400
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.9932861328125,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,128.7115936279297,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,129.7938995361328,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.17420959472656,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,129.70616149902344,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.5111541748047,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.2424774169922,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.39845275878906,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.41363525390625,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.37461853027344,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.29124450683594,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.18936157226562,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.80906677246094,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,130.69100952148438,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.09078979492188,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.43423461914062,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.32264709472656,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.78089904785156,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.09940338134766,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.45046997070312,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,123.9629135131836,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.54901123046875,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.47972106933594,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.59668731689453,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.49488067626953,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.47972106933594,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.56745147705078,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,126.74192810058594,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.63465881347656,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.38109588623047,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.61516571044922,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.83399963378906,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.91741943359375,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,126.732177734375,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.29771423339844,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,128.73110961914062,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.5306854248047,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.8578643798828,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.56636047363281,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,127.72673797607422,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.88815307617188,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.40058135986328,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.23487854003906,1209200
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.34214782714844,847500
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,126.74192810058594,1137200
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.27389526367188,1252200
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.34214782714844,919300
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,125.07452392578125,1767300
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.36705017089844,2007400
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,126.93692779541016,1185700
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.41527557373047,762800
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,126.92716979980469,1723900
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.45854187011719,2271300
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,125.7361831665039,1430000
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.58000946044922,1322100
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.59524536132812,2039800
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,126.87834167480469,1948600
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,126.99549102783203,1130400
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.46833801269531,836600
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,127.17124938964844,2000900
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.4012451171875,1993600
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,129.0650634765625,2203600
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.3707275390625,1862200
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.6733627319336,1312100
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,127.70816802978516,1161000
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.83502197265625,1093200
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.28837585449219,1465400
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.83502197265625,1473800
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,125.15045166015625,1515500
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.7795181274414,1240600
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.5226821899414,2163300
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,131.09556579589844,1732500
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.34088134765625,2763100
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,132.03277587890625,2362800
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.40921020507812,1363500
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.5208282470703,1477600
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,132.9308319091797,1055400
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,133.22377014160156,1864400
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,136.72833251953125,3412200
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,137.2554931640625,2030000
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.6587371826172,1345500
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,133.7606964111328,1388300
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.3518829345703,1256900
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.29879760742188,1099600
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,135.8107147216797,947300
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,136.21090698242188,1190000
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,135.14688110351562,1448000
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.49282836914062,857700
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.39093017578125,1117100
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,133.66302490234375,1063800
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,132.78448486328125,1070400
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,133.9168243408203,761300
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.37872314453125,1546800
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.50564575195312,2205700
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.53916931152344,828300
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,131.80824279785156,904100
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,133.06753540039062,892200
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,132.1011199951172,879900
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.5489044189453,1299300
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,129.19192504882812,2282000
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,124.91617584228516,2046100
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,118.77580261230469,3978700
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,117.1943359375,2863500
2015-08-26,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,122.28040313720703,3074100
2015-08-27,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,124.86738586425781,2159500
2015-08-28,127.52999877929688,127.91000366210938,125.63999938964844,126.5199966430664,123.51043701171875,1818100
2015-08-31,126.51000213623047,127.23999786376953,124.88999938964844,125.37000274658203,122.38780975341797,2601400
2015-09-01,123.0,124.23999786376953,120.77999877929688,121.44999694824219,118.5610122680664,3550300
2015-09-02,123.0999984741211,123.0999984741211,120.68000030517578,122.77999877929688,119.85939025878906,2923500
2015-09-03,123.26000213623047,124.25,122.37999725341797,122.7699966430664,119.849609375,2383800
2015-09-04,120.68000030517578,121.98999786376953,120.18000030517578,121.16999816894531,118.28768920898438,2158800
2015-09-08,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,120.74774169921875,1729600
2015-09-09,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,118.72698974609375,2199800
2015-09-10,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,119.1272201538086,1883600
2015-09-11,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,120.12419891357422,1411100
2015-09-14,123.33000183105469,123.33000183105469,121.58000183105469,122.16000366210938,119.40090942382812,1268700
2015-09-15,122.87000274658203,125.4800033569336,122.1500015258789,125.08999633789062,122.26471710205078,2125000
2015-09-16,124.98999786376953,126.63999938964844,124.4000015258789,126.27999877929688,123.42784881591797,2137200
2015-09-17,126.41999816894531,130.75999450683594,126.01000213623047,128.22999572753906,125.33379364013672,3074900
2015-09-18,127.36000061035156,127.5,125.45999908447266,125.77999877929688,122.93915557861328,2701200
2015-09-21,126.12000274658203,127.2300033569336,125.2699966430664,126.33000183105469,123.47674560546875,1866300
2015-09-22,125.0,125.41999816894531,124.20999908447266,125.25,122.4211196899414,2078600
2015-09-23,124.80999755859375,125.62000274658203,124.3499984741211,124.62000274658203,121.80536651611328,1339400
2015-09-24,123.80999755859375,124.23999786376953,122.69000244140625,124.0,121.19935607910156,1491500
2015-09-25,124.66000366210938,125.36000061035156,122.22000122070312,122.6500015258789,119.8798599243164,1996800
2015-09-28,121.16000366210938,121.91999816894531,117.0999984741211,118.12999725341797,115.46192169189453,3655700
2015-09-29,118.29000091552734,121.30999755859375,118.12999725341797,119.83999633789062,117.1332778930664,2181800
2015-09-30,120.47000122070312,122.41999816894531,120.47000122070312,122.27999877929688,119.51819610595703,1944200
2015-10-01,122.69999694824219,123.05999755859375,121.0,122.0999984741211,119.34224700927734,2043100
2015-10-02,120.04000091552734,124.5199966430664,119.91999816894531,124.48999786376953,121.67829132080078,1383300
2015-10-05,124.4000015258789,126.76000213623047,124.4000015258789,126.55000305175781,123.6917724609375,2176400
2015-10-06,125.3499984741211,125.97000122070312,122.41000366210938,124.08999633789062,121.28730773925781,2445200
2015-10-07,124.69000244140625,125.56999969482422,123.94999694824219,125.19999694824219,122.37225341796875,2002000
2015-10-08,124.7300033569336,125.8499984741211,124.12999725341797,125.8499984741211,123.00757598876953,1504000
2015-10-09,125.76000213623047,126.69000244140625,125.58999633789062,126.5199966430664,123.66243743896484,1283000
2015-10-12,126.13999938964844,126.5,125.30999755859375,125.9000015258789,123.05644989013672,916900
2015-10-13,125.06999969482422,126.69999694824219,124.83000183105469,125.4800033569336,122.64592742919922,898500
2015-10-14,125.18000030517578,126.12000274658203,123.5199966430664,123.97000122070312,121.17003631591797,1326800
2015-10-15,124.30000305175781,125.54000091552734,123.54000091552734,125.47000122070312,122.63614654541016,2245400
2015-10-16,125.86000061035156,126.44999694824219,125.30000305175781,126.4000015258789,123.54513549804688,1982400
2015-10-19,126.2699966430664,129.07000732421875,125.9800033569336,129.02999877929688,126.11573028564453,2007500
2015-10-20,128.69000244140625,129.5800018310547,128.0399932861328,128.6199951171875,125.71500396728516,2077900
2015-10-21,128.72999572753906,129.99000549316406,124.19000244140625,127.11000061035156,124.2391128540039,4230500
2015-10-22,127.76000213623047,128.0399932861328,123.66999816894531,124.0,121.19935607910156,3278400
2015-10-23,124.48999786376953,127.27999877929688,124.0999984741211,126.47000122070312,123.61357116699219,3333600
2015-10-26,126.77999877929688,127.26000213623047,126.19999694824219,127.02999877929688,124.16092681884766,1926400
2015-10-27,126.5999984741211,127.94999694824219,126.4000015258789,126.79000091552734,123.92633056640625,1711600
2015-10-28,126.88999938964844,129.30999755859375,126.08000183105469,129.25,126.33077239990234,1483300
2015-10-29,129.22999572753906,131.50999450683594,128.89999389648438,131.3800048828125,128.41268920898438,1783400
2015-10-30,131.4199981689453,132.41000366210938,130.77999877929688,130.77999877929688,127.82620239257812,2435600
2015-11-02,131.27999877929688,134.75999450683594,131.00999450683594,134.5399932861328,131.50128173828125,1618600
2015-11-03,134.0800018310547,134.69000244140625,132.61000061035156,134.25999450683594,131.2275848388672,1460200
2015-11-04,134.36000061035156,135.3300018310547,133.3699951171875,135.25,132.19522094726562,1622500
2015-11-05,134.75,135.72999572753906,133.74000549316406,134.9499969482422,131.9020233154297,1756900
2015-11-06,133.97000122070312,134.4199981689453,133.11000061035156,134.3000030517578,131.26670837402344,1242200
2015-11-09,134.36000061035156,134.6999969482422,132.97000122070312,134.3000030517578,131.26670837402344,1819600
2015-11-10,134.30999755859375,136.47000122070312,133.4199981689453,136.02999877929688,132.95762634277344,1942900
2015-11-11,136.39999389648438,136.64999389648438,134.8000030517578,134.86000061035156,131.81410217285156,1818400
2015-11-12,133.80999755859375,134.92999267578125,132.4199981689453,132.44000244140625,129.44873046875,1296900
2015-11-13,132.6699981689453,133.69000244140625,131.91000366210938,132.3300018310547,129.3412628173828,1348400
2015-11-16,132.5800018310547,135.61000061035156,132.50999450683594,135.5399932861328,132.4787139892578,1369200
2015-11-17,135.0,136.8000030517578,134.94000244140625,135.44000244140625,132.3809814453125,1696700
2015-11-18,135.67999267578125,137.9499969482422,135.5399932861328,137.72999572753906,134.61923217773438,1504500
2015-11-19,137.77999877929688,138.5800018310547,137.16000366210938,137.39999389648438,134.29669189453125,1562200
2015-11-20,138.2899932861328,138.39999389648438,137.4199981689453,137.83999633789062,134.7267608642578,2780100
2015-11-23,137.8000030517578,138.60000610351562,137.07000732421875,137.60000610351562,134.4921875,1819000
2015-11-24,136.58999633789062,138.11000061035156,136.1999969482422,137.9600067138672,134.84405517578125,1263000
2015-11-25,137.8000030517578,138.9499969482422,137.6199951171875,138.66000366210938,135.52821350097656,1085500
2015-11-27,138.63999938964844,140.2899932861328,138.63999938964844,139.9600067138672,136.79891967773438,643700
2015-11-30,140.2899932861328,140.66000366210938,138.36000061035156,138.39999389648438,135.2740936279297,2609600
2015-12-01,138.86000061035156,139.6699981689453,137.16000366210938,138.35000610351562,135.22523498535156,2719200
2015-12-02,138.52000427246094,138.8699951171875,136.52999877929688,136.77000427246094,133.68092346191406,1534000
2015-12-03,136.74000549316406,137.6199951171875,131.77999877929688,132.57000732421875,129.5758056640625,2367600
2015-12-04,133.5800018310547,137.14999389648438,133.3800048828125,137.07000732421875,133.97418212890625,1877900
2015-12-07,136.85000610351562,136.97000122070312,134.94000244140625,135.52999877929688,132.46888732910156,1341000
2015-12-08,134.9499969482422,136.97999572753906,134.55999755859375,136.0500030517578,132.9772186279297,1548700
2015-12-09,135.4199981689453,136.99000549316406,134.00999450683594,134.38999938964844,131.35470581054688,1525000
2015-12-10,134.4199981689453,136.10000610351562,133.97999572753906,135.1300048828125,132.07798767089844,1056700
2015-12-11,133.22999572753906,135.0500030517578,133.05999755859375,134.1999969482422,131.31475830078125,1542400
2015-12-14,133.85000610351562,135.57000732421875,133.41000366210938,135.41000366210938,132.49871826171875,1452500
2015-12-15,136.30999755859375,138.16000366210938,136.30999755859375,137.49000549316406,134.53395080566406,1726800
2015-12-16,138.67999267578125,140.74000549316406,138.2899932861328,140.4499969482422,137.4303436279297,1699000
2015-12-17,140.27999877929688,140.52000427246094,138.10000610351562,138.16000366210938,135.18959045410156,1863400
2015-12-18,137.25999450683594,137.44000244140625,134.50999450683594,134.50999450683594,131.61807250976562,2716600
2015-12-21,135.75999450683594,137.63999938964844,135.5800018310547,137.5500030517578,134.5926971435547,1325900
2015-12-22,138.10000610351562,139.6999969482422,137.1999969482422,139.52999877929688,136.53013610839844,1250700
2015-12-23,140.0,141.4499969482422,139.63999938964844,141.02000427246094,137.98817443847656,1534800
2015-12-24,140.94000244140625,141.75,140.75,141.32000732421875,138.28164672851562,370700
2015-12-28,140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,137.67501831054688,835700
2015-12-29,141.5800018310547,143.5,141.38999938964844,143.02999877929688,139.95489501953125,1416200
2015-12-30,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,139.78855895996094,1057500
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.80026245117188,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.7669219970703,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.53207397460938,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.494873046875,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.42239379882812,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.27560424804688,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.98008728027344,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,134.0251922607422,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.89395141601562,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.8705596923828,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.90567016601562,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,132.00949096679688,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.18948364257812,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.8489227294922,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.40084838867188,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.83334350585938,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.21690368652344,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.9097442626953,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.41437530517578,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.22071838378906,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.88021087646484,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.16189575195312,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.33993530273438,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,125.05233001708984,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.53166198730469,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.31831359863281,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.77436065673828,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.76266479492188,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.64909362792969,1441900
