Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,52.279998779296875,52.77000045776367,51.84000015258789,52.720001220703125,48.534820556640625,406400
2015-02-25,52.880001068115234,52.900001525878906,52.34000015258789,52.75,48.562435150146484,212900
2015-02-26,52.75,53.38999938964844,52.470001220703125,53.08000183105469,48.86624526977539,265400
2015-02-27,52.91999816894531,53.2599983215332,52.459999084472656,52.72999954223633,48.54401397705078,195600
2015-03-02,52.310001373291016,54.369998931884766,52.310001373291016,54.15999984741211,49.860511779785156,405700
2015-03-03,53.939998626708984,54.34000015258789,53.16999816894531,53.560001373291016,49.308143615722656,334400
2015-03-04,53.25,53.59000015258789,52.77000045776367,53.150001525878906,48.93069076538086,184400
2015-03-05,53.20000076293945,53.470001220703125,52.310001373291016,52.689998626708984,48.507205963134766,188800
2015-03-06,52.220001220703125,52.47999954223633,51.52000045776367,51.720001220703125,47.61420440673828,337200
2015-03-09,51.709999084472656,52.459999084472656,51.459999084472656,52.29999923706055,48.148155212402344,256600
2015-03-10,51.689998626708984,52.70000076293945,51.5099983215332,52.279998779296875,48.129756927490234,360700
2015-03-11,52.529998779296875,53.38999938964844,52.220001220703125,53.189998626708984,48.96749496459961,368400
2015-03-12,53.13999938964844,53.56999969482422,52.61000061035156,53.029998779296875,48.820213317871094,387900
2015-03-13,53.119998931884766,53.38999938964844,52.31999969482422,52.619998931884766,48.442752838134766,285100
2015-03-16,53.15999984741211,54.099998474121094,52.75,53.72999954223633,49.46464920043945,287700
2015-03-17,53.369998931884766,54.04999923706055,53.29999923706055,54.040000915527344,49.750030517578125,386100
2015-03-18,53.900001525878906,54.970001220703125,52.790000915527344,54.16999816894531,49.86970901489258,246600
2015-03-19,54.290000915527344,55.220001220703125,54.029998779296875,54.709999084472656,50.366844177246094,357900
2015-03-20,55.0,56.189998626708984,54.689998626708984,56.119998931884766,51.6649055480957,673300
2015-03-23,55.880001068115234,56.06999969482422,55.47999954223633,55.4900016784668,51.084922790527344,374600
2015-03-24,55.540000915527344,55.61000061035156,54.43000030517578,54.5,50.17350387573242,297900
2015-03-25,54.900001525878906,54.900001525878906,51.72999954223633,52.040000915527344,47.90879440307617,532500
2015-03-26,51.31999969482422,51.84000015258789,50.349998474121094,51.369998931884766,47.29198455810547,665700
2015-03-27,51.209999084472656,53.04999923706055,50.959999084472656,52.79999923706055,48.79844665527344,281000
2015-03-30,52.91999816894531,53.540000915527344,52.36000061035156,53.34000015258789,49.29751968383789,309800
2015-03-31,53.119998931884766,53.2400016784668,52.52000045776367,52.650001525878906,48.659820556640625,327300
2015-04-01,52.59000015258789,52.63999938964844,50.93000030517578,51.9900016784668,48.04985427856445,335900
2015-04-02,52.0,52.04999923706055,51.5,51.70000076293945,47.781822204589844,301800
2015-04-06,51.279998779296875,52.0099983215332,50.95000076293945,51.900001525878906,47.9666633605957,240200
2015-04-07,51.869998931884766,52.2599983215332,51.41999816894531,51.5099983215332,47.60622024536133,344700
2015-04-08,51.599998474121094,52.099998474121094,51.310001373291016,51.75,47.828041076660156,253200
2015-04-09,51.47999954223633,52.099998474121094,51.31999969482422,51.810001373291016,47.88349151611328,184000
2015-04-10,52.13999938964844,52.380001068115234,51.90999984741211,52.209999084472656,48.253170013427734,131100
2015-04-13,52.290000915527344,52.81999969482422,51.65999984741211,51.7400016784668,47.81878662109375,161500
2015-04-14,51.779998779296875,52.11000061035156,51.220001220703125,51.63999938964844,47.72636032104492,232700
2015-04-15,51.970001220703125,53.369998931884766,51.880001068115234,52.959999084472656,48.94633102416992,238000
2015-04-16,52.58000183105469,53.84000015258789,52.209999084472656,53.470001220703125,49.41768264770508,285900
2015-04-17,53.0,53.04999923706055,51.95000076293945,52.790000915527344,48.789215087890625,306600
2015-04-20,52.95000076293945,53.939998626708984,52.95000076293945,53.400001525878906,49.352970123291016,298400
2015-04-21,53.900001525878906,54.150001525878906,53.400001525878906,53.959999084472656,49.870548248291016,283600
2015-04-22,54.470001220703125,54.59000015258789,53.02000045776367,53.91999816894531,49.83357238769531,236800
2015-04-23,54.43000030517578,55.560001373291016,50.54999923706055,53.5099983215332,49.454647064208984,683900
2015-04-24,53.5,54.18000030517578,49.25,49.959999084472656,46.17367935180664,1124700
2015-04-27,49.70000076293945,51.09000015258789,49.38999938964844,50.41999816894531,46.59883499145508,616400
2015-04-28,50.400001525878906,51.13999938964844,49.79999923706055,50.97999954223633,47.11637878417969,540700
2015-04-29,50.689998626708984,52.220001220703125,50.68000030517578,52.0099983215332,48.06833267211914,820800
2015-04-30,51.61000061035156,52.279998779296875,51.31999969482422,51.83000183105469,47.9019775390625,827500
2015-05-01,52.0,53.060001373291016,51.869998931884766,52.91999816894531,48.90937042236328,475300
2015-05-04,52.70000076293945,53.060001373291016,52.529998779296875,52.790000915527344,48.789215087890625,498800
2015-05-05,52.540000915527344,52.619998931884766,51.63999938964844,51.70000076293945,47.781822204589844,448300
2015-05-06,51.619998931884766,52.33000183105469,50.970001220703125,51.560001373291016,47.652442932128906,311800
2015-05-07,51.560001373291016,52.599998474121094,51.560001373291016,51.90999984741211,47.97591018676758,234700
2015-05-08,51.790000915527344,53.33000183105469,51.709999084472656,52.54999923706055,48.56740188598633,228700
2015-05-11,52.369998931884766,52.83000183105469,52.16999816894531,52.209999084472656,48.253170013427734,151400
2015-05-12,52.060001373291016,52.380001068115234,51.2400016784668,52.15999984741211,48.20695495605469,220500
2015-05-13,52.40999984741211,53.0,51.91999816894531,52.33000183105469,48.36407470703125,140900
2015-05-14,52.77000045776367,53.20000076293945,52.02000045776367,53.16999816894531,49.14039993286133,218900
2015-05-15,53.029998779296875,53.029998779296875,52.52000045776367,52.900001525878906,48.890872955322266,220900
2015-05-18,52.869998931884766,54.459999084472656,52.75,54.29999923706055,50.184776306152344,284100
2015-05-19,54.25,54.86000061035156,53.56999969482422,53.86000061035156,49.77812194824219,207400
2015-05-20,54.0,54.400001525878906,53.4900016784668,53.619998931884766,49.556297302246094,161700
2015-05-21,53.7599983215332,54.16999816894531,53.400001525878906,54.099998474121094,49.99992370605469,183200
2015-05-22,54.040000915527344,54.34000015258789,53.77000045776367,54.130001068115234,50.02765655517578,238700
2015-05-26,53.849998474121094,53.88999938964844,52.7599983215332,53.34000015258789,49.29751968383789,239700
2015-05-27,53.560001373291016,55.040000915527344,53.220001220703125,54.72999954223633,50.582183837890625,357600
2015-05-28,54.7599983215332,55.119998931884766,54.400001525878906,54.95000076293945,50.785518646240234,163800
2015-05-29,54.779998779296875,55.060001373291016,54.36000061035156,54.599998474121094,50.4620361328125,200800
2015-06-01,54.810001373291016,55.11000061035156,53.90999984741211,54.529998779296875,50.397342681884766,232500
2015-06-02,54.33000183105469,54.7400016784668,53.63999938964844,54.380001068115234,50.25871276855469,287600
2015-06-03,54.61000061035156,54.709999084472656,53.880001068115234,54.59000015258789,50.45281219482422,234300
2015-06-04,54.279998779296875,54.720001220703125,53.7599983215332,54.099998474121094,49.99992370605469,262800
2015-06-05,54.0,54.36000061035156,53.36000061035156,53.63999938964844,49.574790954589844,258800
2015-06-08,53.38999938964844,53.97999954223633,52.41999816894531,52.459999084472656,48.484214782714844,260500
2015-06-09,52.209999084472656,52.43000030517578,51.720001220703125,52.189998626708984,48.234683990478516,293100
2015-06-10,52.4900016784668,53.459999084472656,52.4900016784668,53.2599983215332,49.223594665527344,190300
2015-06-11,53.18000030517578,53.34000015258789,52.790000915527344,53.029998779296875,49.01102828979492,125600
2015-06-12,52.709999084472656,53.40999984741211,52.630001068115234,53.119998931884766,49.09418869018555,125600
2015-06-15,52.689998626708984,53.58000183105469,52.16999816894531,53.34000015258789,49.29751968383789,131800
2015-06-16,53.2599983215332,53.72999954223633,52.83000183105469,53.619998931884766,49.556297302246094,182600
2015-06-17,53.869998931884766,54.099998474121094,53.54999923706055,53.619998931884766,49.556297302246094,111500
2015-06-18,53.7400016784668,54.380001068115234,52.689998626708984,54.119998931884766,50.01842498779297,279100
2015-06-19,54.400001525878906,54.599998474121094,53.91999816894531,54.27000045776367,50.15704345703125,320800
2015-06-22,54.68000030517578,54.869998931884766,53.900001525878906,54.689998626708984,50.54521560668945,223500
2015-06-23,54.95000076293945,55.0,54.06999969482422,54.349998474121094,50.23099136352539,141200
2015-06-24,54.43000030517578,54.5099983215332,53.90999984741211,53.95000076293945,49.861305236816406,162500
2015-06-25,54.220001220703125,54.459999084472656,52.31999969482422,53.810001373291016,49.73190689086914,139700
2015-06-26,53.54999923706055,53.709999084472656,52.18000030517578,52.47999954223633,48.683650970458984,292100
2015-06-29,52.029998779296875,52.4900016784668,50.709999084472656,50.79999923706055,47.12517166137695,199200
2015-06-30,51.209999084472656,51.439998626708984,50.650001525878906,50.709999084472656,47.04167938232422,309400
2015-07-01,51.2400016784668,51.59000015258789,50.31999969482422,50.93000030517578,47.245784759521484,195700
2015-07-02,50.900001525878906,51.599998474121094,50.720001220703125,51.58000183105469,47.8487663269043,209800
2015-07-06,51.0099983215332,51.52000045776367,50.38999938964844,50.959999084472656,47.27361297607422,273300
2015-07-07,50.880001068115234,50.880001068115234,49.04999923706055,50.599998474121094,46.93964767456055,314200
2015-07-08,49.970001220703125,51.310001373291016,47.40999984741211,49.22999954223633,45.66876220703125,448100
2015-07-09,49.86000061035156,50.0099983215332,47.599998474121094,47.72999954223633,44.27725601196289,360800
2015-07-10,48.2400016784668,48.91999816894531,48.040000915527344,48.65999984741211,45.139984130859375,497700
2015-07-13,48.83000183105469,49.16999816894531,48.369998931884766,48.88999938964844,45.35334777832031,197600
2015-07-14,49.029998779296875,49.56999969482422,48.66999816894531,49.5099983215332,45.928497314453125,163900
2015-07-15,49.599998474121094,49.95000076293945,49.220001220703125,49.709999084472656,46.11402893066406,238900
2015-07-16,50.15999984741211,50.189998626708984,49.130001068115234,49.209999084472656,45.65019607543945,458700
2015-07-17,49.279998779296875,49.369998931884766,48.79999923706055,48.959999084472656,45.41828536987305,251300
2015-07-20,49.31999969482422,49.31999969482422,48.720001220703125,49.060001373291016,45.51105499267578,188400
2015-07-21,48.939998626708984,49.33000183105469,48.540000915527344,48.790000915527344,45.26057434082031,211100
2015-07-22,48.09000015258789,48.11000061035156,46.95000076293945,47.33000183105469,43.90620040893555,449400
2015-07-23,47.5099983215332,49.7400016784668,47.5099983215332,49.209999084472656,45.65019607543945,548800
2015-07-24,49.25,49.84000015258789,48.08000183105469,48.33000183105469,44.8338508605957,256800
2015-07-27,47.61000061035156,48.61000061035156,47.40999984741211,47.77000045776367,44.31437683105469,327900
2015-07-28,48.56999969482422,50.9900016784668,46.779998779296875,49.779998779296875,46.17897033691406,1196500
2015-07-29,49.75,50.0,48.779998779296875,49.779998779296875,46.17897033691406,349500
2015-07-30,49.560001373291016,51.18000030517578,49.560001373291016,51.06999969482422,47.37565612792969,456800
2015-07-31,51.36000061035156,51.790000915527344,50.939998626708984,51.709999084472656,47.969356536865234,389900
2015-08-03,51.5,51.849998474121094,50.90999984741211,51.13999938964844,47.44059753417969,343400
2015-08-04,50.959999084472656,51.209999084472656,50.150001525878906,50.5099983215332,46.856163024902344,229100
2015-08-05,50.380001068115234,51.720001220703125,50.25,51.2599983215332,47.55191421508789,162900
2015-08-06,51.34000015258789,51.34000015258789,49.79999923706055,50.90999984741211,47.227230072021484,243400
2015-08-07,50.54999923706055,51.369998931884766,50.279998779296875,51.33000183105469,47.61684036254883,185900
2015-08-10,51.29999923706055,52.720001220703125,51.29999923706055,52.119998931884766,48.349708557128906,234200
2015-08-11,51.900001525878906,51.939998626708984,50.56999969482422,50.83000183105469,47.15300369262695,179100
2015-08-12,50.099998474121094,51.2400016784668,49.540000915527344,51.18000030517578,47.477699279785156,272000
2015-08-13,51.130001068115234,51.380001068115234,50.470001220703125,50.720001220703125,47.05097579956055,234000
2015-08-14,50.560001373291016,50.93000030517578,49.91999816894531,50.88999938964844,47.208675384521484,156800
2015-08-17,50.58000183105469,51.41999816894531,50.29999923706055,51.41999816894531,47.70033264160156,152600
2015-08-18,51.279998779296875,51.279998779296875,49.52000045776367,50.06999969482422,46.4479866027832,292400
2015-08-19,49.880001068115234,50.150001525878906,49.040000915527344,49.47999954223633,45.900672912597656,214700
2015-08-20,48.970001220703125,49.130001068115234,47.560001373291016,47.599998474121094,44.156673431396484,298300
2015-08-21,46.63999938964844,48.119998931884766,45.0099983215332,46.91999816894531,43.52587127685547,396100
2015-08-24,44.279998779296875,48.09000015258789,40.75,45.5,42.20858383178711,503000
2015-08-25,47.06999969482422,47.06999969482422,45.209999084472656,45.279998779296875,42.004493713378906,231000
2015-08-26,46.349998474121094,47.25,45.41999816894531,47.16999816894531,43.75777053833008,201400
2015-08-27,47.75,48.5,46.970001220703125,48.33000183105469,44.8338508605957,325600
2015-08-28,48.0099983215332,48.619998931884766,47.880001068115234,48.439998626708984,44.93589782714844,168700
2015-08-31,47.959999084472656,48.59000015258789,47.66999816894531,48.09000015258789,44.61122131347656,193300
2015-09-01,46.95000076293945,48.08000183105469,46.560001373291016,46.720001220703125,43.34033203125,316500
2015-09-02,47.43000030517578,47.939998626708984,46.900001525878906,47.939998626708984,44.47208023071289,226000
2015-09-03,48.119998931884766,50.93000030517578,47.83000183105469,48.52000045776367,45.010128021240234,262500
2015-09-04,47.810001373291016,48.529998779296875,47.810001373291016,48.220001220703125,44.73181915283203,157400
2015-09-08,49.41999816894531,50.43000030517578,48.7400016784668,50.18000030517578,46.55003356933594,222400
2015-09-09,50.52000045776367,51.25,49.59000015258789,49.65999984741211,46.067649841308594,204300
2015-09-10,49.84000015258789,50.47999954223633,49.09000015258789,49.689998626708984,46.095481872558594,162400
2015-09-11,49.810001373291016,51.13999938964844,49.400001525878906,50.619998931884766,46.95820999145508,304100
2015-09-14,51.189998626708984,51.45000076293945,50.09000015258789,50.56999969482422,46.91182327270508,532000
2015-09-15,50.58000183105469,51.29999923706055,50.41999816894531,51.130001068115234,47.43130874633789,236700
2015-09-16,51.439998626708984,51.47999954223633,50.72999954223633,51.029998779296875,47.33854293823242,235300
2015-09-17,50.869998931884766,51.75,50.79999923706055,51.15999984741211,47.45914077758789,239700
2015-09-18,50.29999923706055,50.900001525878906,50.150001525878906,50.439998626708984,46.79122543334961,443700
2015-09-21,50.93000030517578,51.5099983215332,50.279998779296875,50.31999969482422,46.679893493652344,171600
2015-09-22,49.97999954223633,49.97999954223633,49.0,49.2400016784668,45.67803192138672,247700
2015-09-23,49.59000015258789,50.04999923706055,49.15999984741211,49.2400016784668,45.67803192138672,179100
2015-09-24,48.77000045776367,49.47999954223633,47.939998626708984,49.369998931884766,45.798622131347656,262800
2015-09-25,49.88999938964844,50.79999923706055,49.43000030517578,50.5,46.84688186645508,360300
2015-09-28,50.06999969482422,50.189998626708984,49.189998626708984,49.189998626708984,45.81307601928711,197300
2015-09-29,49.2400016784668,49.709999084472656,48.7400016784668,49.540000915527344,46.13905334472656,344300
2015-09-30,50.18000030517578,51.279998779296875,50.15999984741211,51.20000076293945,47.68510055541992,315000
2015-10-01,51.09000015258789,51.15999984741211,49.27000045776367,50.41999816894531,46.958648681640625,312000
2015-10-02,49.91999816894531,51.56999969482422,49.439998626708984,51.529998779296875,47.992435455322266,224900
2015-10-05,52.0,53.68000030517578,49.2599983215332,53.2400016784668,49.585052490234375,423600
2015-10-06,56.599998474121094,56.599998474121094,53.06999969482422,54.18000030517578,50.460514068603516,514100
2015-10-07,54.58000183105469,55.47999954223633,54.459999084472656,55.0,51.224220275878906,554600
2015-10-08,54.86000061035156,55.439998626708984,54.20000076293945,55.29999923706055,51.503631591796875,409900
2015-10-09,55.400001525878906,55.58000183105469,54.900001525878906,54.9900016784668,51.214908599853516,159100
2015-10-12,55.130001068115234,55.5,54.599998474121094,55.189998626708984,51.40118408203125,101300
2015-10-13,54.849998474121094,55.4900016784668,54.470001220703125,54.470001220703125,50.73060989379883,196400
2015-10-14,54.540000915527344,57.18000030517578,54.540000915527344,56.279998779296875,52.41635513305664,590500
2015-10-15,56.5,57.59000015258789,56.13999938964844,57.16999816894531,53.24525833129883,417400
2015-10-16,57.20000076293945,57.66999816894531,56.400001525878906,56.95000076293945,53.04036331176758,436500
2015-10-19,56.90999984741211,57.81999969482422,56.7400016784668,57.439998626708984,53.4967041015625,377300
2015-10-20,57.34000015258789,57.79999923706055,56.7599983215332,57.09000015258789,53.170753479003906,372400
2015-10-21,57.47999954223633,57.7599983215332,55.77000045776367,55.849998474121094,52.015869140625,335900
2015-10-22,56.5099983215332,58.150001525878906,56.09000015258789,57.75,53.785438537597656,290200
2015-10-23,58.20000076293945,59.2400016784668,57.130001068115234,58.7400016784668,54.70747756958008,338600
2015-10-26,58.0,58.7400016784668,57.459999084472656,57.7599983215332,53.79475784301758,389900
2015-10-27,62.22999954223633,62.59000015258789,59.25,61.65999984741211,57.42701721191406,865300
2015-10-28,62.0,63.02000045776367,61.45000076293945,62.97999954223633,58.65639877319336,356300
2015-10-29,62.16999816894531,62.88999938964844,61.36000061035156,61.72999954223633,57.49221420288086,277800
2015-10-30,61.86000061035156,62.689998626708984,60.02000045776367,62.41999816894531,58.13483810424805,271800
2015-11-02,62.349998474121094,63.380001068115234,62.349998474121094,62.79999923706055,58.48875427246094,461400
2015-11-03,62.4900016784668,63.16999816894531,62.459999084472656,62.779998779296875,58.47011947631836,189300
2015-11-04,62.70000076293945,63.040000915527344,62.18000030517578,62.900001525878906,58.58189010620117,354400
2015-11-05,62.689998626708984,63.5,62.599998474121094,63.119998931884766,58.78678894042969,194300
2015-11-06,62.7400016784668,64.48999786376953,62.459999084472656,64.41999816894531,59.99753189086914,260800
2015-11-09,63.900001525878906,64.12000274658203,63.209999084472656,64.0,59.60636520385742,260800
2015-11-10,63.58000183105469,63.86000061035156,62.72999954223633,63.61000061035156,59.24315643310547,160500
2015-11-11,63.810001373291016,64.86000061035156,63.689998626708984,63.81999969482422,59.438724517822266,263900
2015-11-12,63.400001525878906,63.9900016784668,62.90999984741211,63.34000015258789,58.99168014526367,264900
2015-11-13,63.060001373291016,63.56999969482422,62.31999969482422,62.560001373291016,58.26523208618164,194100
2015-11-16,62.54999923706055,63.540000915527344,60.72999954223633,63.52000045776367,59.159324645996094,201600
2015-11-17,62.54999923706055,64.75,62.54999923706055,64.41999816894531,59.99753189086914,188900
2015-11-18,64.55000305175781,66.43000030517578,64.12000274658203,66.4000015258789,61.84163284301758,347400
2015-11-19,66.2300033569336,66.70999908447266,65.68000030517578,65.87000274658203,61.34801483154297,220500
2015-11-20,66.19000244140625,67.08000183105469,65.79000091552734,66.62000274658203,62.04652404785156,299200
2015-11-23,66.36000061035156,66.98999786376953,66.05999755859375,66.19999694824219,61.655330657958984,170600
2015-11-24,65.75,67.44999694824219,65.75,67.33999633789062,62.717071533203125,276200
2015-11-25,67.37000274658203,68.16999816894531,67.13999938964844,67.87000274658203,63.210693359375,148100
2015-11-27,67.87000274658203,68.33000183105469,67.51000213623047,67.81999969482422,63.16410827636719,74500
2015-11-30,68.25,69.11000061035156,67.87999725341797,68.33000183105469,63.63911056518555,257200
2015-12-01,68.4800033569336,69.16999816894531,67.87000274658203,68.87999725341797,64.1513671875,305700
2015-12-02,68.91999816894531,69.25,67.08999633789062,67.29000091552734,62.67051696777344,319900
2015-12-03,67.51000213623047,68.16000366210938,66.33999633789062,66.55999755859375,61.990623474121094,247200
2015-12-04,66.54000091552734,67.52999877929688,66.31999969482422,67.16999816894531,62.55872344970703,362500
2015-12-07,67.1500015258789,67.26000213623047,66.44999694824219,66.68000030517578,62.102378845214844,220900
2015-12-08,66.0199966430664,66.61000061035156,65.5199966430664,66.22000122070312,61.673973083496094,144800
2015-12-09,66.12000274658203,66.12000274658203,64.44000244140625,64.55000305175781,60.11861801147461,276400
2015-12-10,64.5,64.73999786376953,63.83000183105469,64.51000213623047,60.08134841918945,248400
2015-12-11,63.619998931884766,64.37000274658203,63.08000183105469,63.380001068115234,59.02893829345703,201000
2015-12-14,63.29999923706055,65.45999908447266,62.529998779296875,62.900001525878906,58.58189010620117,232900
2015-12-15,63.349998474121094,64.33000183105469,62.04999923706055,64.05999755859375,59.66225051879883,222300
2015-12-16,64.26000213623047,64.68000030517578,63.04999923706055,63.779998779296875,59.4014778137207,168700
2015-12-17,64.12000274658203,64.76000213623047,63.209999084472656,63.220001220703125,58.87991714477539,141200
2015-12-18,62.83000183105469,63.880001068115234,62.11000061035156,63.150001525878906,58.81472396850586,491100
2015-12-21,63.459999084472656,64.41999816894531,63.400001525878906,64.38999938964844,59.9695930480957,115000
2015-12-22,64.5199966430664,64.62999725341797,63.220001220703125,64.52999877929688,60.09998321533203,124800
2015-12-23,64.80000305175781,64.80999755859375,63.970001220703125,64.44999694824219,60.025474548339844,118500
2015-12-24,64.44999694824219,65.05999755859375,64.13999938964844,64.56999969482422,60.137237548828125,61100
2015-12-28,64.33000183105469,64.62999725341797,63.369998931884766,64.2699966430664,59.85784149169922,94300
2015-12-29,64.55000305175781,65.44999694824219,64.12000274658203,65.12999725341797,60.84815216064453,160300
2015-12-30,65.12999725341797,65.44000244140625,64.72000122070312,64.77999877929688,60.521156311035156,174700
2015-12-31,64.54000091552734,64.87000274658203,63.540000915527344,63.709999084472656,59.52149963378906,269600
2016-01-04,62.45000076293945,62.58000183105469,60.59000015258789,60.970001220703125,56.961647033691406,351600
2016-01-05,60.93000030517578,61.540000915527344,59.369998931884766,59.900001525878906,55.96199035644531,362100
2016-01-06,59.0,59.599998474121094,58.540000915527344,58.90999984741211,55.037071228027344,282200
2016-01-07,57.970001220703125,59.209999084472656,56.900001525878906,57.209999084472656,53.448848724365234,380700
2016-01-08,57.36000061035156,58.81999969482422,57.20000076293945,57.349998474121094,53.57963562011719,416100
2016-01-11,57.56999969482422,58.93000030517578,56.93000030517578,58.43000030517578,54.588626861572266,204600
2016-01-12,59.13999938964844,59.349998474121094,58.040000915527344,59.09000015258789,55.20524597167969,264700
2016-01-13,59.16999816894531,59.68000030517578,57.779998779296875,58.189998626708984,54.364402770996094,251200
2016-01-14,58.61000061035156,60.06999969482422,58.150001525878906,59.810001373291016,55.87790298461914,318500
2016-01-15,57.849998474121094,58.380001068115234,56.33000183105469,57.41999816894531,53.64502716064453,394900
2016-01-19,57.970001220703125,58.68000030517578,56.2400016784668,57.29999923706055,53.53291320800781,351900
2016-01-20,56.61000061035156,59.029998779296875,55.810001373291016,58.2400016784668,54.411128997802734,394100
2016-01-21,58.650001525878906,60.65999984741211,57.02000045776367,60.040000915527344,56.092777252197266,455900
2016-01-22,61.040000915527344,61.95000076293945,60.52000045776367,61.59000015258789,57.5408821105957,325500
2016-01-25,61.06999969482422,62.459999084472656,61.04999923706055,61.36000061035156,57.32599639892578,400200
2016-01-26,61.61000061035156,61.95000076293945,61.0,61.31999969482422,57.28864288330078,257900
2016-01-27,60.90999984741211,61.189998626708984,59.5,59.65999984741211,55.73777770996094,170800
2016-01-28,60.439998626708984,60.68000030517578,60.04999923706055,60.380001068115234,56.41042709350586,184100
2016-01-29,60.900001525878906,62.70000076293945,60.72999954223633,62.56999969482422,58.456451416015625,418100
2016-02-01,62.470001220703125,62.81999969482422,60.31999969482422,62.29999923706055,58.20420837402344,231500
2016-02-02,61.47999954223633,61.939998626708984,58.13999938964844,58.97999954223633,55.102474212646484,427600
2016-02-03,59.47999954223633,59.75,57.540000915527344,58.2599983215332,54.4298095703125,384600
2016-02-04,58.0,58.5099983215332,57.119998931884766,58.2599983215332,54.4298095703125,838900
2016-02-05,61.20000076293945,62.4900016784668,59.15999984741211,60.0099983215332,56.06474685668945,858800
2016-02-08,58.9900016784668,60.689998626708984,55.41999816894531,56.36000061035156,52.65471267700195,1035100
2016-02-09,55.90999984741211,57.20000076293945,55.209999084472656,56.209999084472656,52.51457214355469,415900
2016-02-10,56.369998931884766,58.209999084472656,56.20000076293945,56.5,52.78550720214844,415300
2016-02-11,55.45000076293945,56.77000045776367,55.209999084472656,56.2599983215332,52.56128692626953,182400
2016-02-12,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,53.02841567993164,171800
2016-02-16,57.72999954223633,58.5,56.880001068115234,58.09000015258789,54.27097702026367,199600
2016-02-17,58.36000061035156,59.22999954223633,57.68000030517578,58.83000183105469,54.96232986450195,197300
2016-02-18,59.0,59.5,57.939998626708984,58.119998931884766,54.299015045166016,222600
