Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.81429290771484,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.03225708007812,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.93183135986328,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.57176208496094,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.93183135986328,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,83.13082885742188,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.52374267578125,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,86.03040313720703,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.34310913085938,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.5326156616211,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.81184387207031,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.47575378417969,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.4050064086914,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.19591522216797,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.20096588134766,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.90216827392578,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.94450378417969,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,86.03040313720703,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.34310913085938,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.1826400756836,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.41068267822266,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.57113647460938,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.14978790283203,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,84.0594711303711,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.35824584960938,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.22054290771484,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.35318756103516,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,85.11125183105469,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.64694213867188,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.7985610961914,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.78971099853516,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.3203353881836,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.67598724365234,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,83.07398986816406,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.8610610961914,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,82.1927261352539,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.4675064086914,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.76128387451172,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.46377563476562,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.79281616210938,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.54598236083984,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,84.080810546875,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,83.77704620361328,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.60294342041016,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.72634887695312,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,84.22317504882812,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.52392578125,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.90364837646484,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.32136535644531,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.57749938964844,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.27373504638672,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,86.12181854248047,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,85.20098876953125,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.65666961669922,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,85.67565155029297,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,85.6377182006836,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,86.62496185302734,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,86.55852508544922,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,86.17880249023438,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,85.97944641113281,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,87.38442993164062,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,88.77042388916016,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,87.83059692382812,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,87.70719909667969,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,87.83059692382812,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,89.08372497558594,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,88.49513244628906,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,88.36223602294922,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,89.04574584960938,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,88.51412963867188,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,88.19136810302734,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,87.9919662475586,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,87.23252868652344,2965400
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.8970718383789,2597800
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,88.11540222167969,1777700
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,87.58379364013672,3561400
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.86859130859375,2635400
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.4476547241211,2795500
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,88.76095581054688,3638000
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.87806701660156,3320300
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.92555236816406,2655000
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,87.24205780029297,2561500
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.4223861694336,2375100
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.39698791503906,3727600
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,89.71024322509766,3403600
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,89.01725769042969,2777500
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,88.57109069824219,3229000
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,89.37799072265625,2446100
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,89.66278076171875,2962100
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,91.18170166015625,4208000
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,90.0045394897461,5011200
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,90.5836410522461,3290100
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.84943389892578,4195400
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,90.66905975341797,3682500
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,89.67230224609375,3214900
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,89.71975708007812,3201100
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.83059692382812,4426500
2015-06-30,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,88.7419662475586,4750400
2015-07-01,94.47000122070312,94.94999694824219,94.0,94.5,89.71024322509766,3737000
2015-07-02,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,89.46340942382812,3034700
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,89.7292251586914,3042000
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,89.28228759765625,4859200
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,87.95101165771484,4367200
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,88.47402954101562,2986000
2015-07-10,94.44999694824219,95.0,94.08000183105469,94.62000274658203,89.97649383544922,2721800
2015-07-13,95.37000274658203,95.69999694824219,95.11000061035156,95.5,90.81329345703125,3454400
2015-07-14,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,90.59458923339844,3148400
2015-07-15,95.51000213623047,95.5999984741211,94.6500015258789,95.25,90.57557678222656,3969400
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,91.11759185791016,3100400
2015-07-17,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,91.36483001708984,2726300
2015-07-20,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,92.48692321777344,4621700
2015-07-21,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,91.96392822265625,3836200
2015-07-22,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,92.12554931640625,3809900
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,90.489990234375,4896900
2015-07-24,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,91.12712097167969,6798800
2015-07-27,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,89.75776672363281,4538900
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,90.489990234375,6528700
2015-07-29,94.4000015258789,97.94999694824219,93.0,96.7300033569336,91.98294067382812,11420600
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,93.58051300048828,4407300
2015-07-31,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,92.62007141113281,3956700
2015-08-03,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,92.6581039428711,2989800
2015-08-04,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,92.52495574951172,2976200
2015-08-05,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,93.44735717773438,3306100
2015-08-06,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,92.39183807373047,4109900
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,92.97187042236328,3114900
2015-08-10,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,93.26667785644531,3445500
2015-08-11,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,92.42987060546875,4178100
2015-08-12,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,92.27771759033203,3924200
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,92.45841217041016,2440200
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,93.08600616455078,1849200
2015-08-17,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,93.05748748779297,2423900
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,92.81024169921875,2215000
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,91.85929107666016,3737000
2015-08-20,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,89.91942596435547,4884000
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,86.2298355102539,7992200
2015-08-24,85.5,90.55000305175781,74.61000061035156,87.83000183105469,83.51969146728516,11374700
2015-08-25,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,82.55925750732422,6600600
2015-08-26,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,87.20928955078125,6591600
2015-08-27,93.1500015258789,94.20999908447266,92.05000305175781,94.05000305175781,89.43446350097656,5435400
2015-08-28,93.69000244140625,94.16999816894531,93.05999755859375,94.08000183105469,89.4629898071289,3136600
2015-08-31,93.41999816894531,93.63999938964844,92.0,92.37000274658203,87.8369140625,4963100
2015-09-01,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,84.67984008789062,6341900
2015-09-02,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,85.99211120605469,5175400
2015-09-03,90.98999786376953,92.3499984741211,90.94000244140625,91.6500015258789,87.15223693847656,3617900
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,86.08719635009766,3595400
2015-09-08,92.20999908447266,93.12999725341797,91.58000183105469,92.9000015258789,88.34091186523438,4176300
2015-09-09,91.19999694824219,93.55000305175781,89.7699966430664,89.97000122070312,85.55470275878906,8118200
2015-09-10,89.80000305175781,90.69000244140625,89.55000305175781,89.68000030517578,85.2789306640625,7370000
2015-09-11,89.51000213623047,91.41999816894531,89.45999908447266,91.3499984741211,86.86695861816406,4572400
2015-09-14,91.27999877929688,91.44999694824219,90.55000305175781,90.94000244140625,86.47710418701172,3740400
2015-09-15,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,87.58965301513672,4670200
2015-09-16,92.31999969482422,92.7699966430664,91.87000274658203,92.7300033569336,88.17922973632812,4128600
2015-09-17,92.6500015258789,94.83999633789062,92.62999725341797,93.20999908447266,88.63568115234375,4627000
2015-09-18,92.05000305175781,93.31999969482422,91.83999633789062,92.1500015258789,87.62767791748047,8342900
2015-09-21,92.87000274658203,94.06999969482422,92.58999633789062,93.05000305175781,88.48352813720703,3998800
2015-09-22,91.7300033569336,92.30999755859375,91.41000366210938,92.06999969482422,87.5516357421875,3457100
2015-09-23,91.91000366210938,92.73999786376953,91.80999755859375,92.13999938964844,87.6181869506836,2557000
2015-09-24,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658203,86.64825439453125,3513900
2015-09-25,92.08999633789062,92.0999984741211,90.69999694824219,91.30000305175781,86.81941223144531,3880800
2015-09-28,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,84.01416778564453,4966800
2015-09-29,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,84.4040756225586,4501200
2015-09-30,90.19999694824219,90.29000091552734,88.94999694824219,90.12000274658203,85.69731140136719,4550800
2015-10-01,90.56999969482422,90.87999725341797,89.4000015258789,90.7300033569336,86.27738952636719,4496000
2015-10-02,89.2699966430664,92.12000274658203,88.91999816894531,92.06999969482422,87.5516357421875,3543600
2015-10-05,92.79000091552734,94.37000274658203,92.55000305175781,94.33000183105469,89.70071411132812,3837600
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894531,89.31082153320312,3641700
2015-10-07,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,90.6634521484375,3754300
2015-10-08,94.69999694824219,96.0,94.6500015258789,95.87000274658203,91.32070922851562,2970500
2015-10-09,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,91.2730941772461,4733200
2015-10-12,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,92.05419158935547,2577900
2015-10-13,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,91.37784576416016,2415100
2015-10-14,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,90.52056121826172,2832500
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,92.54949951171875,2896900
2015-10-16,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,93.00672149658203,3388300
2015-10-19,97.20999908447266,97.98999786376953,97.01000213623047,97.73999786376953,93.10198211669922,4024100
2015-10-20,97.4800033569336,97.83000183105469,97.06999969482422,97.66999816894531,93.0352783203125,2451600
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,92.01605987548828,2899600
2015-10-22,97.44000244140625,98.73999786376953,97.16000366210938,98.0199966430664,93.36865997314453,4033400
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,95.0547103881836,5240400
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341797,94.90229797363281,3652000
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,93.75923156738281,3789300
2015-10-28,98.7300033569336,100.12999725341797,98.36000061035156,100.08999633789062,95.34046936035156,4583800
2015-10-29,99.87999725341797,101.6500015258789,99.0,100.58999633789062,95.81670379638672,4940600
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376953,94.29266357421875,5539000
2015-11-02,98.9000015258789,99.66999816894531,98.69000244140625,99.37999725341797,94.66414642333984,5480700
2015-11-03,99.44999694824219,100.55000305175781,99.01000213623047,100.12000274658203,95.3690185546875,4497500
2015-11-04,100.0999984741211,100.69000244140625,99.51000213623047,100.5199966430664,95.75006866455078,3292200
2015-11-05,100.0,101.19999694824219,99.80999755859375,100.69000244140625,95.91200256347656,3032300
2015-11-06,100.80000305175781,101.51000213623047,100.2699966430664,101.5,96.6835708618164,4333200
2015-11-09,101.04000091552734,101.16999816894531,99.80000305175781,100.47000122070312,95.70240783691406,3722700
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,95.87387084960938,2991700
2015-11-11,101.29000091552734,101.76000213623047,100.76000213623047,100.87999725341797,96.09297180175781,4663300
2015-11-12,100.80999755859375,100.80999755859375,98.26000213623047,98.27999877929688,93.6163558959961,5274800
2015-11-13,98.08999633789062,98.5,96.69000244140625,96.86000061035156,92.26374053955078,4363900
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.30000305175781,93.63540649414062,3979900
2015-11-17,98.55999755859375,99.0199966430664,97.80999755859375,98.06999969482422,93.41632080078125,3767500
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341797,99.16000366210938,94.45458221435547,4502400
2015-11-19,99.01000213623047,99.26000213623047,98.3499984741211,98.93000030517578,94.23548889160156,3620800
2015-11-20,99.41999816894531,100.1500015258789,99.2699966430664,99.5,94.77845764160156,3319700
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859375,99.37000274658203,94.65461730957031,2115900
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,98.5,93.8259048461914,2588400
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,93.5020523071289,2196200
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,93.98783874511719,1502600
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,93.2734375,3847500
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,93.28295135498047,4891600
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,92.4923324584961,3584400
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,91.40644073486328,3479200
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,94.01641845703125,3868100
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,93.17817687988281,2855600
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,98.18000030517578,93.52110290527344,3664000
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,97.81999969482422,93.17817687988281,5111300
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,97.61000061035156,92.97814178466797,2907900
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105469,90.33007049560547,4558700
2015-12-14,95.08000183105469,96.30999755859375,94.69999694824219,96.30000305175781,91.73031616210938,3930200
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,98.43000030517578,93.75923156738281,4579900
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,100.04000091552734,95.29283905029297,4493600
2015-12-17,100.54000091552734,100.80000305175781,99.26000213623047,99.33000183105469,94.61651611328125,4581200
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,91.72079467773438,6039600
2015-12-21,96.91000366210938,97.73999786376953,96.2300033569336,97.04000091552734,92.4351806640625,2748400
2015-12-22,97.51000213623047,97.79000091552734,96.77999877929688,97.54000091552734,92.91146850585938,3341900
2015-12-23,97.94000244140625,98.87999725341797,97.70999908447266,98.7300033569336,94.04502868652344,2054200
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859375,98.58999633789062,93.91161346435547,932700
2015-12-28,98.1500015258789,98.62000274658203,97.86000061035156,98.52999877929688,93.8544692993164,1673400
2015-12-29,99.2300033569336,99.98999786376953,99.2300033569336,99.72000122070312,94.98799133300781,2362300
2015-12-30,99.66999816894531,99.97000122070312,98.7300033569336,98.87000274658203,94.1783447265625,1856700
2015-12-31,98.25,98.86000061035156,97.36000061035156,97.36000061035156,92.73998260498047,3219200
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,90.3110122680664,6378700
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,90.48246002197266,4352500
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,89.0985107421875,4370000
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,87.46639251708984,6600000
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,85.79609680175781,5912100
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105469,86.45469665527344,5845600
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,87.27550506591797,4441800
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,85.12797546386719,4895000
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,86.57875061035156,6235800
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,84.66983032226562,6459800
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,82.29325103759766,10175200
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,81.25286865234375,11672100
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,82.19779205322266,5989700
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,83.99214935302734,4912500
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,82.81815338134766,5110500
2016-01-26,87.0,87.5,86.4000015258789,87.0,83.03770446777344,4872500
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,80.94745635986328,6750900
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,79.63029479980469,9169600
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,84.97525024414062,16410500
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,84.59346008300781,5956400
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,82.01643371582031,7096900
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,82.5318603515625,5253600
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,82.3982162475586,4490600
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,78.99080657958984,8474000
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,76.9769058227539,9213800
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,78.2367935180664,7802700
