Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,49.560001373291016,49.849998474121094,49.369998931884766,49.619998931884766,38.101409912109375,1611300
2015-04-24,49.560001373291016,50.459999084472656,49.380001068115234,50.290000915527344,38.61587142944336,1634700
2015-04-27,50.380001068115234,50.56999969482422,49.70000076293945,49.81999969482422,38.25497055053711,1224900
2015-04-28,49.599998474121094,50.439998626708984,49.43000030517578,50.38999938964844,38.69266891479492,1119900
2015-04-29,49.95000076293945,50.31999969482422,49.56999969482422,50.0099983215332,38.400875091552734,996300
2015-04-30,49.40999984741211,49.900001525878906,48.400001525878906,48.7599983215332,37.44103240966797,2363800
2015-05-01,48.7599983215332,49.040000915527344,48.31999969482422,48.88999938964844,37.540863037109375,1328700
2015-05-04,49.2599983215332,49.90999984741211,48.970001220703125,49.36000061035156,37.901763916015625,1102200
2015-05-05,49.40999984741211,49.5,48.09000015258789,48.220001220703125,37.026397705078125,1257000
2015-05-06,48.220001220703125,48.58000183105469,47.31999969482422,47.779998779296875,36.68854904174805,1611600
2015-05-07,47.97999954223633,48.34000015258789,47.849998474121094,47.91999816894531,36.79603576660156,1823200
2015-05-08,48.2599983215332,48.70000076293945,48.029998779296875,48.459999084472656,37.2106819152832,2324600
2015-05-11,48.540000915527344,49.08000183105469,48.40999984741211,48.5099983215332,37.24907302856445,1448200
2015-05-12,48.189998626708984,48.79999923706055,47.939998626708984,48.709999084472656,37.40264892578125,1871500
2015-05-13,48.959999084472656,49.060001373291016,47.81999969482422,47.939998626708984,36.81139373779297,1683800
2015-05-14,48.25,48.7400016784668,47.97999954223633,48.540000915527344,37.27210998535156,1831300
2015-05-15,48.65999984741211,49.189998626708984,48.5,49.16999816894531,37.75587463378906,2902300
2015-05-18,49.029998779296875,49.560001373291016,48.900001525878906,49.439998626708984,37.963191986083984,1186300
2015-05-19,49.209999084472656,49.630001068115234,49.02000045776367,49.31999969482422,37.87104415893555,1116100
2015-05-20,49.22999954223633,49.86000061035156,49.119998931884766,49.470001220703125,37.986228942871094,1570000
2015-05-21,49.400001525878906,49.599998474121094,49.099998474121094,49.43000030517578,37.955501556396484,977000
2015-05-22,49.29999923706055,49.41999816894531,48.869998931884766,49.290000915527344,37.8480224609375,827900
2015-05-26,49.20000076293945,49.29999923706055,48.75,49.0,37.62533187866211,1384000
2015-05-27,48.66999816894531,48.900001525878906,48.540000915527344,48.77000045776367,37.77092361450195,756600
2015-05-28,48.68000030517578,49.34000015258789,48.54999923706055,49.25,38.14267349243164,1242500
2015-05-29,49.2599983215332,49.52000045776367,49.0099983215332,49.25,38.14267349243164,1629100
2015-06-01,49.2599983215332,49.52000045776367,49.029998779296875,49.189998626708984,38.09619903564453,1122800
2015-06-02,48.88999938964844,48.9900016784668,48.11000061035156,48.4900016784668,37.554080963134766,1531300
2015-06-03,48.439998626708984,48.54999923706055,47.380001068115234,47.68000030517578,36.926761627197266,1667500
2015-06-04,47.400001525878906,47.869998931884766,47.31999969482422,47.439998626708984,36.74089050292969,734900
2015-06-05,46.84000015258789,47.0,46.349998474121094,46.689998626708984,36.160030364990234,1560100
2015-06-08,46.619998931884766,46.689998626708984,46.310001373291016,46.33000183105469,35.8812255859375,1054500
2015-06-09,46.279998779296875,46.599998474121094,46.04999923706055,46.33000183105469,35.8812255859375,873800
2015-06-10,46.4900016784668,46.790000915527344,46.150001525878906,46.18000030517578,35.765045166015625,1282200
2015-06-11,46.529998779296875,46.86000061035156,46.369998931884766,46.65999984741211,36.136802673339844,989100
2015-06-12,46.459999084472656,46.540000915527344,46.099998474121094,46.099998474121094,35.70309066772461,593000
2015-06-15,46.0099983215332,46.209999084472656,45.790000915527344,46.02000045776367,35.64113235473633,830200
2015-06-16,45.95000076293945,46.709999084472656,45.72999954223633,46.68000030517578,36.15228271484375,1431900
2015-06-17,46.56999969482422,47.0,46.310001373291016,46.95000076293945,36.361392974853516,1111600
2015-06-18,46.93000030517578,47.709999084472656,46.84000015258789,47.290000915527344,36.62471389770508,1518200
2015-06-19,47.27000045776367,47.5099983215332,46.7400016784668,46.7400016784668,36.198753356933594,1819900
2015-06-22,46.54999923706055,46.95000076293945,46.47999954223633,46.560001373291016,36.059349060058594,1230600
2015-06-23,46.439998626708984,46.54999923706055,45.779998779296875,45.849998474121094,35.509464263916016,1153400
2015-06-24,45.88999938964844,46.130001068115234,45.560001373291016,45.56999969482422,35.29262161254883,835600
2015-06-25,45.689998626708984,45.86000061035156,45.439998626708984,45.5099983215332,35.246150970458984,1654900
2015-06-26,45.439998626708984,46.150001525878906,45.20000076293945,45.9900016784668,35.6179084777832,2279500
2015-06-29,46.150001525878906,46.5099983215332,45.470001220703125,45.5,35.23841094970703,1444900
2015-06-30,45.68000030517578,45.779998779296875,45.310001373291016,45.40999984741211,35.1687126159668,1995300
2015-07-01,45.529998779296875,45.72999954223633,45.34000015258789,45.56999969482422,35.29262161254883,1798900
2015-07-02,45.970001220703125,46.560001373291016,45.790000915527344,46.5099983215332,36.020626068115234,1839700
2015-07-06,44.880001068115234,46.54999923706055,44.63999938964844,46.310001373291016,35.86573028564453,7597500
2015-07-07,46.54999923706055,47.75,46.529998779296875,47.380001068115234,36.69442367553711,3802800
2015-07-08,47.279998779296875,47.77000045776367,46.88999938964844,47.130001068115234,36.50080108642578,3002700
2015-07-09,47.25,47.349998474121094,46.2400016784668,46.72999954223633,36.19100570678711,2986100
2015-07-10,46.7400016784668,47.369998931884766,46.540000915527344,46.88999938964844,36.3149299621582,1830700
2015-07-13,47.150001525878906,47.38999938964844,46.810001373291016,47.040000915527344,36.43109893798828,1331700
2015-07-14,47.040000915527344,47.349998474121094,46.88999938964844,47.29999923706055,36.63245391845703,1322000
2015-07-15,47.29999923706055,47.86000061035156,47.06999969482422,47.720001220703125,36.95773696899414,1946800
2015-07-16,47.68000030517578,48.400001525878906,47.58000183105469,48.29999923706055,37.40691375732422,1080400
2015-07-17,48.29999923706055,48.4900016784668,47.849998474121094,47.91999816894531,37.11261749267578,1246800
2015-07-20,47.849998474121094,47.88999938964844,47.209999084472656,47.58000183105469,36.84930419921875,1259900
2015-07-21,47.58000183105469,47.68000030517578,46.93000030517578,47.52000045776367,36.80283737182617,1683300
2015-07-22,47.63999938964844,48.439998626708984,47.36000061035156,47.83000183105469,37.042930603027344,3469100
2015-07-23,47.81999969482422,47.81999969482422,46.959999084472656,47.349998474121094,36.671180725097656,2689100
2015-07-24,47.290000915527344,47.560001373291016,47.040000915527344,47.209999084472656,36.5627555847168,2538800
2015-07-27,47.27000045776367,48.11000061035156,47.27000045776367,47.869998931884766,37.07390594482422,1207300
2015-07-28,47.869998931884766,48.18000030517578,47.63999938964844,48.119998931884766,37.26751708984375,1310500
2015-07-29,48.099998474121094,48.34000015258789,47.810001373291016,48.290000915527344,37.3991813659668,1170600
2015-07-30,48.130001068115234,48.869998931884766,48.029998779296875,48.77000045776367,37.77092361450195,1360800
2015-07-31,49.56999969482422,49.9900016784668,49.06999969482422,49.720001220703125,38.50668716430664,1996100
2015-08-03,49.77000045776367,50.220001220703125,49.58000183105469,49.849998474121094,38.60736083984375,1810000
2015-08-04,49.83000183105469,49.83000183105469,49.02000045776367,49.099998474121094,38.02649688720703,1004300
2015-08-05,49.290000915527344,49.54999923706055,49.08000183105469,49.2400016784668,38.13493347167969,836600
2015-08-06,49.279998779296875,49.619998931884766,48.97999954223633,49.529998779296875,38.35952377319336,1556200
2015-08-07,49.2599983215332,49.970001220703125,49.029998779296875,49.79999923706055,38.56863021850586,2142900
2015-08-10,49.970001220703125,50.18000030517578,49.79999923706055,50.02000045776367,38.7390251159668,1834800
2015-08-11,50.06999969482422,50.68000030517578,49.86000061035156,50.40999984741211,39.04105758666992,1189100
2015-08-12,50.41999816894531,51.150001525878906,50.099998474121094,50.90999984741211,39.42829132080078,1289200
2015-08-13,50.61000061035156,51.029998779296875,50.20000076293945,50.790000915527344,39.33536911010742,1413800
2015-08-14,50.84000015258789,51.220001220703125,50.540000915527344,51.18000030517578,39.63740539550781,885600
2015-08-17,51.22999954223633,51.7400016784668,51.119998931884766,51.61000061035156,39.970428466796875,1257000
2015-08-18,51.38999938964844,51.63999938964844,51.16999816894531,51.470001220703125,39.86201477050781,1803300
2015-08-19,51.31999969482422,51.790000915527344,51.02000045776367,51.68000030517578,40.02463912963867,1534400
2015-08-20,51.439998626708984,52.150001525878906,51.29999923706055,51.619998931884766,39.978179931640625,1366900
2015-08-21,51.5,51.75,51.0099983215332,51.040000915527344,39.52898025512695,1713700
2015-08-24,49.33000183105469,50.61000061035156,48.68000030517578,48.91999816894531,37.8870964050293,3000900
2015-08-25,49.2400016784668,49.720001220703125,47.209999084472656,47.25,36.59373092651367,2158200
2015-08-26,47.599998474121094,48.189998626708984,47.060001373291016,48.08000183105469,37.23654556274414,1617400
2015-08-27,48.369998931884766,48.619998931884766,47.869998931884766,48.59000015258789,37.63152313232422,1263400
2015-08-28,48.5,48.77000045776367,47.540000915527344,48.290000915527344,37.3991813659668,1550300
2015-08-31,48.119998931884766,48.290000915527344,46.88999938964844,47.2400016784668,36.58599090576172,2731700
2015-09-01,46.720001220703125,46.75,45.83000183105469,46.06999969482422,35.67986297607422,2329300
2015-09-02,46.540000915527344,46.619998931884766,45.880001068115234,46.150001525878906,35.741817474365234,2330800
2015-09-03,46.36000061035156,46.61000061035156,46.16999816894531,46.459999084472656,35.98189926147461,2073400
2015-09-04,46.029998779296875,46.18000030517578,45.630001068115234,45.7400016784668,35.42428970336914,1494700
2015-09-08,46.13999938964844,46.56999969482422,46.06999969482422,46.47999954223633,35.997398376464844,1710000
2015-09-09,46.5099983215332,46.619998931884766,45.779998779296875,45.869998931884766,35.52497100830078,1724700
2015-09-10,45.29999923706055,45.90999984741211,45.29999923706055,45.5,35.56248092651367,1707500
2015-09-11,45.349998474121094,46.09000015258789,45.13999938964844,46.09000015258789,36.02362060546875,2064000
2015-09-14,46.08000183105469,46.470001220703125,45.970001220703125,46.25,36.14866638183594,1129300
2015-09-15,46.349998474121094,46.81999969482422,46.06999969482422,46.70000076293945,36.500389099121094,1764600
2015-09-16,46.650001525878906,46.93000030517578,46.459999084472656,46.709999084472656,36.508209228515625,1929500
2015-09-17,46.810001373291016,48.33000183105469,46.56999969482422,47.65999984741211,37.25071716308594,2985700
2015-09-18,47.43000030517578,48.08000183105469,47.09000015258789,47.220001220703125,36.90681838989258,3593800
2015-09-21,47.369998931884766,47.65999984741211,47.150001525878906,47.5099983215332,37.13347625732422,1441900
2015-09-22,47.33000183105469,47.68000030517578,47.09000015258789,47.470001220703125,37.10222625732422,1634100
2015-09-23,47.47999954223633,47.880001068115234,47.279998779296875,47.720001220703125,37.2976188659668,1617100
2015-09-24,47.59000015258789,48.2400016784668,47.459999084472656,48.16999816894531,37.64933395385742,2281700
2015-09-25,48.33000183105469,49.369998931884766,47.939998626708984,48.88999938964844,38.21207809448242,1733000
2015-09-28,48.83000183105469,49.20000076293945,48.66999816894531,49.09000015258789,38.368404388427734,2001500
2015-09-29,49.209999084472656,49.77000045776367,49.11000061035156,49.29999923706055,38.532527923583984,2501800
2015-09-30,49.2599983215332,50.65999984741211,49.11000061035156,50.619998931884766,39.56424331665039,2556300
2015-10-01,50.709999084472656,50.709999084472656,49.2599983215332,49.91999816894531,39.01712417602539,1934800
2015-10-02,50.20000076293945,50.630001068115234,49.84000015258789,50.5099983215332,39.478267669677734,1228900
2015-10-05,50.68000030517578,51.189998626708984,50.29999923706055,51.099998474121094,39.93940734863281,1473200
2015-10-06,50.9900016784668,51.11000061035156,50.36000061035156,50.63999938964844,39.57987976074219,1545300
2015-10-07,50.7599983215332,50.84000015258789,50.290000915527344,50.41999816894531,39.40791320800781,1487500
2015-10-08,50.31999969482422,51.11000061035156,50.16999816894531,51.06999969482422,39.91594696044922,1034000
2015-10-09,51.0,51.02000045776367,50.47999954223633,50.630001068115234,39.57206726074219,1007900
2015-10-12,50.72999954223633,51.43000030517578,50.709999084472656,51.18000030517578,40.001930236816406,949400
2015-10-13,50.9900016784668,51.45000076293945,50.84000015258789,50.95000076293945,39.82215881347656,1327700
2015-10-14,51.130001068115234,51.599998474121094,51.029998779296875,51.25,40.056640625,1346300
2015-10-15,51.34000015258789,51.93000030517578,51.040000915527344,51.83000183105469,40.50996780395508,1258900
2015-10-16,51.97999954223633,52.529998779296875,51.939998626708984,52.2400016784668,40.83041763305664,1292200
2015-10-19,52.060001373291016,52.220001220703125,51.54999923706055,51.97999954223633,40.627201080322266,1342400
2015-10-20,51.81999969482422,52.27000045776367,51.560001373291016,52.20000076293945,40.79915237426758,1343400
2015-10-21,52.27000045776367,52.709999084472656,51.93000030517578,52.060001373291016,40.68973159790039,1167400
2015-10-22,52.15999984741211,52.849998474121094,52.029998779296875,52.70000076293945,41.18994903564453,1080000
2015-10-23,52.61000061035156,52.68000030517578,51.63999938964844,51.720001220703125,40.42399215698242,1017400
2015-10-26,51.779998779296875,52.09000015258789,51.36000061035156,52.04999923706055,40.68192672729492,903000
2015-10-27,52.040000915527344,52.25,51.63999938964844,51.93000030517578,40.588134765625,783700
2015-10-28,51.93000030517578,52.15999984741211,50.43000030517578,50.970001220703125,39.837799072265625,1283500
2015-10-29,50.61000061035156,50.86000061035156,49.83000183105469,50.7599983215332,39.67366027832031,1265500
2015-10-30,50.77000045776367,51.16999816894531,50.599998474121094,50.939998626708984,39.8143424987793,1392900
2015-11-02,50.970001220703125,51.2599983215332,50.4900016784668,50.959999084472656,39.8299674987793,1281900
2015-11-03,50.099998474121094,51.540000915527344,50.099998474121094,51.45000076293945,40.21297073364258,1557900
2015-11-04,51.34000015258789,51.97999954223633,51.209999084472656,51.59000015258789,40.3223876953125,1113700
2015-11-05,51.5099983215332,51.81999969482422,51.36000061035156,51.5,40.25204086303711,1086500
2015-11-06,50.75,51.060001373291016,48.84000015258789,49.02000045776367,38.313690185546875,1801700
2015-11-09,48.81999969482422,49.43000030517578,48.65999984741211,49.349998474121094,38.571617126464844,1304700
2015-11-10,49.47999954223633,50.45000076293945,49.18000030517578,50.369998931884766,39.36884307861328,1435600
2015-11-11,50.5099983215332,51.13999938964844,50.38999938964844,51.06999969482422,39.91594696044922,1183800
2015-11-12,50.65999984741211,51.380001068115234,50.15999984741211,50.22999954223633,39.259429931640625,1552700
2015-11-13,50.34000015258789,50.72999954223633,49.689998626708984,49.79999923706055,38.9233283996582,949300
2015-11-16,49.849998474121094,51.02000045776367,49.84000015258789,50.970001220703125,39.837799072265625,1383800
2015-11-17,50.83000183105469,51.220001220703125,49.47999954223633,49.650001525878906,38.80608367919922,1805800
2015-11-18,49.790000915527344,50.68000030517578,49.400001525878906,50.599998474121094,39.548614501953125,1603900
2015-11-19,50.77000045776367,51.290000915527344,50.4900016784668,51.040000915527344,39.89250946044922,1610900
2015-11-20,51.43000030517578,51.900001525878906,51.189998626708984,51.439998626708984,40.205142974853516,2653800
2015-11-23,51.5,51.689998626708984,50.97999954223633,51.130001068115234,39.96284484863281,1167100
2015-11-24,50.84000015258789,50.90999984741211,50.380001068115234,50.650001525878906,39.58769226074219,1671600
2015-11-25,50.630001068115234,50.630001068115234,50.209999084472656,50.36000061035156,39.361026763916016,1021200
2015-11-27,50.54999923706055,50.90999984741211,50.29999923706055,50.529998779296875,39.493900299072266,951000
2015-11-30,50.70000076293945,51.540000915527344,50.40999984741211,50.95000076293945,39.82215881347656,3832000
2015-12-01,50.779998779296875,51.189998626708984,50.189998626708984,50.77000045776367,39.68147659301758,2199700
2015-12-02,50.619998931884766,50.790000915527344,49.65999984741211,49.72999954223633,38.86861801147461,981600
2015-12-03,49.529998779296875,49.720001220703125,49.150001525878906,49.31999969482422,38.54816818237305,2017100
2015-12-04,49.650001525878906,50.66999816894531,49.5099983215332,50.630001068115234,39.57206726074219,1300600
2015-12-07,50.41999816894531,51.20000076293945,50.29999923706055,51.18000030517578,40.001930236816406,1915200
2015-12-08,51.099998474121094,51.29999923706055,50.72999954223633,51.11000061035156,39.947227478027344,1210900
2015-12-09,50.900001525878906,51.68000030517578,50.65999984741211,50.84000015258789,39.736183166503906,1450000
2015-12-10,50.31999969482422,50.349998474121094,48.7400016784668,48.86000061035156,38.50520706176758,2467900
2015-12-11,48.59000015258789,49.33000183105469,48.18000030517578,48.90999984741211,38.544620513916016,1351500
2015-12-14,48.95000076293945,49.209999084472656,48.599998474121094,49.189998626708984,38.76527404785156,1118100
2015-12-15,49.470001220703125,50.029998779296875,49.279998779296875,49.720001220703125,39.1829719543457,1883900
2015-12-16,49.900001525878906,51.310001373291016,49.720001220703125,51.150001525878906,40.30990982055664,1773700
2015-12-17,51.11000061035156,51.91999816894531,51.11000061035156,51.720001220703125,40.75910949707031,1806100
2015-12-18,51.4900016784668,51.54999923706055,50.400001525878906,50.45000076293945,39.75826644897461,2540700
2015-12-21,50.59000015258789,50.72999954223633,49.84000015258789,50.06999969482422,39.45878601074219,1550300
2015-12-22,50.29999923706055,50.83000183105469,49.72999954223633,50.689998626708984,39.947391510009766,1022900
2015-12-23,50.90999984741211,51.810001373291016,50.61000061035156,51.63999938964844,40.6960563659668,1169000
2015-12-24,51.61000061035156,51.91999816894531,51.459999084472656,51.7400016784668,40.774871826171875,672600
2015-12-28,51.709999084472656,51.86000061035156,51.38999938964844,51.84000015258789,40.853675842285156,718600
2015-12-29,52.08000183105469,52.2400016784668,51.849998474121094,51.900001525878906,40.90095520019531,1020300
2015-12-30,51.970001220703125,52.2400016784668,51.84000015258789,51.849998474121094,40.86155700683594,708300
2015-12-31,51.88999938964844,51.900001525878906,50.54999923706055,51.06999969482422,40.24685287475586,2081200
2016-01-04,50.650001525878906,50.88999938964844,50.22999954223633,50.880001068115234,40.09712600708008,1590300
2016-01-05,50.849998474121094,51.43000030517578,50.0099983215332,51.349998474121094,40.46751403808594,1087100
2016-01-06,51.040000915527344,51.650001525878906,50.72999954223633,51.459999084472656,40.55421829223633,1265500
2016-01-07,50.79999923706055,51.290000915527344,50.7599983215332,51.13999938964844,40.3020133972168,2141700
2016-01-08,51.16999816894531,51.4900016784668,50.720001220703125,50.81999969482422,40.04985046386719,1290200
2016-01-11,50.90999984741211,51.31999969482422,50.58000183105469,51.029998779296875,40.215328216552734,1097500
2016-01-12,51.27000045776367,51.439998626708984,50.400001525878906,51.119998931884766,40.2862663269043,1555400
2016-01-13,51.27000045776367,51.72999954223633,51.060001373291016,51.29999923706055,40.42811965942383,2202100
2016-01-14,51.279998779296875,52.220001220703125,50.56999969482422,51.86000061035156,40.86943435668945,4149300
2016-01-15,51.29999923706055,51.720001220703125,50.81999969482422,51.38999938964844,40.49903869628906,3195700
2016-01-19,51.45000076293945,52.75,51.380001068115234,52.59000015258789,41.444732666015625,2777800
2016-01-20,52.369998931884766,52.650001525878906,50.52000045776367,51.150001525878906,40.30990982055664,3408700
2016-01-21,51.27000045776367,51.470001220703125,50.209999084472656,50.58000183105469,39.86070251464844,2350200
2016-01-22,50.630001068115234,51.630001068115234,50.15999984741211,51.58000183105469,40.648780822753906,1836500
2016-01-25,51.619998931884766,51.970001220703125,51.220001220703125,51.63999938964844,40.6960563659668,1950700
2016-01-26,51.77000045776367,52.68000030517578,51.7400016784668,52.150001525878906,41.09798812866211,1538600
2016-01-27,52.22999954223633,52.68000030517578,51.84000015258789,52.31999969482422,41.2319450378418,1753400
2016-01-28,52.189998626708984,53.52000045776367,51.7599983215332,53.09000015258789,41.8387565612793,1850500
2016-01-29,53.630001068115234,54.150001525878906,53.369998931884766,53.79999923706055,42.39830017089844,3007800
2016-02-01,53.599998474121094,54.91999816894531,53.4900016784668,54.56999969482422,43.00511169433594,2791300
2016-02-02,54.27000045776367,55.22999954223633,54.029998779296875,55.08000183105469,43.40702438354492,1859500
2016-02-03,55.470001220703125,55.970001220703125,55.34000015258789,55.720001220703125,43.91139221191406,1939300
2016-02-04,55.630001068115234,55.90999984741211,54.84000015258789,54.93000030517578,43.288822174072266,3347600
2016-02-05,54.40999984741211,54.86000061035156,53.38999938964844,54.65999984741211,43.0760383605957,3111400
2016-02-08,54.13999938964844,54.779998779296875,53.43000030517578,54.09000015258789,42.6268424987793,3262400
