Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,72.33000183105469,72.80000305175781,71.36000061035156,71.69000244140625,63.890174865722656,1170100
2015-03-20,71.9800033569336,72.1500015258789,71.44999694824219,71.75,63.94364547729492,1439500
2015-03-23,71.79000091552734,72.66000366210938,71.79000091552734,72.30000305175781,64.43379974365234,784300
2015-03-24,72.30000305175781,72.30999755859375,71.2699966430664,71.33999633789062,63.5782470703125,712900
2015-03-25,71.43000030517578,71.93000030517578,70.26000213623047,70.37999725341797,62.72269821166992,578200
2015-03-26,70.02999877929688,70.55000305175781,69.69000244140625,70.25,62.60687255859375,552900
2015-03-27,70.45999908447266,72.0999984741211,70.45999908447266,71.55000305175781,63.76539993286133,586500
2015-03-30,71.68000030517578,72.18000030517578,71.54000091552734,71.6500015258789,63.85451889038086,796500
2015-03-31,70.9800033569336,72.06999969482422,70.72000122070312,71.77999877929688,63.97037887573242,826500
2015-04-01,71.95999908447266,71.95999908447266,70.06999969482422,71.38999938964844,63.62282943725586,757700
2015-04-02,71.68000030517578,72.69000244140625,71.4000015258789,72.5199966430664,64.62986755371094,669100
2015-04-06,72.54000091552734,74.30000305175781,72.54000091552734,73.88999938964844,65.8508071899414,1910100
2015-04-07,75.08999633789062,75.33000183105469,72.41000366210938,72.41000366210938,64.53184509277344,1635200
2015-04-08,72.23999786376953,73.18000030517578,72.23999786376953,72.94000244140625,65.00418090820312,966100
2015-04-09,72.94999694824219,73.91999816894531,72.73999786376953,73.83999633789062,65.80622863769531,559100
2015-04-10,73.91999816894531,75.04000091552734,73.68000030517578,74.81999969482422,66.67963409423828,600100
2015-04-13,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,66.64397430419922,604400
2015-04-14,74.73999786376953,74.73999786376953,73.0199966430664,73.79000091552734,65.76170349121094,808100
2015-04-15,73.23999786376953,73.31999969482422,73.0,73.02999877929688,65.08438873291016,789900
2015-04-16,73.12000274658203,73.1500015258789,72.16999816894531,72.25,64.38925170898438,746200
2015-04-17,71.9000015258789,72.01000213623047,71.29000091552734,71.87999725341797,64.05951690673828,721500
2015-04-20,72.31999969482422,73.05000305175781,72.1500015258789,72.91999816894531,64.98634338378906,574900
2015-04-21,73.13999938964844,73.54000091552734,72.76000213623047,73.11000061035156,65.15567779541016,986000
2015-04-22,72.62999725341797,73.44000244140625,72.55000305175781,73.27999877929688,65.30718994140625,815300
2015-04-23,72.5199966430664,74.13999938964844,72.30000305175781,73.37999725341797,65.39630889892578,1203800
2015-04-24,66.69999694824219,67.9000015258789,65.05000305175781,65.69999694824219,58.5518798828125,3123400
2015-04-27,65.31999969482422,65.83999633789062,64.23999786376953,64.55000305175781,57.52699279785156,1932300
2015-04-28,64.25,65.2699966430664,64.02999877929688,64.68000030517578,57.64286422729492,1054500
2015-04-29,64.7300033569336,64.8499984741211,63.9900016784668,64.08999633789062,57.11703109741211,941900
2015-04-30,63.97999954223633,64.52999877929688,63.68000030517578,63.939998626708984,56.983367919921875,882800
2015-05-01,63.91999816894531,64.8499984741211,63.91999816894531,64.77999877929688,57.73198699951172,1021200
2015-05-04,65.0999984741211,66.0199966430664,65.0199966430664,65.6500015258789,58.50732421875,971000
2015-05-05,65.68000030517578,65.7699966430664,64.38999938964844,64.61000061035156,57.58047103881836,834300
2015-05-06,65.1500015258789,65.38999938964844,64.5199966430664,64.83000183105469,57.77653503417969,581500
2015-05-07,64.98999786376953,65.3499984741211,64.83000183105469,65.16999816894531,58.07954406738281,505700
2015-05-08,65.93000030517578,66.62000274658203,65.47000122070312,65.62000274658203,58.480594635009766,554300
2015-05-11,65.36000061035156,65.7699966430664,65.29000091552734,65.5999984741211,58.4627685546875,636400
2015-05-12,65.19999694824219,65.5,64.61000061035156,65.37000274658203,58.257789611816406,395600
2015-05-13,58.95000076293945,58.95000076293945,54.5,55.47999954223633,49.44381332397461,8885700
2015-05-14,55.560001373291016,56.84000015258789,55.560001373291016,56.459999084472656,50.31718444824219,2820200
2015-05-15,56.619998931884766,56.619998931884766,55.95000076293945,56.20000076293945,50.085472106933594,1023400
2015-05-18,55.779998779296875,56.83000183105469,55.4900016784668,56.810001373291016,50.62910461425781,2000000
2015-05-19,56.459999084472656,57.279998779296875,56.459999084472656,56.83000183105469,50.89779281616211,1028500
2015-05-20,56.689998626708984,57.88999938964844,56.4900016784668,57.25,51.2739372253418,709800
2015-05-21,57.2400016784668,57.459999084472656,56.77000045776367,57.31999969482422,51.33664321899414,732500
2015-05-22,57.27000045776367,57.4900016784668,56.86000061035156,57.08000183105469,51.121700286865234,802600
2015-05-26,57.2599983215332,57.630001068115234,56.97999954223633,57.41999816894531,51.42620086669922,833200
2015-05-27,57.5099983215332,58.400001525878906,57.47999954223633,58.099998474121094,52.035213470458984,1099200
2015-05-28,57.9900016784668,58.7400016784668,57.9900016784668,58.650001525878906,52.52781295776367,572800
2015-05-29,58.650001525878906,59.45000076293945,58.54999923706055,58.81999969482422,52.68006134033203,885600
2015-06-01,58.79999923706055,59.560001373291016,58.540000915527344,59.34000015258789,53.14578628540039,795200
2015-06-02,59.04999923706055,59.7599983215332,58.52000045776367,59.68000030517578,53.450294494628906,845500
2015-06-03,59.66999816894531,60.0,59.15999984741211,59.59000015258789,53.369686126708984,591200
2015-06-04,59.220001220703125,59.70000076293945,58.779998779296875,59.59000015258789,53.369686126708984,766800
2015-06-05,59.560001373291016,59.79999923706055,59.279998779296875,59.65999984741211,53.43238830566406,427300
2015-06-08,59.720001220703125,59.849998474121094,58.79999923706055,58.93000030517578,52.77857971191406,881700
2015-06-09,58.95000076293945,59.0,58.29999923706055,58.70000076293945,52.572593688964844,1125600
2015-06-10,58.79999923706055,58.88999938964844,58.310001373291016,58.79999923706055,52.66216278076172,600200
2015-06-11,59.060001373291016,59.400001525878906,58.88999938964844,59.099998474121094,52.93083572387695,902100
2015-06-12,58.880001068115234,58.9900016784668,58.459999084472656,58.560001373291016,52.44721221923828,615200
2015-06-15,58.33000183105469,58.75,57.7599983215332,58.54999923706055,52.438255310058594,681400
2015-06-16,58.2599983215332,58.59000015258789,57.56999969482422,57.7599983215332,51.730709075927734,1259800
2015-06-17,57.630001068115234,57.7400016784668,56.65999984741211,57.150001525878906,51.18440246582031,1148600
2015-06-18,56.849998474121094,57.38999938964844,56.619998931884766,57.20000076293945,51.22916793823242,856800
2015-06-19,57.25,57.720001220703125,56.86000061035156,57.560001373291016,51.55158233642578,1113300
2015-06-22,58.20000076293945,58.38999938964844,57.52000045776367,58.0099983215332,51.95461654663086,531800
2015-06-23,57.95000076293945,57.970001220703125,56.58000183105469,56.7599983215332,50.83509826660156,730500
2015-06-24,56.52000045776367,56.97999954223633,56.290000915527344,56.29999923706055,50.42312240600586,559300
2015-06-25,56.529998779296875,57.0,56.0,56.189998626708984,50.32460021972656,830900
2015-06-26,56.459999084472656,56.63999938964844,55.779998779296875,55.88999938964844,50.05591583251953,854300
2015-06-29,55.27000045776367,56.33000183105469,54.900001525878906,55.439998626708984,49.65289306640625,881000
2015-06-30,56.150001525878906,56.52000045776367,55.83000183105469,56.369998931884766,50.48579788208008,913500
2015-07-01,56.68000030517578,56.75,55.130001068115234,55.29999923706055,49.527503967285156,856400
2015-07-02,55.529998779296875,55.540000915527344,54.810001373291016,55.310001373291016,49.53645324707031,843400
2015-07-06,55.029998779296875,55.529998779296875,54.849998474121094,55.380001068115234,49.59916687011719,2215300
2015-07-07,55.630001068115234,56.70000076293945,55.310001373291016,56.630001068115234,50.71866989135742,914100
2015-07-08,56.43000030517578,56.970001220703125,55.880001068115234,56.0099983215332,50.16337585449219,839400
2015-07-09,56.25,57.04999923706055,55.93000030517578,56.77000045776367,50.84405517578125,749000
2015-07-10,57.0099983215332,57.2599983215332,56.540000915527344,57.04999923706055,51.09482192993164,605200
2015-07-13,57.58000183105469,57.90999984741211,56.869998931884766,57.400001525878906,51.40829086303711,802100
2015-07-14,57.209999084472656,57.720001220703125,56.380001068115234,57.58000183105469,51.56949996948242,665600
2015-07-15,57.59000015258789,57.68000030517578,56.90999984741211,57.290000915527344,51.309776306152344,607000
2015-07-16,57.779998779296875,57.900001525878906,57.47999954223633,57.790000915527344,51.757572174072266,489200
2015-07-17,57.779998779296875,57.779998779296875,57.22999954223633,57.34000015258789,51.35456466674805,597400
2015-07-20,57.470001220703125,57.470001220703125,56.86000061035156,57.119998931884766,51.15752410888672,638700
2015-07-21,57.119998931884766,57.20000076293945,56.540000915527344,56.7599983215332,50.83509826660156,670600
2015-07-22,56.7599983215332,56.7599983215332,56.220001220703125,56.54999923706055,50.64701461791992,943800
2015-07-23,56.61000061035156,56.61000061035156,56.18000030517578,56.27000045776367,50.39624786376953,955800
2015-07-24,56.11000061035156,56.650001525878906,55.81999969482422,55.91999816894531,50.082786560058594,773900
2015-07-27,55.95000076293945,56.349998474121094,55.040000915527344,55.16999816894531,49.41108322143555,785600
2015-07-28,55.599998474121094,56.9900016784668,55.220001220703125,56.70000076293945,50.7813606262207,1061500
2015-07-29,56.400001525878906,56.45000076293945,55.31999969482422,55.91999816894531,50.082786560058594,1076400
2015-07-30,55.0,56.2599983215332,55.0,56.119998931884766,50.261905670166016,1077500
2015-07-31,56.5,58.81999969482422,56.5,57.95000076293945,51.90087890625,2017300
2015-08-03,57.689998626708984,57.9900016784668,55.20000076293945,55.400001525878906,49.6170539855957,1339500
2015-08-04,56.779998779296875,57.040000915527344,55.529998779296875,55.900001525878906,50.06487274169922,1371700
2015-08-05,55.97999954223633,56.09000015258789,55.22999954223633,55.54999923706055,49.751407623291016,818200
2015-08-06,55.86000061035156,56.310001373291016,54.349998474121094,54.83000183105469,49.10657501220703,883100
2015-08-07,54.86000061035156,55.130001068115234,54.0099983215332,54.880001068115234,49.1513557434082,881300
2015-08-10,55.209999084472656,55.599998474121094,55.13999938964844,55.439998626708984,49.65289306640625,712100
2015-08-11,54.91999816894531,55.709999084472656,54.709999084472656,55.15999984741211,49.40210723876953,512100
2015-08-12,54.81999969482422,55.2400016784668,54.31999969482422,55.18000030517578,49.42002868652344,626800
2015-08-13,54.7599983215332,55.63999938964844,54.66999816894531,55.29999923706055,49.527503967285156,371600
2015-08-14,55.0,55.88999938964844,54.959999084472656,55.849998474121094,50.020084381103516,367200
2015-08-17,55.540000915527344,56.040000915527344,54.939998626708984,55.29999923706055,49.527503967285156,911200
2015-08-18,55.119998931884766,55.619998931884766,54.869998931884766,54.88999938964844,49.428443908691406,509600
2015-08-19,54.70000076293945,54.75,53.869998931884766,54.459999084472656,49.041221618652344,463600
2015-08-20,53.959999084472656,54.619998931884766,53.4900016784668,53.93000030517578,48.56395721435547,840100
2015-08-21,53.45000076293945,53.72999954223633,52.47999954223633,52.5,47.27625274658203,849000
2015-08-24,50.09000015258789,51.380001068115234,48.9900016784668,49.540000915527344,44.61077880859375,1818400
2015-08-25,50.75,51.59000015258789,50.0099983215332,50.52000045776367,45.493255615234375,1207700
2015-08-26,51.5099983215332,51.810001373291016,50.5,51.810001373291016,46.654911041259766,1000100
2015-08-27,52.099998474121094,52.209999084472656,51.040000915527344,51.650001525878906,46.510833740234375,1020800
2015-08-28,51.70000076293945,52.529998779296875,51.540000915527344,52.470001220703125,47.24924087524414,530600
2015-08-31,52.40999984741211,52.72999954223633,51.83000183105469,51.939998626708984,46.77197265625,651500
2015-09-01,50.79999923706055,51.22999954223633,50.209999084472656,50.75,45.700382232666016,1353600
2015-09-02,51.36000061035156,51.90999984741211,50.91999816894531,51.90999984741211,46.74496078491211,606900
2015-09-03,52.0,52.43000030517578,51.58000183105469,51.630001068115234,46.492820739746094,450400
2015-09-04,51.060001373291016,51.619998931884766,51.060001373291016,51.16999816894531,46.078590393066406,511500
2015-09-08,51.9900016784668,51.9900016784668,51.2400016784668,51.90999984741211,46.74496078491211,696700
2015-09-09,51.869998931884766,51.88999938964844,50.290000915527344,50.40999984741211,45.39420700073242,745100
2015-09-10,50.06999969482422,51.040000915527344,49.90999984741211,50.720001220703125,45.673362731933594,811700
2015-09-11,50.36000061035156,51.86000061035156,50.2400016784668,51.47999954223633,46.357730865478516,841200
2015-09-14,51.349998474121094,51.349998474121094,50.779998779296875,50.95000076293945,45.88048553466797,941200
2015-09-15,50.88999938964844,51.040000915527344,50.459999084472656,50.900001525878906,45.83544921875,771100
2015-09-16,50.84000015258789,51.0,50.52000045776367,50.900001525878906,45.83544921875,632800
2015-09-17,50.7599983215332,51.900001525878906,50.709999084472656,51.25,46.15064239501953,595300
2015-09-18,50.7400016784668,51.29999923706055,50.56999969482422,51.0,45.925506591796875,1180500
2015-09-21,51.2400016784668,51.849998474121094,50.25,50.27000045776367,45.26813507080078,628000
2015-09-22,50.0,50.099998474121094,49.220001220703125,49.790000915527344,44.835899353027344,483000
2015-09-23,49.7599983215332,50.52000045776367,49.630001068115234,49.7400016784668,44.790889739990234,364300
2015-09-24,49.63999938964844,51.79999923706055,49.63999938964844,51.720001220703125,46.57386779785156,1181100
2015-09-25,51.720001220703125,51.84000015258789,50.02000045776367,50.52000045776367,45.493255615234375,917400
2015-09-28,50.220001220703125,50.380001068115234,49.11000061035156,49.43000030517578,44.51171875,979200
2015-09-29,49.369998931884766,50.7400016784668,49.25,50.619998931884766,45.583309173583984,969300
2015-09-30,51.06999969482422,51.41999816894531,50.470001220703125,50.959999084472656,45.88947677612305,1268700
2015-10-01,50.959999084472656,51.31999969482422,50.47999954223633,51.25,46.15064239501953,1018900
2015-10-02,50.66999816894531,51.66999816894531,50.58000183105469,51.66999816894531,46.528831481933594,503700
2015-10-05,52.130001068115234,53.0,52.06999969482422,52.65999984741211,47.42034149169922,539800
2015-10-06,52.47999954223633,53.06999969482422,52.029998779296875,52.91999816894531,47.65446090698242,739900
2015-10-07,53.27000045776367,54.099998474121094,53.0,54.06999969482422,48.690040588378906,776700
2015-10-08,53.59000015258789,53.97999954223633,53.369998931884766,53.90999984741211,48.54595184326172,607500
2015-10-09,53.849998474121094,54.709999084472656,53.72999954223633,54.29999923706055,48.89715576171875,453000
2015-10-12,54.040000915527344,54.630001068115234,53.86000061035156,54.54999923706055,49.12228012084961,288100
2015-10-13,54.34000015258789,54.68000030517578,54.060001373291016,54.52000045776367,49.09525680541992,626300
2015-10-14,54.75,55.470001220703125,54.720001220703125,55.25,49.75263214111328,588300
2015-10-15,55.349998474121094,56.349998474121094,55.279998779296875,56.33000183105469,50.72516632080078,606900
2015-10-16,56.45000076293945,56.90999984741211,56.16999816894531,56.5,50.87826156616211,346900
2015-10-19,56.29999923706055,58.0,56.25,57.88999938964844,52.12995147705078,898400
2015-10-20,57.150001525878906,57.290000915527344,56.150001525878906,56.459999084472656,50.84223175048828,1117300
2015-10-21,55.7599983215332,56.31999969482422,55.22999954223633,56.209999084472656,50.617103576660156,1263000
2015-10-22,56.060001373291016,56.13999938964844,55.29999923706055,55.5,49.97774124145508,1172800
2015-10-23,56.31999969482422,57.93000030517578,55.72999954223633,56.25,50.65312194824219,1395200
2015-10-26,56.0,56.5099983215332,55.75,56.2400016784668,50.644126892089844,693700
2015-10-27,56.470001220703125,57.43000030517578,56.43000030517578,57.40999984741211,51.69771194458008,747400
2015-10-28,56.88999938964844,57.709999084472656,55.90999984741211,57.70000076293945,51.9588623046875,660800
2015-10-29,57.13999938964844,57.5099983215332,56.959999084472656,57.310001373291016,51.60765075683594,625700
2015-10-30,57.560001373291016,57.75,57.220001220703125,57.61000061035156,51.877811431884766,843700
2015-11-02,57.650001525878906,58.34000015258789,57.2599983215332,58.220001220703125,52.4271240234375,459600
2015-11-03,58.09000015258789,58.900001525878906,57.810001373291016,58.560001373291016,52.733299255371094,532200
2015-11-04,58.849998474121094,58.849998474121094,58.06999969482422,58.529998779296875,52.70626449584961,696700
2015-11-05,58.36000061035156,58.56999969482422,57.84000015258789,58.47999954223633,52.66123962402344,373300
2015-11-06,58.0099983215332,58.459999084472656,57.599998474121094,58.36000061035156,52.55318069458008,503600
2015-11-09,58.0,58.2599983215332,57.599998474121094,57.970001220703125,52.20199203491211,811600
2015-11-10,57.630001068115234,57.91999816894531,57.380001068115234,57.900001525878906,52.138946533203125,626800
2015-11-11,57.900001525878906,58.61000061035156,57.83000183105469,58.369998931884766,52.562191009521484,653700
2015-11-12,57.84000015258789,57.90999984741211,57.25,57.36000061035156,51.65269088745117,832700
2015-11-13,57.02000045776367,57.45000076293945,56.45000076293945,57.31999969482422,51.61665344238281,626900
2015-11-16,57.099998474121094,57.45000076293945,56.7400016784668,57.43000030517578,51.71571731567383,531200
2015-11-17,57.15999984741211,57.7400016784668,57.099998474121094,57.58000183105469,52.12306594848633,479800
2015-11-18,57.70000076293945,58.189998626708984,57.0,58.13999938964844,52.6299934387207,502400
2015-11-19,58.130001068115234,58.34000015258789,57.77000045776367,58.2400016784668,52.72052764892578,453100
2015-11-20,58.400001525878906,59.16999816894531,58.400001525878906,59.119998931884766,53.517127990722656,439900
2015-11-23,58.47999954223633,58.720001220703125,58.189998626708984,58.45000076293945,52.910621643066406,632500
2015-11-24,58.22999954223633,59.470001220703125,58.15999984741211,59.09000015258789,53.48997116088867,1371300
2015-11-25,59.099998474121094,59.79999923706055,58.810001373291016,59.540000915527344,53.897315979003906,451600
2015-11-27,59.650001525878906,60.11000061035156,59.540000915527344,60.02000045776367,54.331825256347656,266500
2015-11-30,59.91999816894531,60.290000915527344,59.40999984741211,59.56999969482422,53.924476623535156,896400
2015-12-01,59.869998931884766,59.959999084472656,58.880001068115234,59.93000030517578,54.25035858154297,896400
2015-12-02,59.70000076293945,60.349998474121094,59.0099983215332,59.88999938964844,54.21413803100586,1024900
2015-12-03,59.529998779296875,59.91999816894531,58.099998474121094,58.31999969482422,52.79294204711914,969500
2015-12-04,58.2599983215332,58.779998779296875,57.77000045776367,57.79999923706055,52.32221603393555,889000
2015-12-07,56.97999954223633,57.0,56.31999969482422,56.529998779296875,51.172576904296875,1511300
2015-12-08,55.689998626708984,56.869998931884766,55.33000183105469,56.41999816894531,51.07301330566406,1352900
2015-12-09,55.81999969482422,55.83000183105469,54.88999938964844,55.060001373291016,49.84190368652344,1453100
2015-12-10,55.380001068115234,56.0,55.220001220703125,55.68000030517578,50.40313720703125,1223700
2015-12-11,55.279998779296875,55.59000015258789,55.0,55.310001373291016,50.06819534301758,1182600
2015-12-14,55.279998779296875,55.95000076293945,55.13999938964844,55.65999984741211,50.385032653808594,885400
2015-12-15,56.2599983215332,56.439998626708984,55.310001373291016,55.709999084472656,50.43029022216797,1865900
2015-12-16,56.130001068115234,56.81999969482422,55.77000045776367,56.130001068115234,50.81049346923828,1861100
2015-12-17,55.72999954223633,56.0,55.150001525878906,55.189998626708984,49.95957946777344,3083400
2015-12-18,55.189998626708984,55.439998626708984,53.959999084472656,54.0,48.88235092163086,2071900
2015-12-21,54.20000076293945,54.209999084472656,52.599998474121094,52.90999984741211,47.89564895629883,1174400
2015-12-22,53.47999954223633,53.66999816894531,52.790000915527344,53.540000915527344,48.4659538269043,1033700
2015-12-23,53.849998474121094,54.5,53.540000915527344,54.119998931884766,48.9909782409668,949800
2015-12-24,54.08000183105469,54.189998626708984,53.88999938964844,53.91999816894531,48.8099365234375,257400
2015-12-28,53.91999816894531,54.119998931884766,53.79999923706055,54.119998931884766,48.9909782409668,613800
2015-12-29,54.529998779296875,54.900001525878906,54.349998474121094,54.5,49.3349609375,696100
2015-12-30,54.689998626708984,55.0099983215332,54.29999923706055,54.369998931884766,49.21728515625,518000
2015-12-31,54.20000076293945,54.4900016784668,53.68000030517578,53.689998626708984,48.60172653198242,542900
2016-01-04,52.970001220703125,52.970001220703125,51.70000076293945,52.209999084472656,47.26198959350586,1350700
2016-01-05,52.209999084472656,53.02000045776367,52.209999084472656,52.439998626708984,47.47019958496094,651200
2016-01-06,51.66999816894531,51.88999938964844,51.09000015258789,51.400001525878906,46.52874755859375,1274900
2016-01-07,50.810001373291016,52.02000045776367,50.77000045776367,51.86000061035156,46.945159912109375,1364900
2016-01-08,52.13999938964844,52.599998474121094,51.91999816894531,52.119998931884766,47.18052291870117,1204500
2016-01-11,52.15999984741211,52.65999984741211,51.95000076293945,52.31999969482422,47.361572265625,1328400
2016-01-12,52.66999816894531,53.27000045776367,52.400001525878906,53.130001068115234,48.094810485839844,1003600
2016-01-13,53.630001068115234,53.849998474121094,53.029998779296875,53.119998931884766,48.08575439453125,1286200
2016-01-14,53.22999954223633,54.27000045776367,52.79999923706055,54.16999816894531,49.03623962402344,1198300
2016-01-15,53.16999816894531,53.34000015258789,52.380001068115234,53.290000915527344,48.23963928222656,1406100
2016-01-19,52.65999984741211,53.849998474121094,52.599998474121094,53.65999984741211,48.57457733154297,1958600
2016-01-20,53.0,54.11000061035156,52.369998931884766,53.7599983215332,48.66510009765625,2601500
2016-01-21,53.880001068115234,55.13999938964844,53.279998779296875,54.040000915527344,48.918548583984375,1866000
2016-01-22,57.619998931884766,60.0,57.380001068115234,57.56999969482422,52.114013671875,4048300
2016-01-25,57.790000915527344,59.650001525878906,57.70000076293945,58.65999984741211,53.1006965637207,1875200
2016-01-26,58.689998626708984,59.08000183105469,58.290000915527344,59.02000045776367,53.42660140991211,1258900
2016-01-27,59.0099983215332,59.34000015258789,57.36000061035156,57.56999969482422,52.114013671875,1126100
2016-01-28,57.95000076293945,58.02000045776367,55.97999954223633,56.25,50.91911315917969,1485500
2016-01-29,56.70000076293945,57.189998626708984,56.380001068115234,56.70000076293945,51.32646942138672,1706400
2016-02-01,56.77000045776367,57.52000045776367,56.29999923706055,57.22999954223633,51.806236267089844,1052600
2016-02-02,57.0,57.290000915527344,56.65999984741211,57.04999923706055,51.64330291748047,783600
2016-02-03,57.540000915527344,57.849998474121094,57.0099983215332,57.58000183105469,52.12306594848633,1912900
2016-02-04,57.279998779296875,58.0,56.91999816894531,57.81999969482422,52.3403205871582,1763100
2016-02-05,58.119998931884766,58.58000183105469,57.310001373291016,57.41999816894531,51.97822952270508,1045200
2016-02-08,56.88999938964844,57.209999084472656,56.40999984741211,57.040000915527344,51.63425064086914,895900
2016-02-09,55.9900016784668,57.630001068115234,55.83000183105469,57.18000030517578,52.03464889526367,1427500
2016-02-10,57.560001373291016,58.93000030517578,57.189998626708984,57.7400016784668,52.54426574707031,1887300
2016-02-11,56.72999954223633,57.56999969482422,56.16999816894531,57.119998931884766,51.98004150390625,1449000
2016-02-12,57.34000015258789,57.90999984741211,56.790000915527344,57.880001068115234,52.671669006347656,827600
2016-02-16,58.20000076293945,59.31999969482422,58.150001525878906,59.029998779296875,53.71818542480469,978100
2016-02-17,59.5099983215332,59.65999984741211,59.0,59.25,53.91838836669922,823300
