Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,51.0,51.2400016784668,50.880001068115234,51.060001373291016,47.34529113769531,4680800
2016-12-30,51.099998474121094,51.33000183105469,50.70000076293945,50.83000183105469,47.13203048706055,7384300
2017-01-03,51.9900016784668,52.5,51.77000045776367,51.97999954223633,48.198360443115234,13295600
2017-01-04,52.22999954223633,53.349998474121094,52.09000015258789,53.06999969482422,49.20905685424805,13759500
2017-01-05,52.91999816894531,53.099998474121094,52.439998626708984,53.060001373291016,49.19979476928711,8682200
2017-01-06,53.09000015258789,54.09000015258789,52.97999954223633,53.90999984741211,49.98794174194336,12532400
2017-01-09,53.959999084472656,53.9900016784668,53.220001220703125,53.380001068115234,49.496498107910156,8835300
2017-01-10,53.54999923706055,53.72999954223633,53.11000061035156,53.11000061035156,49.24614334106445,8041900
2017-01-11,53.119998931884766,53.290000915527344,52.66999816894531,52.689998626708984,48.85670471191406,8208300
2017-01-12,52.5099983215332,52.689998626708984,52.15999984741211,52.400001525878906,48.58780288696289,7368700
2017-01-13,52.59000015258789,52.93000030517578,52.22999954223633,52.91999816894531,49.06997299194336,6694400
2017-01-17,53.400001525878906,53.95000076293945,53.0099983215332,53.650001525878906,49.74687576293945,9888500
2017-01-18,53.86000061035156,53.88999938964844,52.86000061035156,53.27000045776367,49.39450454711914,6743100
2017-01-19,53.84000015258789,53.939998626708984,52.88999938964844,52.93000030517578,49.07925033569336,8320600
2017-01-20,53.220001220703125,53.349998474121094,52.900001525878906,53.20000076293945,49.3296012878418,7861000
2017-01-23,53.02000045776367,53.2599983215332,52.720001220703125,53.2400016784668,49.36668014526367,7025700
2017-01-24,53.02000045776367,53.56999969482422,52.9900016784668,53.45000076293945,49.56140899658203,6321300
2017-01-25,53.72999954223633,54.119998931884766,53.689998626708984,53.86000061035156,49.94158172607422,6675000
2017-01-26,54.11000061035156,54.119998931884766,53.36000061035156,53.650001525878906,49.74687576293945,6202000
2017-01-27,53.68000030517578,54.08000183105469,53.029998779296875,53.189998626708984,49.3203125,7362000
2017-01-30,52.779998779296875,53.220001220703125,52.40999984741211,53.08000183105469,49.21833419799805,9770800
2017-01-31,51.68000030517578,52.900001525878906,51.630001068115234,52.900001525878906,49.05141830444336,12342900
2017-02-01,52.97999954223633,53.2599983215332,52.61000061035156,53.02000045776367,49.16269302368164,8810900
2017-02-02,53.0,53.0099983215332,52.47999954223633,52.79999923706055,48.95869827270508,7874200
2017-02-03,52.619998931884766,52.810001373291016,52.25,52.36000061035156,48.55071258544922,8850400
2017-02-06,52.09000015258789,52.79999923706055,52.04999923706055,52.79999923706055,48.95869827270508,7355200
2017-02-07,53.06999969482422,53.279998779296875,52.66999816894531,52.810001373291016,48.967979431152344,6446900
2017-02-08,52.7400016784668,53.939998626708984,52.70000076293945,53.880001068115234,49.96012878417969,9281100
2017-02-09,53.880001068115234,55.70000076293945,53.880001068115234,55.310001373291016,51.28607940673828,14345400
2017-02-10,55.630001068115234,56.470001220703125,55.630001068115234,56.220001220703125,52.12989807128906,14973400
2017-02-13,56.16999816894531,56.34000015258789,55.75,56.09000015258789,52.00933837890625,7679800
2017-02-14,55.91999816894531,56.689998626708984,55.83000183105469,56.45000076293945,52.34315872192383,8891400
2017-02-15,56.290000915527344,56.7599983215332,56.209999084472656,56.63999938964844,52.519325256347656,6652000
2017-02-16,56.880001068115234,56.91999816894531,56.099998474121094,56.290000915527344,52.194801330566406,8374200
2017-02-17,56.119998931884766,56.79999923706055,55.86000061035156,56.75,52.62133026123047,12638000
2017-02-21,56.380001068115234,57.45000076293945,56.20000076293945,57.36000061035156,53.18695831298828,10955000
2017-02-22,57.47999954223633,58.380001068115234,57.36000061035156,58.2400016784668,54.002933502197266,10914100
2017-02-23,58.11000061035156,58.400001525878906,57.27000045776367,57.38999938964844,53.21477508544922,12316300
2017-02-24,57.38999938964844,58.41999816894531,57.06999969482422,57.86000061035156,53.650577545166016,9684500
2017-02-27,57.650001525878906,57.83000183105469,57.349998474121094,57.689998626708984,53.49294662475586,4375700
2017-02-28,57.369998931884766,57.54999923706055,56.86000061035156,57.15999984741211,53.00149917602539,7951300
2017-03-01,57.86000061035156,58.029998779296875,57.33000183105469,57.95000076293945,53.73402404785156,8558900
2017-03-02,57.900001525878906,58.25,57.650001525878906,57.79999923706055,53.76192855834961,6438400
2017-03-03,57.79999923706055,57.79999923706055,56.5099983215332,56.70000076293945,52.738792419433594,9181600
2017-03-06,56.70000076293945,56.93000030517578,56.529998779296875,56.77000045776367,52.803890228271484,6896800
2017-03-07,56.709999084472656,56.9900016784668,56.02000045776367,56.54999923706055,52.59926223754883,7124400
2017-03-08,56.939998626708984,56.939998626708984,56.310001373291016,56.5099983215332,52.56204605102539,7604800
2017-03-09,56.61000061035156,56.65999984741211,56.09000015258789,56.36000061035156,52.42254638671875,6165700
2017-03-10,56.4900016784668,56.9900016784668,56.2599983215332,56.43000030517578,52.487648010253906,8882400
2017-03-13,56.43000030517578,56.81999969482422,56.11000061035156,56.66999816894531,52.710872650146484,7235900
2017-03-14,56.869998931884766,58.0099983215332,56.720001220703125,57.279998779296875,53.278263092041016,9286900
2017-03-15,57.630001068115234,57.9900016784668,56.75,57.65999984741211,53.631710052490234,10067500
2017-03-16,57.43000030517578,57.720001220703125,56.83000183105469,57.599998474121094,53.575897216796875,9895000
2017-03-17,57.77000045776367,57.88999938964844,57.310001373291016,57.79999923706055,53.76192855834961,10791500
2017-03-20,58.0,58.810001373291016,57.959999084472656,58.68000030517578,54.58045196533203,13352500
2017-03-21,58.779998779296875,59.0,57.720001220703125,58.0099983215332,53.9572639465332,15269800
2017-03-22,54.7599983215332,55.0,53.7599983215332,53.91999816894531,50.15299987792969,37413400
2017-03-23,54.61000061035156,55.54999923706055,54.52000045776367,55.369998931884766,51.50170135498047,23848300
2017-03-24,55.290000915527344,56.63999938964844,55.119998931884766,56.36000061035156,52.42254638671875,14438600
2017-03-27,55.63999938964844,56.25,55.540000915527344,55.93000030517578,52.022579193115234,8663600
2017-03-28,55.9900016784668,56.779998779296875,55.790000915527344,56.619998931884766,52.664371490478516,7823900
2017-03-29,56.40999984741211,57.099998474121094,56.349998474121094,56.68000030517578,52.720176696777344,7456200
2017-03-30,56.47999954223633,56.599998474121094,55.810001373291016,56.040000915527344,52.12489318847656,7210500
2017-03-31,56.0,56.029998779296875,55.650001525878906,55.72999954223633,51.836544036865234,5905600
2017-04-03,55.7400016784668,55.79999923706055,55.150001525878906,55.560001373291016,51.67843246459961,7088800
2017-04-04,55.150001525878906,55.29999923706055,54.83000183105469,55.040000915527344,51.19475555419922,8843300
2017-04-05,54.970001220703125,55.79999923706055,54.5,54.97999954223633,51.13895797729492,7722100
2017-04-06,55.06999969482422,55.939998626708984,54.939998626708984,55.13999938964844,51.28776931762695,6692200
2017-04-07,55.099998474121094,55.2400016784668,54.77000045776367,55.11000061035156,51.259857177734375,6078300
2017-04-10,55.0,55.33000183105469,54.720001220703125,54.900001525878906,51.06453323364258,5472700
2017-04-11,54.95000076293945,55.06999969482422,54.54999923706055,54.91999816894531,51.08313751220703,4348600
2017-04-12,54.65999984741211,55.619998931884766,54.5,55.56999969482422,51.687721252441406,8504100
2017-04-13,55.40999984741211,55.599998474121094,55.2599983215332,55.34000015258789,51.47380828857422,5282100
2017-04-17,55.31999969482422,56.34000015258789,55.25,56.2400016784668,52.3109130859375,7688700
2017-04-18,56.02000045776367,56.41999816894531,55.79999923706055,56.11000061035156,52.189998626708984,5651100
2017-04-19,56.15999984741211,56.220001220703125,55.7400016784668,55.86000061035156,51.957462310791016,5947700
2017-04-20,55.959999084472656,56.689998626708984,55.880001068115234,56.400001525878906,52.45973205566406,6867100
2017-04-21,56.290000915527344,56.380001068115234,55.68000030517578,55.849998474121094,51.94816589355469,6055600
2017-04-24,56.13999938964844,56.209999084472656,55.470001220703125,55.470001220703125,51.59471130371094,10777700
2017-04-25,55.529998779296875,55.77000045776367,55.40999984741211,55.45000076293945,51.57610321044922,8971000
2017-04-26,55.459999084472656,55.84000015258789,55.119998931884766,55.15999984741211,51.30636978149414,10936000
2017-04-27,55.18000030517578,55.56999969482422,54.90999984741211,55.470001220703125,51.59471130371094,8558000
2017-04-28,55.43000030517578,55.529998779296875,55.13999938964844,55.40999984741211,51.538909912109375,6437700
2017-05-01,55.43000030517578,55.45000076293945,54.97999954223633,54.9900016784668,51.14824676513672,4881400
2017-05-02,55.119998931884766,55.15999984741211,54.790000915527344,55.06999969482422,51.22266387939453,7363600
2017-05-03,55.16999816894531,55.29999923706055,54.400001525878906,54.529998779296875,50.72038269042969,9474700
2017-05-04,54.68000030517578,54.83000183105469,54.20000076293945,54.470001220703125,50.66457748413086,6830600
2017-05-05,54.40999984741211,54.5,53.560001373291016,53.95000076293945,50.180904388427734,13379900
2017-05-08,54.18000030517578,54.5099983215332,53.83000183105469,54.29999923706055,50.506439208984375,8728100
2017-05-09,54.33000183105469,55.08000183105469,54.15999984741211,54.88999938964844,51.055233001708984,6441200
2017-05-10,54.90999984741211,55.060001373291016,54.5099983215332,54.560001373291016,50.748294830322266,5823000
2017-05-11,54.52000045776367,54.52000045776367,53.400001525878906,54.2400016784668,50.450645446777344,6499600
2017-05-12,54.099998474121094,54.38999938964844,53.790000915527344,54.20000076293945,50.41344451904297,5606300
2017-05-15,54.119998931884766,54.20000076293945,53.68000030517578,53.77000045776367,50.01348114013672,8201700
2017-05-16,52.369998931884766,53.380001068115234,52.119998931884766,52.779998779296875,49.0926513671875,14562700
2017-05-17,52.779998779296875,52.869998931884766,51.79999923706055,51.79999923706055,48.18110275268555,18341500
2017-05-18,51.970001220703125,52.08000183105469,51.29999923706055,51.68000030517578,48.069496154785156,22576500
2017-05-19,51.0,52.11000061035156,50.810001373291016,51.77000045776367,48.1531982421875,20047800
2017-05-22,51.77000045776367,51.959999084472656,51.400001525878906,51.56999969482422,47.96717834472656,13671500
2017-05-23,51.97999954223633,52.630001068115234,51.880001068115234,52.20000076293945,48.553165435791016,11087300
2017-05-24,52.25,52.29999923706055,51.7400016784668,52.0099983215332,48.376426696777344,9383600
2017-05-25,52.380001068115234,52.59000015258789,52.209999084472656,52.349998474121094,48.692684173583984,7627500
2017-05-26,52.349998474121094,52.7599983215332,52.22999954223633,52.59000015258789,48.91592025756836,5921300
2017-05-30,52.7599983215332,53.02000045776367,52.63999938964844,52.91999816894531,49.22286605834961,8039600
2017-05-31,53.02000045776367,53.279998779296875,52.709999084472656,52.9900016784668,49.28797149658203,8938800
2017-06-01,53.060001373291016,53.29999923706055,52.209999084472656,52.29999923706055,48.81198501586914,13352100
2017-06-02,52.70000076293945,53.0099983215332,52.36000061035156,52.97999954223633,49.44664001464844,18511200
2017-06-05,53.0,53.22999954223633,52.70000076293945,53.0099983215332,49.47463607788086,5748900
2017-06-06,52.900001525878906,53.099998474121094,52.43000030517578,52.47999954223633,48.97998046875,8923000
2017-06-07,52.790000915527344,53.36000061035156,52.75,53.22999954223633,49.67995834350586,7438300
2017-06-08,53.22999954223633,54.13999938964844,53.150001525878906,53.20000076293945,49.651954650878906,7785600
2017-06-09,53.20000076293945,53.470001220703125,52.79999923706055,53.459999084472656,49.89461135864258,8347400
2017-06-12,53.5099983215332,54.25,53.5,54.029998779296875,50.42661666870117,9180000
2017-06-13,54.029998779296875,54.65999984741211,53.84000015258789,54.310001373291016,50.687931060791016,8720100
2017-06-14,54.47999954223633,54.66999816894531,53.95000076293945,54.65999984741211,51.01459884643555,6783900
2017-06-15,54.0,54.04999923706055,52.72999954223633,52.900001525878906,49.3719596862793,16041100
2017-06-16,51.75,51.84000015258789,50.790000915527344,51.099998474121094,47.692020416259766,25725500
2017-06-19,51.41999816894531,52.220001220703125,51.400001525878906,52.02000045776367,48.550662994384766,11265300
2017-06-20,52.04999923706055,52.130001068115234,51.099998474121094,51.560001373291016,48.121337890625,10676500
2017-06-21,51.900001525878906,52.689998626708984,51.900001525878906,52.59000015258789,49.0826416015625,13021700
2017-06-22,52.599998474121094,52.619998931884766,52.09000015258789,52.400001525878906,48.90532684326172,10660700
2017-06-23,52.150001525878906,52.91999816894531,51.66999816894531,52.849998474121094,49.3253059387207,8522400
2017-06-26,52.95000076293945,53.56999969482422,52.66999816894531,53.279998779296875,49.726619720458984,7966200
2017-06-27,53.189998626708984,53.2599983215332,52.63999938964844,52.95000076293945,49.41864013671875,7873100
2017-06-28,53.16999816894531,53.61000061035156,52.959999084472656,53.36000061035156,49.801292419433594,7527200
2017-06-29,53.33000183105469,53.630001068115234,52.9900016784668,53.16999816894531,49.623966217041016,14801900
2017-06-30,56.599998474121094,59.709999084472656,56.5,59.0,55.065147399902344,46553000
2017-07-03,58.369998931884766,59.0099983215332,58.33000183105469,58.650001525878906,54.73848342895508,9910000
2017-07-05,58.2400016784668,58.290000915527344,57.5099983215332,57.560001373291016,53.72118377685547,16167000
2017-07-06,57.45000076293945,57.720001220703125,57.0,57.15999984741211,53.347862243652344,9035700
2017-07-07,57.400001525878906,58.08000183105469,57.029998779296875,57.97999954223633,54.1131706237793,8145400
2017-07-10,57.88999938964844,58.810001373291016,57.68000030517578,58.72999954223633,54.81314468383789,8942400
2017-07-11,58.540000915527344,58.93000030517578,58.040000915527344,58.18000030517578,54.29983139038086,7223000
2017-07-12,58.310001373291016,58.75,58.099998474121094,58.220001220703125,54.3371696472168,7243100
2017-07-13,58.220001220703125,58.58000183105469,57.93000030517578,57.939998626708984,54.07585144042969,8108600
2017-07-14,57.95000076293945,58.209999084472656,57.63999938964844,58.0,54.131832122802734,6345300
2017-07-17,58.0,58.349998474121094,57.7599983215332,57.790000915527344,53.93584442138672,6885000
2017-07-18,57.7400016784668,58.08000183105469,57.470001220703125,57.650001525878906,53.8051872253418,4922500
2017-07-19,57.599998474121094,57.880001068115234,57.38999938964844,57.77000045776367,53.917179107666016,4451100
2017-07-20,59.119998931884766,59.59000015258789,58.79999923706055,59.099998474121094,55.15848159790039,11915500
2017-07-21,59.0,60.0,58.90999984741211,59.95000076293945,55.9517936706543,11048300
2017-07-24,59.689998626708984,59.77000045776367,58.7599983215332,58.95000076293945,55.01848220825195,7498900
2017-07-25,59.31999969482422,59.52000045776367,58.91999816894531,59.38999938964844,55.429134368896484,5157100
2017-07-26,59.09000015258789,59.130001068115234,58.31999969482422,58.36000061035156,54.467830657958984,5529500
2017-07-27,58.599998474121094,58.68000030517578,57.9900016784668,58.150001525878906,54.2718391418457,8259900
2017-07-28,58.150001525878906,58.7400016784668,57.970001220703125,58.66999816894531,54.75715255737305,5112800
2017-07-31,58.709999084472656,59.119998931884766,58.33000183105469,59.04999923706055,55.1118049621582,6225900
2017-08-01,59.0,59.939998626708984,58.900001525878906,59.84000015258789,55.849117279052734,9051700
2017-08-02,59.54999923706055,59.95000076293945,59.27000045776367,59.790000915527344,55.802459716796875,4468100
2017-08-03,59.79999923706055,60.529998779296875,59.63999938964844,60.13999938964844,56.12910842895508,5677200
2017-08-04,60.16999816894531,60.34000015258789,59.630001068115234,59.7599983215332,55.77445602416992,4106000
2017-08-07,59.81999969482422,60.099998474121094,59.709999084472656,59.790000915527344,55.802459716796875,4066700
2017-08-08,59.880001068115234,60.119998931884766,59.36000061035156,59.459999084472656,55.49446487426758,5586400
2017-08-09,59.41999816894531,59.970001220703125,59.2599983215332,59.900001525878906,55.90512466430664,5310900
2017-08-10,59.68000030517578,59.689998626708984,59.060001373291016,59.06999969482422,55.13046646118164,5585100
2017-08-11,58.72999954223633,59.27000045776367,58.59000015258789,58.970001220703125,55.03715515136719,4980000
2017-08-14,59.150001525878906,60.0,59.130001068115234,59.779998779296875,55.793128967285156,5900000
2017-08-15,58.939998626708984,59.0099983215332,58.290000915527344,58.560001373291016,54.65449523925781,8913000
2017-08-16,58.900001525878906,59.04999923706055,58.220001220703125,58.540000915527344,54.63581848144531,5489600
2017-08-17,58.529998779296875,58.7400016784668,57.41999816894531,57.459999084472656,53.62785339355469,9148600
2017-08-18,54.849998474121094,55.41999816894531,54.16999816894531,54.95000076293945,51.285247802734375,22905200
2017-08-21,54.439998626708984,54.439998626708984,53.11000061035156,53.61000061035156,50.03461456298828,14289300
2017-08-22,53.91999816894531,54.40999984741211,53.790000915527344,54.130001068115234,50.51994705200195,8212800
2017-08-23,53.91999816894531,54.08000183105469,53.45000076293945,53.61000061035156,50.03461456298828,6409400
2017-08-24,53.93000030517578,53.970001220703125,53.459999084472656,53.84000015258789,50.24927520751953,5461900
2017-08-25,54.029998779296875,54.20000076293945,53.540000915527344,53.900001525878906,50.30528259277344,6416600
2017-08-28,54.06999969482422,54.43000030517578,53.619998931884766,53.72999954223633,50.14661407470703,5269400
2017-08-29,52.7400016784668,52.880001068115234,52.06999969482422,52.72999954223633,49.21330261230469,12539900
2017-08-30,52.79999923706055,52.959999084472656,52.25,52.560001373291016,49.05463790893555,7434500
2017-08-31,52.599998474121094,52.97999954223633,52.470001220703125,52.810001373291016,49.45735168457031,7728900
2017-09-01,53.0,53.45000076293945,52.900001525878906,53.36000061035156,49.97242736816406,5509800
2017-09-05,53.25,53.470001220703125,52.880001068115234,53.0099983215332,49.64464569091797,6306500
2017-09-06,53.119998931884766,53.34000015258789,52.709999084472656,52.7599983215332,49.41051483154297,7407600
2017-09-07,52.7599983215332,52.849998474121094,52.34000015258789,52.38999938964844,49.064002990722656,6905800
2017-09-08,52.25,52.5099983215332,52.11000061035156,52.20000076293945,48.886070251464844,8563300
2017-09-11,52.380001068115234,53.130001068115234,52.31999969482422,53.029998779296875,49.66337585449219,8649900
2017-09-12,53.77000045776367,54.09000015258789,53.29999923706055,53.400001525878906,50.00989532470703,7823700
2017-09-13,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,50.12226867675781,6086000
2017-09-14,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,50.31893539428711,7497400
2017-09-15,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,50.450050354003906,10046800
2017-09-18,53.869998931884766,54.15999984741211,53.400001525878906,53.5,50.103538513183594,8166400
2017-09-19,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,49.94432830810547,14707200
2017-09-20,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,50.15972900390625,7058000
2017-09-21,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,49.81322479248047,8065400
2017-09-22,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,49.86003494262695,10962400
2017-09-25,53.08000183105469,53.560001373291016,53.0,53.22999954223633,49.85068130493164,12262400
2017-09-26,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,50.29084014892578,16183700
2017-09-27,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,49.32622528076172,36202500
2017-09-28,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,49.28876876831055,11334700
2017-09-29,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,48.55828857421875,12189900
2017-10-02,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,48.5770263671875,7516200
2017-10-03,52.0,52.04999923706055,51.400001525878906,51.470001220703125,48.2024040222168,8126700
2017-10-04,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,48.77369689941406,8204300
2017-10-05,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,48.867340087890625,5287400
2017-10-06,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,49.092105865478516,5360300
2017-10-09,52.22999954223633,52.29999923706055,51.5,51.52000045776367,48.24924087524414,6875100
2017-10-10,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,48.25861358642578,8372700
2017-10-11,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,47.79035568237305,9109600
2017-10-12,50.97999954223633,51.119998931884766,50.349998474121094,50.83000183105469,47.60304260253906,10658400
2017-10-13,50.83000183105469,51.06999969482422,50.400001525878906,50.97999954223633,47.74352264404297,16227900
2017-10-16,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,48.1087646484375,9299300
2017-10-17,51.5,52.040000915527344,51.380001068115234,52.0,48.69877243041992,9492700
2017-10-18,52.18000030517578,52.400001525878906,52.099998474121094,52.29999923706055,48.97972106933594,10890300
2017-10-19,51.65999984741211,52.79999923706055,51.47999954223633,52.689998626708984,49.3449592590332,12568200
2017-10-20,52.790000915527344,53.5,52.790000915527344,53.060001373291016,49.69148635864258,13020900
2017-10-23,53.060001373291016,53.95000076293945,53.0,53.65999984741211,50.253379821777344,12242600
2017-10-24,53.900001525878906,54.0,53.099998474121094,53.41999816894531,50.02861022949219,14767600
2017-10-25,53.43000030517578,55.90999984741211,52.66999816894531,54.939998626708984,51.45212173461914,24804000
2017-10-26,55.2599983215332,57.25,55.13999938964844,56.810001373291016,53.203407287597656,22185100
2017-10-27,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,52.407371520996094,12801800
2017-10-30,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,51.76116943359375,10169400
2017-10-31,54.75,55.279998779296875,54.52000045776367,54.9900016784668,51.49894714355469,9794800
2017-11-01,55.41999816894531,55.5,54.849998474121094,55.06999969482422,51.573875427246094,7544500
2017-11-02,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,51.620697021484375,7250300
2017-11-03,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,52.173240661621094,9448200
2017-11-06,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,52.482295989990234,9332200
2017-11-07,55.75,56.02000045776367,55.02000045776367,55.150001525878906,51.64878845214844,7774700
2017-11-08,55.0,55.77000045776367,54.88999938964844,55.7599983215332,52.220062255859375,7079400
2017-11-09,55.5,56.349998474121094,55.310001373291016,56.130001068115234,52.56657409667969,10958500
2017-11-10,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,52.52911376953125,7535700
2017-11-13,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,52.36053466796875,10106100
2017-11-14,55.709999084472656,56.18000030517578,55.529998779296875,55.97999954223633,52.42608642578125,5037500
2017-11-15,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,53.03483963012695,6610500
2017-11-16,56.619998931884766,57.279998779296875,56.40999984741211,57.22999954223633,53.59674835205078,8233300
2017-11-17,58.540000915527344,59.529998779296875,58.369998931884766,59.189998626708984,55.43230056762695,15475500
2017-11-20,58.630001068115234,59.5,57.97999954223633,59.25,55.48850631713867,8480600
2017-11-21,59.029998779296875,59.400001525878906,58.93000030517578,59.38999938964844,55.61960983276367,9057800
2017-11-22,59.18000030517578,59.34000015258789,58.939998626708984,59.06999969482422,55.31991958618164,8501300
2017-11-24,59.0,59.349998474121094,58.90999984741211,59.31999969482422,55.55405807495117,3400400
2017-11-27,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,55.84437942504883,7891600
2017-11-28,58.7599983215332,59.599998474121094,58.540000915527344,59.58000183105469,55.797550201416016,8665300
2017-11-29,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,56.52804183959961,12022800
2017-11-30,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,56.5842170715332,12551200
2017-12-01,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,56.2647590637207,10113500
2017-12-04,60.27000045776367,60.70000076293945,59.970001220703125,60.099998474121094,56.47146224975586,7513200
2017-12-05,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,56.77214431762695,8862900
2017-12-06,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,56.114402770996094,7862200
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,56.941280364990234,6113300
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,57.59901428222656,6065200
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,58.17218780517578,9017800
2017-12-12,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,58.4164924621582,7358000
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,60.41789627075195,16072600
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,60.634002685546875,13055100
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,60.8782958984375,15659300
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,60.89710235595703,12652000
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,60.361507415771484,8212500
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,59.750762939453125,12468600
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,60.85951232910156,14352300
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,59.4688720703125,20414200
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,59.80714416503906,4563500
2017-12-27,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,59.14939880371094,8959700
2017-12-28,63.0,63.31999969482422,62.849998474121094,62.95000076293945,59.14939880371094,3987200
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,58.7735481262207,5222100
2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,59.656803131103516,6511000
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,59.64738464355469,6091100
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,59.60981369018555,5780500
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,60.117210388183594,11632300
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,60.652801513671875,11905700
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,60.2205696105957,8771300
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,60.34272003173828,5010600
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,60.40849304199219,5103500
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,60.76555633544922,5135700
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,59.59101486206055,9117000
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,59.95747756958008,7422600
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,60.2393684387207,5656900
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,63.15218734741211,12896100
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,62.381690979003906,8491800
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,63.08641815185547,6412000
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,63.894493103027344,7421800
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,63.62202072143555,5707600
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,63.93208694458008,6290500
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,63.49987030029297,5067300
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,63.264949798583984,6350500
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,64.1012191772461,11036400
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,63.56564712524414,5790500
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,63.161590576171875,9348300
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,60.50246047973633,12549500
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,61.2823486328125,13356700
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,61.66757583618164,8845700
