Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,75.12000274658203,75.12000274658203,74.38999938964844,74.66999816894531,59.205440521240234,2365300
2015-03-06,72.0199966430664,75.8499984741211,71.80000305175781,72.80999755859375,57.73064422607422,6013400
2015-03-09,73.05000305175781,73.94999694824219,72.7300033569336,73.56999969482422,58.33323287963867,2678600
2015-03-10,72.62999725341797,72.77999877929688,71.33999633789062,71.33999633789062,56.565086364746094,3022500
2015-03-11,71.48999786376953,72.69000244140625,71.37999725341797,72.41999816894531,57.421417236328125,3838400
2015-03-12,73.27999877929688,74.2300033569336,72.5999984741211,73.66999816894531,58.412532806396484,3745100
2015-03-13,73.5,73.52999877929688,72.62000274658203,73.41000366210938,58.206382751464844,2741400
2015-03-16,73.81999969482422,75.05000305175781,73.62999725341797,74.9000015258789,59.38779830932617,2648700
2015-03-17,74.8499984741211,75.73999786376953,74.63999938964844,75.55999755859375,59.91110610961914,2200200
2015-03-18,75.38999938964844,76.06999969482422,74.94000244140625,75.12999725341797,59.570167541503906,2847600
2015-03-19,74.98999786376953,75.47000122070312,74.54000091552734,74.83000183105469,59.332271575927734,3063600
2015-03-20,75.19000244140625,76.56999969482422,74.9800033569336,76.23999786376953,60.45026779174805,3356500
2015-03-23,76.11000061035156,76.38999938964844,75.56999969482422,75.56999969482422,59.91903305053711,1757900
2015-03-24,75.26000213623047,75.55000305175781,74.7300033569336,74.75,59.26886749267578,1854000
2015-03-25,74.73999786376953,74.73999786376953,73.2699966430664,73.2699966430664,58.09539031982422,2493800
2015-03-26,73.08000183105469,74.27999877929688,72.66999816894531,73.6500015258789,58.39668273925781,2727800
2015-03-27,73.37999725341797,73.72000122070312,73.18000030517578,73.47000122070312,58.25396728515625,1917600
2015-03-30,72.94000244140625,74.29000091552734,72.94000244140625,73.87999725341797,58.81922149658203,1847200
2015-03-31,73.54000091552734,73.80000305175781,73.0999984741211,73.52999877929688,58.54058074951172,2597400
2015-04-01,73.26000213623047,73.76000213623047,72.55999755859375,73.44999694824219,58.47684097290039,2480300
2015-04-02,73.30999755859375,74.22000122070312,73.26000213623047,73.97000122070312,58.890865325927734,1920200
2015-04-06,73.43000030517578,74.75,73.0999984741211,74.6500015258789,59.432254791259766,1634100
2015-04-07,74.58999633789062,75.38999938964844,74.31999969482422,75.19999694824219,59.8701171875,2328700
2015-04-08,75.25,75.97000122070312,75.06999969482422,75.77999877929688,60.331878662109375,1934100
2015-04-09,75.54000091552734,76.31999969482422,75.31999969482422,76.22000122070312,60.68217849731445,1799200
2015-04-10,76.12000274658203,76.36000061035156,75.70999908447266,76.3499984741211,60.78571319580078,1699300
2015-04-13,76.30999755859375,77.19000244140625,76.29000091552734,76.6500015258789,61.02454376220703,1793100
2015-04-14,76.37000274658203,76.75,75.80000305175781,76.38999938964844,60.817562103271484,1584900
2015-04-15,76.5,76.72000122070312,76.30000305175781,76.52999877929688,60.92900848388672,1910700
2015-04-16,76.20999908447266,76.66000366210938,75.98999786376953,76.44000244140625,60.85734939575195,1177400
2015-04-17,75.9000015258789,76.06999969482422,75.20999908447266,75.68000030517578,60.252288818359375,2238200
2015-04-20,76.06999969482422,76.47000122070312,75.83999633789062,76.27999877929688,60.729976654052734,1148100
2015-04-21,76.9000015258789,77.31999969482422,76.27999877929688,76.66999816894531,61.040443420410156,2514600
2015-04-22,76.69000244140625,78.16000366210938,76.41999816894531,77.93000030517578,62.043617248535156,3247400
2015-04-23,77.83000183105469,78.55000305175781,77.44000244140625,78.19000244140625,62.25059127807617,2803000
2015-04-24,77.72000122070312,77.72000122070312,76.05000305175781,76.36000061035156,60.79365158081055,4179500
2015-04-27,76.68000030517578,77.7300033569336,76.5199966430664,76.93000030517578,61.247459411621094,3792300
2015-04-28,76.2699966430664,77.5999984741211,76.2699966430664,77.4800033569336,61.68537521362305,1889700
2015-04-29,77.30000305175781,78.12000274658203,77.1500015258789,77.6500015258789,61.8206787109375,1587900
2015-04-30,77.58000183105469,78.19000244140625,76.75,77.12000274658203,61.39873504638672,2143400
2015-05-01,77.83999633789062,77.95999908447266,77.29000091552734,77.6500015258789,61.8206787109375,1185700
2015-05-04,77.9000015258789,78.80999755859375,77.66000366210938,78.73999786376953,62.6884765625,1654100
2015-05-05,78.3499984741211,79.11000061035156,78.2300033569336,78.75,62.69643020629883,3029300
2015-05-06,79.55000305175781,79.58999633789062,77.41000366210938,78.01000213623047,62.10729217529297,2649800
2015-05-07,78.13999938964844,78.54000091552734,77.83000183105469,78.16999816894531,62.234703063964844,1816300
2015-05-08,78.79000091552734,78.97000122070312,78.44999694824219,78.75,62.69643020629883,1359900
2015-05-11,78.55000305175781,79.11000061035156,78.0199966430664,78.0199966430664,62.115264892578125,2278900
2015-05-12,77.4800033569336,77.80999755859375,77.05000305175781,77.76000213623047,61.90827560424805,2210900
2015-05-13,77.66999816894531,78.0999984741211,77.2699966430664,78.0,62.099327087402344,1466000
2015-05-14,78.25,78.31999969482422,76.0,77.72000122070312,61.87641143798828,3377000
2015-05-15,77.9000015258789,78.16999816894531,77.48999786376953,77.8499984741211,61.97990798950195,1963100
2015-05-18,77.38999938964844,78.76000213623047,77.01000213623047,78.69000244140625,62.648677825927734,2278500
2015-05-19,78.69999694824219,79.2699966430664,78.66000366210938,79.11000061035156,62.98306655883789,2036500
2015-05-20,79.0199966430664,79.36000061035156,78.44000244140625,78.94999694824219,62.85565948486328,1538600
2015-05-21,78.6500015258789,79.12999725341797,78.52999877929688,78.9000015258789,62.815860748291016,1412100
2015-05-22,78.66999816894531,79.06999969482422,78.52999877929688,78.62000274658203,62.592952728271484,1470200
2015-05-26,78.4000015258789,78.5199966430664,77.47000122070312,77.61000061035156,61.78884506225586,2567900
2015-05-27,77.9000015258789,78.69999694824219,77.62999725341797,78.47000122070312,62.4735221862793,1799300
2015-05-28,78.3499984741211,79.20999908447266,78.0999984741211,79.12000274658203,62.99103546142578,2051200
2015-05-29,78.95999908447266,78.97000122070312,77.87000274658203,77.93000030517578,62.043617248535156,2597900
2015-06-01,78.2300033569336,78.41000366210938,77.23999786376953,77.44000244140625,61.653472900390625,2016600
2015-06-02,77.12999725341797,77.4000015258789,76.5,77.1500015258789,61.42261505126953,2261100
2015-06-03,77.62000274658203,78.91999816894531,77.54000091552734,78.3499984741211,62.37798309326172,2016600
2015-06-04,77.94999694824219,78.41999816894531,77.19999694824219,77.33000183105469,61.5659065246582,1648200
2015-06-05,78.2300033569336,78.83999633789062,77.87000274658203,78.5199966430664,62.513328552246094,2639100
2015-06-08,78.4800033569336,79.20999908447266,78.30000305175781,78.79000091552734,62.72829818725586,2375100
2015-06-09,78.75,79.22000122070312,78.1500015258789,79.1500015258789,63.01492691040039,1964300
2015-06-10,79.55000305175781,81.19999694824219,79.27999877929688,80.68000030517578,64.2330093383789,2756100
2015-06-11,80.73999786376953,81.16000366210938,80.47000122070312,80.83999633789062,64.36038970947266,1260200
2015-06-12,80.7300033569336,81.12999725341797,80.13999938964844,80.63999938964844,64.20115661621094,1999900
2015-06-15,79.94999694824219,80.20999908447266,79.19000244140625,79.81999969482422,63.54833984375,1541800
2015-06-16,79.5,80.23999786376953,79.47000122070312,79.83999633789062,63.564239501953125,1752800
2015-06-17,80.08999633789062,80.36000061035156,79.19999694824219,79.48999786376953,63.285579681396484,1980100
2015-06-18,79.81999969482422,80.33999633789062,79.19000244140625,79.91000366210938,63.619972229003906,1763600
2015-06-19,79.16999816894531,79.83999633789062,78.76000213623047,78.94999694824219,62.85565948486328,3133000
2015-06-22,79.94000244140625,79.98999786376953,79.33000183105469,79.5199966430664,63.30946350097656,1955800
2015-06-23,79.87000274658203,80.20999908447266,79.66000366210938,79.9000015258789,63.61201095581055,1727600
2015-06-24,79.52999877929688,80.12000274658203,79.41999816894531,79.76000213623047,63.50055694580078,2429600
2015-06-25,79.91000366210938,79.9800033569336,78.66000366210938,78.66000366210938,62.624786376953125,1823600
2015-06-26,79.0,79.2300033569336,78.66000366210938,78.9800033569336,62.87955856323242,2453400
2015-06-29,77.69999694824219,78.05000305175781,76.26000213623047,76.29000091552734,61.00053024291992,2330300
2015-06-30,77.43000030517578,77.7300033569336,76.19999694824219,77.0,61.56822967529297,2507300
2015-07-01,77.93000030517578,78.05999755859375,77.08999633789062,77.43000030517578,61.91205596923828,1408400
2015-07-02,77.12000274658203,77.41000366210938,76.4000015258789,77.01000213623047,61.57624053955078,1396000
2015-07-06,76.06999969482422,76.66000366210938,75.83999633789062,76.62000274658203,61.2643928527832,1273400
2015-07-07,76.47000122070312,76.76000213623047,74.61000061035156,76.62999725341797,61.27239227294922,1929500
2015-07-08,75.87999725341797,75.97000122070312,74.5,74.5999984741211,59.64921569824219,1398300
2015-07-09,75.72000122070312,76.27999877929688,74.86000061035156,74.94999694824219,59.9290885925293,2543100
2015-07-10,75.91999816894531,76.33999633789062,75.63999938964844,75.97000122070312,60.74466323852539,2047500
2015-07-13,77.0199966430664,77.30000305175781,76.58999633789062,77.22000122070312,61.74416732788086,1741300
2015-07-14,76.86000061035156,77.62000274658203,76.86000061035156,77.54000091552734,62.00001907348633,1531700
2015-07-15,77.8499984741211,78.0999984741211,77.44999694824219,77.98999786376953,62.35981369018555,1288200
2015-07-16,78.30000305175781,79.44999694824219,78.30000305175781,79.30000305175781,63.40727233886719,2401800
2015-07-17,79.16000366210938,79.47000122070312,78.91000366210938,79.37999725341797,63.47126007080078,1447400
2015-07-20,79.55000305175781,80.05000305175781,79.01000213623047,79.80000305175781,63.80707550048828,1961500
2015-07-21,79.6500015258789,80.79000091552734,79.33999633789062,79.94999694824219,63.92699432373047,1938200
2015-07-22,79.54000091552734,81.02999877929688,79.54000091552734,80.81999969482422,64.6226577758789,2157700
2015-07-23,80.88999938964844,81.26000213623047,79.4800033569336,79.70999908447266,63.73514175415039,2070100
2015-07-24,77.80000305175781,77.80000305175781,75.12000274658203,75.37999725341797,60.27290725708008,5198500
2015-07-27,74.5999984741211,74.9800033569336,73.62999725341797,74.83000183105469,59.83311080932617,3448800
2015-07-28,75.2300033569336,76.18000030517578,74.79000091552734,76.16999816894531,60.904579162597656,2740500
2015-07-29,76.29000091552734,76.5,75.93000030517578,76.41999816894531,61.104454040527344,1879700
2015-07-30,76.44999694824219,77.16000366210938,76.37000274658203,77.1500015258789,61.688175201416016,1232700
2015-07-31,77.1500015258789,77.33000183105469,76.41000366210938,76.55999755859375,61.21641540527344,1928900
2015-08-03,76.5999984741211,77.22000122070312,76.06999969482422,77.19000244140625,61.72016143798828,2011000
2015-08-04,77.31999969482422,78.18000030517578,76.95999908447266,78.1500015258789,62.48775100708008,2140000
2015-08-05,78.87999725341797,79.36000061035156,78.0,78.0999984741211,62.447776794433594,1668400
2015-08-06,78.0,79.0,77.88999938964844,78.3499984741211,62.647674560546875,2679900
2015-08-07,78.18000030517578,78.86000061035156,77.47000122070312,78.51000213623047,62.775611877441406,1448000
2015-08-10,79.29000091552734,79.80000305175781,79.01000213623047,79.52999877929688,63.59117126464844,2062500
2015-08-11,78.44000244140625,79.0,78.0199966430664,78.43000030517578,62.71165084838867,2038600
2015-08-12,77.55000305175781,77.69000244140625,75.80999755859375,77.20999908447266,61.73616027832031,2891400
2015-08-13,77.02999877929688,77.94000244140625,77.02999877929688,77.55000305175781,62.00799560546875,1915100
2015-08-14,77.29000091552734,78.51000213623047,77.29000091552734,78.47000122070312,62.743621826171875,1496200
2015-08-17,77.36000061035156,78.22000122070312,77.12999725341797,78.12999725341797,62.47175216674805,2034400
2015-08-18,77.80999755859375,78.61000061035156,77.6500015258789,78.37999725341797,62.67164993286133,1415100
2015-08-19,77.91999816894531,78.6500015258789,77.54000091552734,77.94999694824219,62.32783126831055,2289700
2015-08-20,76.95999908447266,77.0199966430664,75.81999969482422,75.91999816894531,60.704689025878906,2820800
2015-08-21,75.20999908447266,75.45999908447266,73.75,73.87999725341797,59.07352066040039,4060200
2015-08-24,68.93000030517578,72.22000122070312,67.05999755859375,69.45999908447266,55.53934860229492,4985800
2015-08-25,71.52999877929688,72.06999969482422,68.04000091552734,68.08999633789062,54.443904876708984,4179500
2015-08-26,69.93000030517578,70.83999633789062,68.77999877929688,70.7699966430664,56.5868034362793,3644200
2015-08-27,71.70999908447266,73.29000091552734,71.56999969482422,72.94000244140625,58.32191467285156,3134900
2015-08-28,72.62999725341797,73.18000030517578,72.05000305175781,73.11000061035156,58.45783615112305,2003900
2015-08-31,72.48999786376953,72.7699966430664,71.69999694824219,71.91999816894531,57.50632858276367,2616800
2015-09-01,70.12999725341797,70.68000030517578,69.20999908447266,69.68000030517578,55.71525955200195,3690200
2015-09-02,72.8499984741211,72.8499984741211,69.8499984741211,70.81999969482422,56.62678527832031,2249000
2015-09-03,71.0,72.2300033569336,70.80000305175781,71.44999694824219,57.130523681640625,2310300
2015-09-04,70.58000183105469,70.8499984741211,69.68000030517578,70.02999877929688,55.995113372802734,2448200
2015-09-08,71.68000030517578,72.29000091552734,71.19000244140625,72.22000122070312,57.7462043762207,2350000
2015-09-09,72.69999694824219,73.55000305175781,71.0999984741211,71.26000213623047,56.97860336303711,2209300
2015-09-10,71.0,72.23999786376953,70.69999694824219,71.62000274658203,57.266448974609375,2372800
2015-09-11,71.0999984741211,71.55999755859375,70.44000244140625,71.5199966430664,57.186492919921875,1981400
2015-09-14,71.5199966430664,71.7699966430664,71.0999984741211,71.30000305175781,57.01058578491211,1522700
2015-09-15,71.4800033569336,72.20999908447266,71.11000061035156,71.93000030517578,57.51433563232422,3418300
2015-09-16,71.93000030517578,72.20999908447266,71.45999908447266,72.08999633789062,57.64224624633789,2475500
2015-09-17,72.19999694824219,73.41000366210938,71.22000122070312,71.48999786376953,57.162506103515625,3090300
2015-09-18,70.13999938964844,70.69999694824219,68.79000091552734,69.0,55.171531677246094,4757900
2015-09-21,69.72000122070312,70.66999816894531,69.25,69.83999633789062,55.843177795410156,2551100
2015-09-22,68.55000305175781,69.1500015258789,67.87000274658203,68.61000061035156,54.859683990478516,3236000
2015-09-23,68.66000366210938,68.93000030517578,68.12999725341797,68.55999755859375,54.8197135925293,2373000
2015-09-24,67.77999877929688,68.1500015258789,67.08999633789062,67.7300033569336,54.156063079833984,3485400
2015-09-25,68.66000366210938,69.20999908447266,68.12000274658203,68.73999786376953,54.96364212036133,2718600
2015-09-28,68.08000183105469,68.56999969482422,66.2699966430664,66.38999938964844,53.08460998535156,3047100
2015-09-29,66.29000091552734,66.97000122070312,65.76000213623047,66.62000274658203,53.5427360534668,2432900
2015-09-30,67.55000305175781,67.72000122070312,66.29000091552734,67.20999908447266,54.016902923583984,2848800
2015-10-01,66.94000244140625,67.37999725341797,65.94999694824219,67.11000061035156,53.9365348815918,2190700
2015-10-02,65.30000305175781,67.12000274658203,63.970001220703125,67.12000274658203,53.9445686340332,3499400
2015-10-05,67.80000305175781,68.8499984741211,67.69000244140625,68.66999816894531,55.1903076171875,3978300
2015-10-06,68.3499984741211,68.69999694824219,67.94999694824219,68.11000061035156,54.740234375,1684000
2015-10-07,68.75,69.41999816894531,68.0999984741211,69.0199966430664,55.471595764160156,2435900
2015-10-08,68.58000183105469,69.56999969482422,68.38999938964844,69.44999694824219,55.81719970703125,1190700
2015-10-09,69.44999694824219,69.55000305175781,68.1500015258789,68.7699966430664,55.27069091796875,2626400
2015-10-12,68.55000305175781,69.25,68.43000030517578,69.11000061035156,55.54393768310547,1423600
2015-10-13,68.55000305175781,69.1500015258789,67.66000366210938,67.70999908447266,54.41874694824219,1650900
2015-10-14,67.5,67.5999984741211,66.4800033569336,66.63999938964844,53.55879592895508,2612700
2015-10-15,67.44000244140625,68.63999938964844,67.12000274658203,68.51000213623047,55.06173324584961,2033300
2015-10-16,68.94999694824219,68.94999694824219,67.97000122070312,68.51000213623047,55.06173324584961,2279400
2015-10-19,67.94000244140625,68.51000213623047,67.58000183105469,67.81999969482422,54.50716781616211,1960100
2015-10-20,67.7300033569336,68.48999786376953,67.66000366210938,68.26000213623047,54.86079788208008,2364700
2015-10-21,68.5,68.62000274658203,67.18000030517578,67.19000244140625,54.00083923339844,2259300
2015-10-22,67.45999908447266,69.91000366210938,67.45999908447266,69.2699966430664,55.672542572021484,3160800
2015-10-23,69.02999877929688,69.20999908447266,65.29000091552734,67.13999938964844,53.96062469482422,6390700
2015-10-26,67.13999938964844,68.44000244140625,66.44999694824219,66.91999816894531,53.78383255004883,3978700
2015-10-27,66.44000244140625,67.79000091552734,66.22000122070312,67.47000122070312,54.22585678100586,3393000
2015-10-28,67.45999908447266,70.37000274658203,67.44999694824219,70.33999633789062,56.53250503540039,3690200
2015-10-29,70.33999633789062,70.55000305175781,69.43000030517578,69.77999877929688,56.08241271972656,2010600
2015-10-30,69.88999938964844,70.19000244140625,69.0,69.0,55.45552444458008,2886900
2015-11-02,69.19000244140625,70.58000183105469,69.0199966430664,70.31999969482422,56.516422271728516,1822400
2015-11-03,69.95999908447266,71.83000183105469,69.81999969482422,71.25,57.263858795166016,3056000
2015-11-04,71.16999816894531,71.63999938964844,70.72000122070312,71.2699966430664,57.27994155883789,1955700
2015-11-05,71.33999633789062,72.87999725341797,71.05999755859375,72.45999908447266,58.236331939697266,3251900
2015-11-06,74.63999938964844,75.4000015258789,72.86000061035156,73.62000274658203,59.16865921020508,4261700
2015-11-09,73.83000183105469,73.88999938964844,72.16999816894531,72.41999816894531,58.204200744628906,3290900
2015-11-10,72.08999633789062,72.62999725341797,71.08999633789062,71.43000030517578,57.408531188964844,2780500
2015-11-11,71.75,72.2699966430664,71.43000030517578,71.6500015258789,57.58534240722656,2944600
2015-11-12,71.20999908447266,71.5199966430664,70.62000274658203,70.62000274658203,56.75754928588867,2922300
2015-11-13,70.33000183105469,70.91999816894531,69.83000183105469,69.95999908447266,56.227088928222656,1986000
2015-11-16,68.98999786376953,70.58999633789062,68.98999786376953,70.58999633789062,56.733428955078125,2078400
2015-11-17,70.76000213623047,71.63999938964844,70.30999755859375,70.9800033569336,57.0468864440918,1861300
2015-11-18,71.1500015258789,72.95999908447266,71.0,72.87999725341797,58.573909759521484,2198000
2015-11-19,72.77999877929688,73.12999725341797,72.3499984741211,72.62000274658203,58.36493682861328,1427100
2015-11-20,73.12999725341797,73.5,72.61000061035156,72.77999877929688,58.4935417175293,1595500
2015-11-23,72.77999877929688,73.19000244140625,72.41999816894531,72.62000274658203,58.36493682861328,1785200
2015-11-24,71.87000274658203,72.63999938964844,71.55000305175781,72.33999633789062,58.13990783691406,1615300
2015-11-25,72.58000183105469,73.02999877929688,72.11000061035156,72.81999969482422,58.52570343017578,1559300
2015-11-27,72.70999908447266,72.87999725341797,72.11000061035156,72.80000305175781,58.509605407714844,798800
2015-11-30,72.80999755859375,73.0999984741211,72.48999786376953,72.58000183105469,58.332794189453125,2023000
2015-12-01,72.94999694824219,73.2699966430664,71.9800033569336,72.43000030517578,58.21222686767578,1877500
2015-12-02,72.63999938964844,72.91000366210938,71.91999816894531,72.36000061035156,58.15597915649414,2469100
2015-12-03,72.4800033569336,72.94000244140625,71.16999816894531,71.33999633789062,57.33618927001953,2408900
2015-12-04,71.80000305175781,73.7699966430664,71.44000244140625,73.69000244140625,59.22490310668945,2147600
2015-12-07,73.43000030517578,73.43000030517578,72.08999633789062,72.5199966430664,58.28456497192383,1614400
2015-12-08,71.0999984741211,72.23999786376953,70.80000305175781,70.95999908447266,57.03078079223633,2896800
2015-12-09,70.43000030517578,70.76000213623047,68.70999908447266,68.83000183105469,55.31890106201172,4596100
2015-12-10,68.83000183105469,69.8499984741211,68.73999786376953,69.05000305175781,55.49570846557617,2789600
2015-12-11,67.87999725341797,68.12999725341797,66.01000213623047,66.12000274658203,53.14088439941406,2993800
2015-12-14,66.58000183105469,67.11000061035156,64.5,65.7300033569336,52.82742691040039,3588200
2015-12-15,66.44000244140625,67.56999969482422,66.44000244140625,67.41000366210938,54.177650451660156,4619700
2015-12-16,68.0999984741211,69.08999633789062,66.9000015258789,68.61000061035156,55.14207458496094,4486100
2015-12-17,68.5,68.61000061035156,65.91000366210938,66.4000015258789,53.36590576171875,3755000
2015-12-18,65.80999755859375,65.81999969482422,64.70999908447266,64.7300033569336,52.02373123168945,3840500
2015-12-21,65.36000061035156,65.80999755859375,65.0199966430664,65.7699966430664,52.85956573486328,2202900
2015-12-22,66.36000061035156,66.55000305175781,65.33999633789062,66.4000015258789,53.36590576171875,2196800
2015-12-23,66.69999694824219,67.22000122070312,66.55999755859375,67.16000366210938,53.97672653198242,1832300
2015-12-24,67.16000366210938,67.43000030517578,67.05999755859375,67.13999938964844,53.96062469482422,685900
2015-12-28,67.01000213623047,67.30999755859375,66.43000030517578,67.16999816894531,53.98474884033203,1366600
2015-12-29,67.62999725341797,68.31999969482422,67.41999816894531,67.6500015258789,54.37052917480469,1487400
2015-12-30,67.2699966430664,67.54000091552734,66.55999755859375,66.56999969482422,53.772796630859375,1117600
2015-12-31,66.06999969482422,67.25,65.87999725341797,66.36000061035156,53.60316467285156,1533800
2016-01-04,64.7699966430664,65.18000030517578,64.13999938964844,65.13999938964844,52.61769104003906,2589200
2016-01-05,64.97000122070312,65.6500015258789,64.73999786376953,65.23999786376953,52.69847106933594,1509000
2016-01-06,64.0,64.06999969482422,62.83000183105469,63.06999969482422,50.94561767578125,2361900
2016-01-07,62.029998779296875,62.13999938964844,60.0,60.220001220703125,48.643497467041016,3194600
2016-01-08,60.7599983215332,60.84000015258789,58.529998779296875,58.650001525878906,47.37530517578125,1939500
2016-01-11,58.97999954223633,59.439998626708984,57.459999084472656,58.439998626708984,47.2056770324707,3002100
2016-01-12,59.27000045776367,59.4900016784668,58.150001525878906,59.349998474121094,47.94073486328125,2613300
2016-01-13,59.77000045776367,59.959999084472656,56.720001220703125,56.810001373291016,45.8890266418457,2297900
2016-01-14,57.279998779296875,58.2400016784668,56.13999938964844,57.439998626708984,46.39791488647461,3695100
2016-01-15,55.540000915527344,55.91999816894531,53.77000045776367,54.970001220703125,44.40273666381836,4242600
2016-01-19,55.84000015258789,55.93000030517578,54.7599983215332,55.540000915527344,44.863155364990234,4877200
2016-01-20,54.099998474121094,55.790000915527344,53.209999084472656,55.130001068115234,44.531986236572266,6009900
2016-01-21,55.20000076293945,55.959999084472656,54.2400016784668,54.43000030517578,43.96653747558594,2840900
2016-01-22,55.5099983215332,56.349998474121094,55.13999938964844,55.83000183105469,45.097408294677734,2829500
2016-01-25,55.40999984741211,55.59000015258789,54.189998626708984,54.220001220703125,43.79691696166992,3622100
2016-01-26,54.59000015258789,56.08000183105469,54.4900016784668,55.93000030517578,45.17818832397461,3333900
2016-01-27,53.779998779296875,54.4900016784668,51.77000045776367,51.90999984741211,41.93098449707031,6069100
2016-01-28,52.099998474121094,52.65999984741211,50.72999954223633,51.97999954223633,41.98752975463867,4552500
2016-01-29,52.439998626708984,55.83000183105469,52.40999984741211,55.72999954223633,45.01663589477539,5960400
2016-02-01,55.150001525878906,55.34000015258789,54.29999923706055,54.790000915527344,44.2573356628418,3586700
2016-02-02,53.5,53.5,52.189998626708984,52.970001220703125,42.78721618652344,5012300
2016-02-03,53.540000915527344,53.90999984741211,51.70000076293945,53.779998779296875,43.44150924682617,5264300
2016-02-04,53.68000030517578,56.15999984741211,53.38999938964844,55.11000061035156,44.51582336425781,3943100
2016-02-05,55.11000061035156,55.97999954223633,53.9900016784668,54.41999816894531,43.958465576171875,3247100
2016-02-08,53.529998779296875,53.900001525878906,52.459999084472656,53.56999969482422,43.27186965942383,4004200
