Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,103.16999816894531,103.18000030517578,101.69999694824219,101.69999694824219,92.67066955566406,931000
2015-03-26,101.69999694824219,102.4000015258789,101.16000366210938,102.08999633789062,93.02604675292969,1077100
2015-03-27,101.80000305175781,102.80999755859375,101.69999694824219,102.48999786376953,93.39054107666016,857800
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105469,104.12000274658203,94.87582397460938,777300
2015-03-31,103.68000030517578,104.41999816894531,102.93000030517578,103.80000305175781,94.58422088623047,1363700
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140625,104.43000030517578,95.15828704833984,967200
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894531,104.69999694824219,95.4043197631836,793500
2015-04-06,103.66999816894531,105.4800033569336,103.41999816894531,104.91000366210938,95.59568786621094,604100
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105469,104.58000183105469,95.29497528076172,454600
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,95.9692611694336,586700
2015-04-09,105.05999755859375,106.11000061035156,104.48999786376953,105.8499984741211,96.45223236083984,487400
2015-04-10,105.77999877929688,105.98999786376953,104.69999694824219,105.7300033569336,96.34284210205078,472000
2015-04-13,105.69000244140625,106.16999816894531,105.30999755859375,105.41999816894531,96.06038665771484,586000
2015-04-14,105.41000366210938,105.48999786376953,104.13999938964844,104.91000366210938,95.59568786621094,468000
2015-04-15,104.83000183105469,106.1500015258789,104.62000274658203,105.69000244140625,96.3064193725586,1018000
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140625,105.22000122070312,95.8781509399414,622700
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,95.13094329833984,756700
2015-04-20,104.83000183105469,106.01000213623047,104.61000061035156,105.87000274658203,96.47042846679688,635800
2015-04-21,106.05999755859375,106.77999877929688,105.69000244140625,105.98999786376953,96.57977294921875,518500
2015-04-22,105.94999694824219,107.44000244140625,105.6500015258789,107.2300033569336,97.70967864990234,687600
2015-04-23,106.77999877929688,107.98999786376953,106.33000183105469,107.76000213623047,98.1926040649414,513600
2015-04-24,107.62999725341797,107.91999816894531,107.0999984741211,107.5,97.95571899414062,426000
2015-04-27,107.54000091552734,108.16999816894531,106.77999877929688,107.33999633789062,97.80992889404297,608900
2015-04-28,107.13999938964844,107.87000274658203,105.9800033569336,107.69999694824219,98.1379623413086,885100
2015-04-29,107.33000183105469,107.91999816894531,106.80000305175781,107.44999694824219,97.91014862060547,815500
2015-04-30,107.30000305175781,107.83999633789062,106.55999755859375,107.5199966430664,97.97395324707031,1473100
2015-05-01,110.0,110.01000213623047,106.88999938964844,107.22000122070312,97.70059204101562,1429800
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341797,108.4000015258789,98.77583312988281,1215200
2015-05-05,108.33000183105469,108.7699966430664,107.91000366210938,108.23999786376953,98.63001251220703,1020600
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341797,97.1629409790039,1077100
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623047,97.50923919677734,1002300
2015-05-08,107.97000122070312,108.48999786376953,107.47000122070312,107.87999725341797,98.30197143554688,961500
2015-05-11,107.6500015258789,108.08000183105469,106.62999725341797,106.69999694824219,97.22673034667969,900400
2015-05-12,105.95999908447266,106.76000213623047,104.91000366210938,106.48999786376953,97.035400390625,1213700
2015-05-13,106.66999816894531,107.7300033569336,106.66999816894531,107.19999694824219,97.68235778808594,1250500
2015-05-14,107.69999694824219,108.91000366210938,107.18000030517578,108.7300033569336,99.0765151977539,913100
2015-05-15,109.05000305175781,110.05000305175781,108.73999786376953,109.9800033569336,100.21554565429688,1199000
2015-05-18,109.5,110.22000122070312,109.33000183105469,109.44999694824219,100.0418701171875,675400
2015-05-19,109.68000030517578,110.51000213623047,109.62999725341797,110.0999984741211,100.63599395751953,718700
2015-05-20,109.72000122070312,110.41000366210938,109.44999694824219,110.2699966430664,100.79138946533203,829500
2015-05-21,109.94000244140625,110.23999786376953,108.83999633789062,109.88999938964844,100.44403076171875,746300
2015-05-22,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,100.64512634277344,800800
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,99.24664306640625,1069900
2015-05-27,108.94000244140625,109.51000213623047,108.25,109.22000122070312,99.83164978027344,673600
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,99.47516632080078,530100
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,98.8078842163086,1297600
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,99.17353057861328,865200
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,99.09125518798828,514500
2015-06-03,108.80999755859375,109.75,108.27999877929688,109.19000244140625,99.8042221069336,744400
2015-06-04,108.76000213623047,109.16999816894531,107.5,107.6500015258789,98.3965835571289,622400
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,97.93958282470703,725900
2015-06-08,106.97000122070312,107.5,105.55000305175781,105.56999969482422,96.49536895751953,1190800
2015-06-09,105.6500015258789,106.44999694824219,104.87000274658203,106.01000213623047,96.89757537841797,936300
2015-06-10,106.3499984741211,107.69000244140625,106.11000061035156,107.52999877929688,98.2868881225586,1133200
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,99.40204620361328,882700
2015-06-12,108.5999984741211,108.94999694824219,107.87999725341797,108.70999908447266,99.36548614501953,1366100
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.94999694824219,98.67080688476562,815400
2015-06-16,107.63999938964844,108.37000274658203,107.5,108.02999877929688,98.7439193725586,638200
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894531,99.10037994384766,632400
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,100.54458618164062,1698800
2015-06-19,109.69999694824219,110.55000305175781,109.0999984741211,110.05999755859375,100.59944915771484,2973300
2015-06-22,110.83000183105469,111.05999755859375,109.95999908447266,110.81999969482422,101.29409790039062,703400
2015-06-23,110.75,111.05999755859375,109.95999908447266,110.56999969482422,101.06561279296875,552100
2015-06-24,110.19999694824219,111.0,109.91000366210938,109.94999694824219,100.49887084960938,520500
2015-06-25,110.04000091552734,110.30999755859375,109.2300033569336,109.23999786376953,99.84991455078125,470900
2015-06-26,109.62999725341797,110.5999984741211,109.2699966430664,110.55000305175781,101.04730987548828,735700
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894531,97.95785522460938,803700
2015-06-30,108.0,108.44000244140625,107.13999938964844,107.95999908447266,98.679931640625,1060000
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376953,99.62142944335938,654500
2015-07-02,109.29000091552734,109.30999755859375,108.12000274658203,108.70999908447266,99.36548614501953,566000
2015-07-06,107.86000061035156,109.19000244140625,107.8499984741211,108.44999694824219,99.12781524658203,1024200
2015-07-07,108.76000213623047,109.66999816894531,107.4000015258789,109.45999908447266,100.05101013183594,787300
2015-07-08,108.37999725341797,109.11000061035156,107.69000244140625,108.06999969482422,98.7804946899414,871600
2015-07-09,109.33000183105469,110.0,107.94000244140625,108.37999725341797,99.06382751464844,929800
2015-07-10,109.44000244140625,110.80000305175781,108.70999908447266,110.4800033569336,100.98332977294922,797400
2015-07-13,111.4800033569336,111.69999694824219,110.72000122070312,111.18000030517578,101.62316131591797,633100
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140625,112.0999984741211,102.46408081054688,483000
2015-07-15,112.05000305175781,112.4000015258789,111.52999877929688,112.33000183105469,102.67431640625,756200
2015-07-16,112.98999786376953,113.33000183105469,112.69999694824219,112.75,103.05821228027344,853000
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105469,112.73999786376953,103.0490951538086,536200
2015-07-20,112.87000274658203,113.54000091552734,112.37999725341797,112.9000015258789,103.1952896118164,641400
2015-07-21,113.0999984741211,113.87000274658203,112.04000091552734,112.30999755859375,102.6560287475586,880500
2015-07-22,111.9000015258789,112.87000274658203,111.7300033569336,112.37000274658203,102.71086883544922,726700
2015-07-23,112.45999908447266,112.73999786376953,111.2300033569336,111.76000213623047,102.15330505371094,869100
2015-07-24,111.2699966430664,113.44000244140625,111.0199966430664,111.81999969482422,102.20813751220703,994400
2015-07-27,111.55999755859375,111.91999816894531,109.83000183105469,110.31999969482422,100.83709716796875,1394200
2015-07-28,111.05999755859375,111.05999755859375,109.36000061035156,109.75,100.31608581542969,653900
2015-07-29,109.93000030517578,110.5,109.37999725341797,110.33000183105469,100.84623718261719,669100
2015-07-30,110.20999908447266,111.76000213623047,109.7300033569336,111.52999877929688,101.94307708740234,643500
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,100.9376220703125,729400
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658203,101.11129760742188,837800
2015-08-04,110.4000015258789,111.76000213623047,110.4000015258789,111.19000244140625,101.63230895996094,544700
2015-08-05,111.80000305175781,112.58000183105469,111.33999633789062,111.80000305175781,102.18984985351562,732500
2015-08-06,111.87000274658203,111.87000274658203,110.13999938964844,110.30999755859375,100.82791137695312,573000
2015-08-07,110.30999755859375,110.33999633789062,109.27999877929688,109.80999755859375,100.37090301513672,509100
2015-08-10,110.66000366210938,111.73999786376953,110.54000091552734,111.66999816894531,102.07103729248047,630000
2015-08-11,110.83000183105469,111.44000244140625,110.20999908447266,110.54000091552734,101.03816986083984,510200
2015-08-12,109.61000061035156,110.05000305175781,108.01000213623047,109.43000030517578,100.0235824584961,881400
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376953,110.18000030517578,100.70912170410156,711500
2015-08-14,110.05999755859375,111.5,110.05999755859375,110.80999755859375,101.28496551513672,804200
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,101.71456146240234,475500
2015-08-18,110.97000122070312,111.69000244140625,110.76000213623047,110.9800033569336,101.75122833251953,397200
2015-08-19,110.76000213623047,111.4800033569336,109.83999633789062,110.5999984741211,101.40281677246094,619300
2015-08-20,109.52999877929688,109.77999877929688,107.54000091552734,107.56999969482422,98.62477111816406,788900
2015-08-21,107.0,107.55999755859375,103.58000183105469,103.62999725341797,95.01243591308594,1258600
2015-08-24,98.33000183105469,103.0,96.0,99.47000122070312,91.19837951660156,1831400
2015-08-25,102.19999694824219,104.9000015258789,98.81999969482422,98.94000244140625,90.71247100830078,1809600
2015-08-26,100.83999633789062,102.7699966430664,98.83999633789062,102.5199966430664,93.99473571777344,1256800
2015-08-27,103.55000305175781,104.86000061035156,102.76000213623047,104.56999969482422,95.874267578125,1264100
2015-08-28,104.56999969482422,104.7300033569336,103.44999694824219,104.38999938964844,95.709228515625,871400
2015-08-31,103.83000183105469,104.37999725341797,102.26000213623047,102.30999755859375,93.80220031738281,841000
2015-09-01,99.91000366210938,101.05999755859375,98.41000366210938,98.98999786376953,90.75828552246094,1264200
2015-09-02,99.94999694824219,101.18000030517578,98.44000244140625,100.55999755859375,92.19771575927734,1084400
2015-09-03,100.83999633789062,102.33999633789062,100.61000061035156,100.94000244140625,92.54613494873047,1020900
2015-09-04,99.58999633789062,101.05999755859375,98.55000305175781,99.19999694824219,90.95081329345703,923300
2015-09-08,101.0999984741211,101.58999633789062,100.01000213623047,101.41000366210938,92.97704315185547,1139400
2015-09-09,102.52999877929688,102.97000122070312,99.93000030517578,100.16999816894531,91.84015655517578,679900
2015-09-10,99.86000061035156,101.48999786376953,99.86000061035156,100.81999969482422,92.43608856201172,1076800
2015-09-11,100.33000183105469,101.83000183105469,100.0,101.55999755859375,93.11457061767578,693200
2015-09-14,101.56999969482422,101.9800033569336,100.69999694824219,100.91999816894531,92.52779388427734,828500
2015-09-15,101.2300033569336,102.7300033569336,100.98999786376953,102.43000030517578,93.9122314453125,795800
2015-09-16,102.43000030517578,103.23999786376953,102.16000366210938,102.9000015258789,94.34312438964844,801700
2015-09-17,103.06999969482422,103.91000366210938,102.0,102.30999755859375,93.80220031738281,873100
2015-09-18,99.83999633789062,102.2300033569336,99.83999633789062,100.75,92.37193298339844,1829100
2015-09-21,101.5199966430664,102.63999938964844,100.9800033569336,101.77999877929688,93.31627655029297,599900
2015-09-22,100.41000366210938,101.05000305175781,99.88999938964844,100.62999725341797,92.26190185546875,632600
2015-09-23,100.5,101.55999755859375,99.55000305175781,101.12000274658203,92.71115112304688,492600
2015-09-24,100.0999984741211,100.37999725341797,98.70999908447266,99.94000244140625,91.62928009033203,1112700
2015-09-25,101.0,101.27999877929688,99.68000030517578,100.41999816894531,92.06937408447266,661500
2015-09-28,99.61000061035156,100.04000091552734,96.86000061035156,96.88999938964844,88.83290100097656,2040900
2015-09-29,97.27999877929688,97.75,96.8499984741211,97.52999877929688,89.41969299316406,993300
2015-09-30,98.5,99.01000213623047,96.94999694824219,98.19999694824219,90.03397369384766,1375200
2015-10-01,98.04000091552734,98.76000213623047,96.2300033569336,97.48999786376953,89.38300323486328,1458000
2015-10-02,95.88999938964844,99.19000244140625,95.63999938964844,99.05000305175781,90.81329345703125,1401100
2015-10-05,100.37000274658203,101.95999908447266,99.81999969482422,101.08000183105469,92.67449951171875,1368100
2015-10-06,100.61000061035156,101.08000183105469,99.02999877929688,99.0999984741211,90.8591079711914,875700
2015-10-07,99.63999938964844,100.12999725341797,98.19000244140625,99.44000244140625,91.17085266113281,1112600
2015-10-08,99.22000122070312,99.5999984741211,98.06999969482422,98.37999725341797,90.19902038574219,1922800
2015-10-09,98.41999816894531,99.37999725341797,98.4000015258789,98.87999725341797,90.65743255615234,896200
2015-10-12,98.91000366210938,99.45999908447266,98.66999816894531,99.04000091552734,90.80411529541016,292500
2015-10-13,98.76000213623047,99.27999877929688,97.9800033569336,98.08999633789062,89.93312072753906,666500
2015-10-14,97.8499984741211,99.13999938964844,97.12999725341797,97.62999725341797,89.51136016845703,782000
2015-10-15,98.58999633789062,100.05000305175781,97.6500015258789,100.04000091552734,91.72098541259766,699900
2015-10-16,100.54000091552734,101.0,100.01000213623047,100.58000183105469,92.21607208251953,768100
2015-10-19,100.04000091552734,100.58999633789062,99.29000091552734,99.91000366210938,91.60177612304688,807400
2015-10-20,99.6500015258789,100.43000030517578,99.63999938964844,100.1500015258789,91.82181549072266,510600
2015-10-21,100.44999694824219,100.45999908447266,97.69000244140625,97.7300033569336,89.60307312011719,656600
2015-10-22,98.08999633789062,99.56999969482422,98.06999969482422,99.0199966430664,90.78579711914062,799600
2015-10-23,99.73999786376953,100.66999816894531,99.4000015258789,100.5,92.14271545410156,896900
2015-10-26,100.5,101.12000274658203,99.98999786376953,100.97000122070312,92.57363891601562,379700
2015-10-27,100.25,100.9800033569336,99.30000305175781,99.41000366210938,91.14335632324219,588100
2015-10-28,99.69000244140625,100.38999938964844,98.77999877929688,100.38999938964844,92.04185485839844,1146900
2015-10-29,100.13999938964844,101.80000305175781,99.61000061035156,101.52999877929688,93.08706665039062,960800
2015-10-30,98.5999984741211,100.72000122070312,96.11000061035156,96.16000366210938,88.16361999511719,1724500
2015-11-02,95.0,96.5199966430664,94.19999694824219,96.44999694824219,88.42950439453125,3106900
2015-11-03,96.12000274658203,99.23999786376953,95.87000274658203,99.19999694824219,90.95081329345703,1761100
2015-11-04,99.19999694824219,100.11000061035156,99.16999816894531,99.62999725341797,91.34503936767578,1510100
2015-11-05,100.11000061035156,101.91999816894531,99.38999938964844,101.5999984741211,93.15125274658203,1239300
2015-11-06,102.05000305175781,102.5999984741211,101.19999694824219,102.55000305175781,94.02226257324219,2239300
2015-11-09,102.3499984741211,102.5199966430664,99.87000274658203,100.37999725341797,92.03270721435547,1865300
2015-11-10,99.83000183105469,100.45999908447266,99.33000183105469,100.0999984741211,91.77597045898438,1582300
2015-11-11,100.63999938964844,101.08000183105469,99.91999816894531,100.7300033569336,92.35358428955078,971200
2015-11-12,99.87000274658203,101.11000061035156,99.02999877929688,99.4000015258789,91.13419342041016,2992900
2015-11-13,99.5999984741211,99.5999984741211,96.38999938964844,96.9000015258789,88.84207916259766,2056100
2015-11-16,96.61000061035156,98.13999938964844,96.06999969482422,98.08999633789062,89.93312072753906,1309400
2015-11-17,99.30000305175781,102.54000091552734,98.81999969482422,101.19999694824219,92.78450012207031,2234800
2015-11-18,101.44999694824219,103.29000091552734,99.13999938964844,103.19999694824219,94.93712615966797,1271400
2015-11-19,103.26000213623047,103.68000030517578,102.69999694824219,103.43000030517578,95.14876556396484,995300
2015-11-20,103.80999755859375,104.62999725341797,103.4000015258789,104.33999633789062,95.98589324951172,1224400
2015-11-23,104.55000305175781,104.83000183105469,104.05000305175781,104.16999816894531,95.8294906616211,1385500
2015-11-24,103.33000183105469,103.75,102.94000244140625,103.48999786376953,95.20392608642578,970500
2015-11-25,103.7300033569336,103.77999877929688,102.44999694824219,102.87999725341797,94.64276123046875,823500
2015-11-27,103.16999816894531,104.0199966430664,102.73999786376953,103.79000091552734,95.47991180419922,486300
2015-11-30,103.75,104.08999633789062,102.97000122070312,103.12000274658203,94.86356353759766,1188200
2015-12-01,103.48999786376953,103.80999755859375,102.58999633789062,103.44000244140625,95.15795135498047,1165200
2015-12-02,103.5999984741211,103.69999694824219,102.62999725341797,102.9000015258789,94.66117858886719,1055000
2015-12-03,103.12999725341797,103.3499984741211,101.08999633789062,101.36000061035156,93.2444839477539,1980500
2015-12-04,101.69000244140625,104.05000305175781,101.4800033569336,104.0199966430664,95.69149017333984,928100
2015-12-07,103.05000305175781,104.2300033569336,103.0,104.05000305175781,95.7190933227539,2068800
2015-12-08,102.9800033569336,103.58000183105469,101.37000274658203,101.48999786376953,93.36406707763672,1200800
2015-12-09,100.97000122070312,102.31999969482422,99.23999786376953,99.33999633789062,91.3862075805664,1249700
2015-12-10,99.69999694824219,100.26000213623047,99.37999725341797,99.52999877929688,91.56099700927734,670700
2015-12-11,98.25,98.94999694824219,95.22000122070312,95.7300033569336,88.06525421142578,2050000
2015-12-14,96.01000213623047,97.0,95.37000274658203,96.77999877929688,89.03118896484375,1439300
2015-12-15,97.87000274658203,99.88999938964844,97.19000244140625,98.66000366210938,90.76065063476562,2099400
2015-12-16,99.37999725341797,100.31999969482422,98.05999755859375,99.31999969482422,91.36780548095703,1517800
2015-12-17,99.58000183105469,100.38999938964844,97.81999969482422,97.87999725341797,90.04310607910156,923000
2015-12-18,97.19000244140625,98.16000366210938,96.69999694824219,97.45999908447266,89.65673065185547,1829400
2015-12-21,98.16999816894531,99.58000183105469,98.06999969482422,99.20999908447266,91.26660919189453,1266300
2015-12-22,99.52999877929688,99.52999877929688,98.0,99.02999877929688,91.10101318359375,639700
2015-12-23,99.30000305175781,100.30999755859375,98.93000030517578,99.8499984741211,91.8553695678711,576500
2015-12-24,99.4000015258789,100.66000366210938,99.23999786376953,100.11000061035156,92.09455871582031,240200
2015-12-28,99.95999908447266,100.73999786376953,99.45999908447266,100.66000366210938,92.60053253173828,465600
2015-12-29,101.31999969482422,101.69000244140625,100.18000030517578,101.55999755859375,93.42845916748047,545300
2015-12-30,101.44999694824219,102.12999725341797,101.06999969482422,101.11000061035156,93.01449584960938,516700
2015-12-31,100.80000305175781,101.86000061035156,100.31999969482422,100.33999633789062,92.30614471435547,596000
2016-01-04,98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,89.43595886230469,1688300
2016-01-05,97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,90.67787170410156,1525200
2016-01-06,96.9000015258789,97.58999633789062,96.0,96.80999755859375,89.05878448486328,1294200
2016-01-07,94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,85.29625701904297,2793000
2016-01-08,93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,82.86760711669922,2660000
2016-01-11,90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,83.5851821899414,2065900
2016-01-12,91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,83.87033081054688,1938000
2016-01-13,91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,80.13541412353516,2799800
2016-01-14,87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,81.0645523071289,3387300
2016-01-15,86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,79.1051025390625,2836100
2016-01-19,87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,79.5098648071289,1906500
2016-01-20,84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,79.23387908935547,2578600
2016-01-21,86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,78.9303207397461,1295200
2016-01-22,87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,81.34054565429688,1111900
2016-01-25,88.41999816894531,88.93000030517578,86.61000061035156,86.75,79.80422973632812,1241600
2016-01-26,86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,81.25772094726562,915800
2016-01-27,88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,80.96336364746094,2063700
2016-01-28,88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,80.15380096435547,1357900
2016-01-29,88.08999633789062,89.25,87.11000061035156,89.13999938964844,82.0029067993164,2451700
2016-02-01,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,80.96336364746094,1302500
2016-02-02,87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,78.7739028930664,1428500
2016-02-03,86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,78.73710632324219,1323500
2016-02-04,85.44000244140625,87.5,85.44000244140625,87.11000061035156,80.13541412353516,2635100
2016-02-05,88.5,88.5,82.2699966430664,83.69999694824219,76.99844360351562,2488800
2016-02-08,81.68000030517578,81.75,78.51000213623047,79.37999725341797,73.02433013916016,2781100
2016-02-09,78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,73.62228393554688,1702600
2016-02-10,80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,73.65906524658203,1199200
2016-02-11,78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,72.16880798339844,2259200
2016-02-12,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,75.71974182128906,1816200
