Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,28.03499984741211,28.125,27.829999923706055,27.959999084472656,25.777212142944336,1864600
2015-08-12,27.764999389648438,27.940000534057617,27.385000228881836,27.875,25.6988525390625,1564400
2015-08-13,27.899999618530273,28.065000534057617,27.719999313354492,27.725000381469727,25.560562133789062,1384200
2015-08-14,27.684999465942383,27.80500030517578,27.55500030517578,27.78499984741211,25.615880966186523,1080200
2015-08-17,27.610000610351562,27.895000457763672,27.53499984741211,27.895000457763672,25.717294692993164,1368800
2015-08-18,27.895000457763672,27.934999465942383,27.55500030517578,27.600000381469727,25.445322036743164,1091600
2015-08-19,27.420000076293945,27.68000030517578,27.18000030517578,27.614999771118164,25.45914649963379,1886600
2015-08-20,27.350000381469727,27.53499984741211,27.059999465942383,27.059999465942383,24.947479248046875,2270200
2015-08-21,26.84000015258789,26.885000228881836,25.905000686645508,25.920000076293945,23.89647102355957,3429600
2015-08-24,24.3799991607666,27.06999969482422,23.719999313354492,24.530000686645508,22.614994049072266,4417200
2015-08-25,25.389999389648438,25.545000076293945,24.780000686645508,24.795000076293945,22.859298706054688,6747000
2015-08-26,25.479999542236328,25.559999465942383,24.454999923706055,25.295000076293945,23.320276260375977,3646600
2015-08-27,25.600000381469727,26.614999771118164,25.55500030517578,26.610000610351562,24.53260612487793,5351600
2015-08-28,26.514999389648438,26.825000762939453,26.2549991607666,26.440000534057617,24.375879287719727,3100000
2015-08-31,26.280000686645508,26.565000534057617,26.1200008392334,26.18000030517578,24.13617515563965,2159200
2015-09-01,25.549999237060547,25.700000762939453,25.065000534057617,25.190000534057617,23.223464965820312,4433000
2015-09-02,25.530000686645508,25.969999313354492,25.270000457763672,25.969999313354492,23.94257354736328,3338000
2015-09-03,25.989999771118164,26.3700008392334,25.895000457763672,25.989999771118164,23.961015701293945,2690600
2015-09-04,25.6299991607666,25.684999465942383,25.204999923706055,25.375,23.457202911376953,2640800
2015-09-08,25.80500030517578,26.0049991607666,25.524999618530273,25.80500030517578,23.854698181152344,3912000
2015-09-09,26.084999084472656,26.170000076293945,25.239999771118164,25.30500030517578,23.39249038696289,3690600
2015-09-10,25.155000686645508,25.864999771118164,25.059999465942383,25.700000762939453,23.757638931274414,3395800
2015-09-11,25.5,25.780000686645508,25.469999313354492,25.774999618530273,23.826969146728516,3437800
2015-09-14,25.795000076293945,25.895000457763672,25.579999923706055,25.7549991607666,23.808475494384766,2711000
2015-09-15,25.94499969482422,26.239999771118164,25.80500030517578,26.139999389648438,24.164382934570312,2403800
2015-09-16,26.06999969482422,26.3799991607666,25.9950008392334,26.354999542236328,24.363134384155273,2574800
2015-09-17,26.395000457763672,26.8700008392334,26.344999313354492,26.424999237060547,24.4278507232666,3144800
2015-09-18,26.049999237060547,26.299999237060547,25.90999984741211,25.969999313354492,24.00722885131836,4231600
2015-09-21,26.040000915527344,26.2549991607666,25.78499984741211,26.0049991607666,24.039581298828125,1799800
2015-09-22,25.56999969482422,25.704999923706055,25.239999771118164,25.344999313354492,23.429468154907227,2056000
2015-09-23,25.309999465942383,25.469999313354492,25.09000015258789,25.239999771118164,23.3324031829834,1445000
2015-09-24,24.989999771118164,25.110000610351562,24.649999618530273,25.030000686645508,23.138273239135742,2713600
2015-09-25,25.274999618530273,25.530000686645508,25.170000076293945,25.309999465942383,23.39710807800293,1921800
2015-09-28,25.100000381469727,25.190000534057617,24.6299991607666,24.735000610351562,22.865571975708008,2566600
2015-09-29,24.75,24.979999542236328,24.670000076293945,24.860000610351562,22.981124877929688,1947400
2015-09-30,25.274999618530273,25.530000686645508,25.049999237060547,25.479999542236328,23.554258346557617,3129200
2015-10-01,25.43000030517578,25.510000228881836,24.739999771118164,25.014999389648438,23.124408721923828,3471800
2015-10-02,24.69499969482422,25.2549991607666,24.575000762939453,25.2549991607666,23.34626579284668,3963600
2015-10-05,25.459999084472656,25.93000030517578,25.354999542236328,25.889999389648438,23.933279037475586,1897000
2015-10-06,25.93000030517578,26.0,25.545000076293945,25.6200008392334,23.68368911743164,1945600
2015-10-07,25.7549991607666,26.125,25.594999313354492,25.829999923706055,23.8778076171875,2785400
2015-10-08,25.78499984741211,26.075000762939453,25.625,26.05500030517578,24.085805892944336,1925600
2015-10-09,26.040000915527344,26.200000762939453,25.8799991607666,25.96500015258789,24.002609252929688,1368200
2015-10-12,25.934999465942383,26.045000076293945,25.760000228881836,26.014999389648438,24.048828125,1478200
2015-10-13,25.829999923706055,26.059999465942383,25.80500030517578,25.844999313354492,23.89167594909668,1217800
2015-10-14,25.850000381469727,26.149999618530273,25.7450008392334,25.950000762939453,23.98874282836914,2075800
2015-10-15,26.135000228881836,26.4950008392334,25.954999923706055,26.40999984741211,24.413978576660156,2416000
2015-10-16,26.5,26.735000610351562,26.415000915527344,26.655000686645508,24.640459060668945,2975600
2015-10-19,26.559999465942383,26.6200008392334,26.3799991607666,26.540000915527344,24.534149169921875,2357400
2015-10-20,26.5,26.7450008392334,26.440000534057617,26.704999923706055,24.686676025390625,2676400
2015-10-21,25.0,25.75,24.5049991607666,25.21500015258789,23.30929183959961,9427200
2015-10-22,25.28499984741211,26.375,25.25,26.040000915527344,24.07193946838379,6091800
2015-10-23,26.184999465942383,26.764999389648438,26.06999969482422,26.764999389648438,24.742145538330078,5230000
2015-10-26,26.649999618530273,26.924999237060547,26.625,26.915000915527344,24.88080596923828,3037600
2015-10-27,26.80500030517578,27.0,26.790000915527344,26.9950008392334,24.954763412475586,3201800
2015-10-28,26.94499969482422,27.21500015258789,26.7549991607666,27.21500015258789,25.15813446044922,3872800
2015-10-29,27.145000457763672,27.34000015258789,26.9950008392334,27.200000762939453,25.144268035888672,2442200
2015-10-30,27.260000228881836,27.360000610351562,27.079999923706055,27.110000610351562,25.061071395874023,2202000
2015-11-02,27.125,27.565000534057617,27.125,27.53499984741211,25.453947067260742,2345800
2015-11-03,27.454999923706055,27.6200008392334,27.34000015258789,27.440000534057617,25.366132736206055,3209600
2015-11-04,27.479999542236328,27.684999465942383,27.354999542236328,27.46500015258789,25.389238357543945,1939400
2015-11-05,27.420000076293945,27.594999313354492,27.184999465942383,27.350000381469727,25.28293800354004,2085200
2015-11-06,27.2450008392334,27.625,27.225000381469727,27.584999084472656,25.500171661376953,2668200
2015-11-09,27.44499969482422,27.559999465942383,27.174999237060547,27.450000762939453,25.37537384033203,3261200
2015-11-10,27.30500030517578,27.30500030517578,27.0,27.219999313354492,25.16275405883789,2055000
2015-11-11,27.329999923706055,27.540000915527344,27.21500015258789,27.364999771118164,25.29680061340332,1451600
2015-11-12,27.114999771118164,27.2549991607666,26.954999923706055,26.954999923706055,24.917783737182617,1524000
2015-11-13,26.834999084472656,27.010000228881836,26.485000610351562,26.5,24.49717140197754,2161400
2015-11-16,26.8799991607666,27.325000762939453,26.700000762939453,27.264999389648438,25.20435333251953,2231200
2015-11-17,27.270000457763672,27.299999237060547,26.760000228881836,26.934999465942383,24.899301528930664,2614000
2015-11-18,27.014999389648438,27.43000030517578,26.84000015258789,27.399999618530273,25.329153060913086,1988400
2015-11-19,27.475000381469727,27.4950008392334,27.264999389648438,27.290000915527344,25.227468490600586,2007200
2015-11-20,27.40999984741211,27.489999771118164,27.18000030517578,27.364999771118164,25.29680061340332,2154400
2015-11-23,27.43000030517578,27.725000381469727,27.364999771118164,27.690000534057617,25.59723472595215,2239600
2015-11-24,27.545000076293945,27.614999771118164,27.229999542236328,27.344999313354492,25.278308868408203,3028200
2015-11-25,27.334999084472656,27.475000381469727,27.30500030517578,27.3799991607666,25.3106632232666,1209400
2015-11-27,27.375,27.53499984741211,27.309999465942383,27.479999542236328,25.403108596801758,585400
2015-11-30,27.594999313354492,27.635000228881836,27.375,27.524999618530273,25.4447078704834,1906400
2015-12-01,27.6200008392334,27.84000015258789,27.594999313354492,27.7450008392334,25.648073196411133,1911800
2015-12-02,27.770000457763672,27.84000015258789,27.260000228881836,27.295000076293945,25.232091903686523,1728600
2015-12-03,27.364999771118164,27.375,26.674999237060547,26.809999465942383,24.78374481201172,2072000
2015-12-04,26.94499969482422,27.420000076293945,26.84000015258789,27.395000457763672,25.32452964782715,1890000
2015-12-07,27.299999237060547,27.46500015258789,27.19499969482422,27.354999542236328,25.287553787231445,1313600
2015-12-08,27.084999084472656,27.385000228881836,26.989999771118164,27.165000915527344,25.111913681030273,1915600
2015-12-09,26.9950008392334,27.274999618530273,26.670000076293945,26.94499969482422,24.908550262451172,2769000
2015-12-10,26.889999389648438,27.030000686645508,26.670000076293945,26.780000686645508,24.756011962890625,2592600
2015-12-11,26.5049991607666,26.594999313354492,26.235000610351562,26.30500030517578,24.380640029907227,1811000
2015-12-14,26.290000915527344,26.524999618530273,26.065000534057617,26.415000915527344,24.482587814331055,1948000
2015-12-15,26.584999084472656,26.6299991607666,26.06999969482422,26.21500015258789,24.29722023010254,3179000
2015-12-16,26.350000381469727,26.53499984741211,26.020000457763672,26.434999465942383,24.501127243041992,2642000
2015-12-17,26.440000534057617,26.75,26.354999542236328,26.364999771118164,24.436254501342773,2674000
2015-12-18,26.174999237060547,26.229999542236328,25.809999465942383,25.81999969482422,23.93111801147461,4406600
2015-12-21,26.065000534057617,26.309999465942383,25.799999237060547,26.049999237060547,24.144296646118164,1752000
2015-12-22,26.21500015258789,26.545000076293945,26.110000610351562,26.514999389648438,24.57527732849121,1891800
2015-12-23,26.645000457763672,26.854999542236328,26.530000686645508,26.770000457763672,24.811622619628906,1401800
2015-12-24,26.7549991607666,26.81999969482422,26.610000610351562,26.709999084472656,24.756011962890625,519000
2015-12-28,26.635000228881836,26.770000457763672,26.385000228881836,26.584999084472656,24.64015769958496,1043000
2015-12-29,26.790000915527344,26.844999313354492,26.530000686645508,26.725000381469727,24.769914627075195,1035200
2015-12-30,26.69499969482422,26.770000457763672,26.459999084472656,26.46500015258789,24.5289363861084,977400
2015-12-31,26.405000686645508,26.405000686645508,26.114999771118164,26.114999771118164,24.20454216003418,1543000
2016-01-04,25.53499984741211,25.635000228881836,25.204999923706055,25.434999465942383,23.57428741455078,3187000
2016-01-05,25.44499969482422,25.594999313354492,25.065000534057617,25.149999618530273,23.310134887695312,4160000
2016-01-06,24.764999389648438,24.8700008392334,24.5049991607666,24.55500030517578,22.7586669921875,4195200
2016-01-07,24.079999923706055,24.28499984741211,23.485000610351562,23.670000076293945,21.93840980529785,4290400
2016-01-08,23.764999389648438,23.84000015258789,23.25,23.315000534057617,21.609375,3813400
2016-01-11,23.514999389648438,23.635000228881836,22.725000381469727,23.135000228881836,21.442543029785156,4904200
2016-01-12,23.43000030517578,23.7549991607666,23.145000457763672,23.71500015258789,21.980112075805664,5683600
2016-01-13,23.75,23.8700008392334,23.18000030517578,23.274999618530273,21.572303771972656,6262800
2016-01-14,23.434999465942383,23.545000076293945,23.05500030517578,23.354999542236328,21.646455764770508,6696800
2016-01-15,22.774999618530273,22.969999313354492,22.5,22.7450008392334,21.08107566833496,7646600
2016-01-19,23.010000228881836,23.295000076293945,22.56999969482422,22.709999084472656,21.048635482788086,6573600
2016-01-20,22.270000457763672,23.635000228881836,22.25,23.2549991607666,21.553760528564453,8750200
2016-01-21,23.46500015258789,24.524999618530273,23.315000534057617,23.889999389648438,22.142311096191406,7835400
2016-01-22,24.264999389648438,24.469999313354492,24.200000762939453,24.350000381469727,22.56866455078125,3842400
2016-01-25,24.270000457763672,24.354999542236328,24.0049991607666,24.09000015258789,22.32768440246582,3400400
2016-01-26,24.170000076293945,24.489999771118164,24.149999618530273,24.290000915527344,22.513050079345703,3645800
2016-01-27,24.19499969482422,24.415000915527344,24.010000228881836,24.19499969482422,22.42499542236328,4514000
2016-01-28,24.3799991607666,24.450000762939453,24.09000015258789,24.229999542236328,22.45743751525879,3167800
2016-01-29,24.395000457763672,24.78499984741211,24.395000457763672,24.78499984741211,22.971837997436523,4172000
2016-02-01,24.549999237060547,25.049999237060547,24.520000457763672,24.934999465942383,23.110864639282227,3467800
2016-02-02,24.594999313354492,24.8700008392334,24.545000076293945,24.600000381469727,22.80037498474121,6071400
2016-02-03,24.729999542236328,24.80500030517578,24.204999923706055,24.524999618530273,22.73085594177246,4517000
2016-02-04,24.520000457763672,24.8700008392334,24.395000457763672,24.78499984741211,22.971837997436523,3146400
2016-02-05,24.635000228881836,24.825000762939453,24.520000457763672,24.774999618530273,22.96256446838379,5289400
2016-02-08,24.479999542236328,24.709999084472656,24.09000015258789,24.489999771118164,22.698413848876953,6749000
2016-02-09,24.2450008392334,24.635000228881836,24.165000915527344,24.520000457763672,22.72622299194336,5031800
