Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,80.75,81.11000061035156,80.26000213623047,81.11000061035156,70.99952697753906,1568400
2015-02-13,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,71.96238708496094,1835000
2015-02-17,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,71.69981384277344,1233100
2015-02-18,82.0,82.37999725341797,81.41999816894531,81.91999816894531,71.70856475830078,879400
2015-02-19,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,72.71521759033203,1092600
2015-02-20,82.91999816894531,84.25,82.62000274658203,83.83999633789062,73.38922119140625,2541400
2015-02-23,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,72.8115005493164,1006900
2015-02-24,83.25,84.30000305175781,82.77999877929688,84.2300033569336,73.73065185546875,1850900
2015-02-25,84.16999816894531,84.48999786376953,83.25,83.52999877929688,73.11785125732422,1266700
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,72.986572265625,981100
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,72.18125915527344,1326800
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,73.94945526123047,1110500
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,71.5947494506836,2655900
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,70.78943634033203,1248700
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,70.70189666748047,1292200
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,70.17669677734375,1390900
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,70.86978149414062,1318400
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,68.39574432373047,2088900
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,68.66773223876953,1395800
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,68.18518829345703,2109200
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,69.05374908447266,1828100
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,70.08897399902344,999800
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,69.29061889648438,950000
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,67.98340606689453,4756700
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,69.26428985595703,2402600
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,69.50992584228516,2607900
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,68.8080825805664,1331200
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,69.09757232666016,1689400
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,63.82491683959961,4359600
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,62.42121505737305,5161200
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,63.20203399658203,3416900
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,63.33361053466797,2083300
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,61.62284469604492,4295100
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,61.6403923034668,2624200
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,62.07027816772461,2163600
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,63.473976135253906,2776500
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,62.438751220703125,3555600
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,63.895103454589844,2173900
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,64.18461608886719,1382300
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,64.13197326660156,1199800
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,63.78104019165039,1249800
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,63.166927337646484,2028300
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,63.5354118347168,2480500
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,62.98270797729492,2451300
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,61.99131774902344,1920800
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,63.15814208984375,2895400
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,68.29046630859375,10181700
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,68.74669647216797,2843200
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,67.62369537353516,2408800
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,67.29034423828125,2953800
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,66.96571350097656,2483000
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,67.01836395263672,1727400
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,67.00958251953125,1795400
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,66.30773162841797,1638300
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,67.75531005859375,1484000
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,67.4570083618164,1109700
2015-05-05,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,66.32527160644531,1746000
2015-05-06,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,65.974365234375,1527200
2015-05-07,74.95999908447266,75.76000213623047,74.75,75.44999694824219,66.19367980957031,1724100
2015-05-08,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,67.57106018066406,1447800
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,68.52734375,1948300
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,67.37803649902344,1431500
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,67.76404571533203,1387100
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,68.65017700195312,1678300
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,69.0712661743164,1336800
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,69.71170043945312,1303200
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,70.86978149414062,2439900
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,70.50130462646484,1425700
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,71.26457214355469,1178300
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,71.13298797607422,1585600
2015-05-26,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,70.545166015625,1473000
2015-05-27,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,72.5191421508789,2630000
2015-05-28,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,72.27349853515625,1259600
2015-05-29,82.37999725341797,83.1500015258789,81.9000015258789,82.25,72.1594467163086,1968700
2015-06-01,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,73.15959167480469,2973400
2015-06-02,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,73.06306457519531,2132000
2015-06-03,83.5,83.91999816894531,82.93000030517578,83.5199966430664,73.27362823486328,2174200
2015-06-04,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,72.79110717773438,1452100
2015-06-05,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,73.20346069335938,1086300
2015-06-08,84.0,84.01000213623047,81.97000122070312,82.25,72.41983795166016,1418900
2015-06-09,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,72.18209075927734,1946000
2015-06-10,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,72.76322937011719,1172400
2015-06-11,83.0,83.37999725341797,82.22000122070312,82.54000091552734,72.67516326904297,1032600
2015-06-12,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,71.72425079345703,1044200
2015-06-15,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,71.54816436767578,2447400
2015-06-16,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,72.6839599609375,1418300
2015-06-17,82.05999755859375,82.95999908447266,81.93000030517578,82.25,72.41983795166016,1882400
2015-06-18,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,73.8462142944336,1511400
2015-06-19,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,73.28271484375,1809100
2015-06-22,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,73.67009735107422,1120500
2015-06-23,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,73.7669677734375,1204000
2015-06-24,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,73.26510620117188,1089900
2015-06-25,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,73.72294616699219,1457900
2015-06-26,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,72.95691680908203,3109600
2015-06-29,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,70.61482238769531,1688600
2015-06-30,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,71.62737274169922,1707600
2015-07-01,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,72.43741607666016,1843600
2015-07-02,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,73.28271484375,1520300
2015-07-06,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,71.44247436523438,3065200
2015-07-07,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,70.57963562011719,2864300
2015-07-08,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,68.63374328613281,2307200
2015-07-09,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,68.35199737548828,1849300
2015-07-10,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,69.14442443847656,1825800
2015-07-13,79.0,79.77999877929688,77.95999908447266,79.2699966430664,69.79597473144531,2220000
2015-07-14,79.5,80.7300033569336,78.0999984741211,79.8499984741211,70.306640625,3867000
2015-07-15,79.87999725341797,80.25,78.75,79.48999786376953,69.98970031738281,2004700
2015-07-16,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,68.10543060302734,3876800
2015-07-17,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,68.02621459960938,1661400
2015-07-20,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,67.86771392822266,970200
2015-07-21,77.0,78.2300033569336,76.83999633789062,77.37000274658203,68.12303924560547,1267400
2015-07-22,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,67.33944702148438,1419800
2015-07-23,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,67.81488800048828,1239700
2015-07-24,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,66.43253326416016,1705300
2015-07-27,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,66.43253326416016,1553300
2015-07-28,75.69999694824219,78.29000091552734,74.77999877929688,77.75,68.45765686035156,2323200
2015-07-29,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,68.3872299194336,2977800
2015-07-30,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,69.17964172363281,3393900
2015-07-31,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,67.68280792236328,2513800
2015-08-03,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,66.6878662109375,2646800
2015-08-04,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,64.35457611083984,3507400
2015-08-05,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,65.1998291015625,2213800
2015-08-06,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,63.852691650390625,1951800
2015-08-07,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,63.76466369628906,1765600
2015-08-10,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,65.92183685302734,2071700
2015-08-11,74.25,74.44000244140625,72.87999725341797,73.0,64.27532958984375,2035800
2015-08-12,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,63.931949615478516,2495300
2015-08-13,72.75,73.4000015258789,71.93000030517578,72.01000213623047,63.40365219116211,1908600
2015-08-14,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,64.02002716064453,3861900
2015-08-17,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,65.49919891357422,1981600
2015-08-18,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,63.63259506225586,1971300
2015-08-19,72.25,73.38999938964844,71.45999908447266,72.41000366210938,63.755859375,1907800
2015-08-20,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,62.531982421875,2586700
2015-08-21,70.25,71.87999725341797,69.69999694824219,69.75,61.41377258300781,2915700
2015-08-24,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,59.27418518066406,3211400
2015-08-25,70.25,70.93000030517578,67.4000015258789,67.4000015258789,59.344635009765625,3503800
2015-08-26,69.7699966430664,70.9000015258789,67.81999969482422,70.75,62.29425811767578,2756400
2015-08-27,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,64.37218475341797,3066400
2015-08-28,72.73999786376953,73.97000122070312,72.29000091552734,72.91999816894531,64.20491790771484,1604600
2015-08-31,72.5999984741211,73.41000366210938,71.88999938964844,72.7699966430664,64.07284545898438,1182100
2015-09-01,70.83000183105469,72.0199966430664,69.16000366210938,69.55999755859375,61.2464714050293,1988100
2015-09-02,70.97000122070312,71.12999725341797,69.62999725341797,71.0999984741211,62.60243606567383,1208900
2015-09-03,72.01000213623047,72.7699966430664,71.27999877929688,71.75,63.17475128173828,1582400
2015-09-04,70.26000213623047,70.98999786376953,69.5999984741211,69.75,61.67161178588867,1880600
2015-09-08,71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,64.21806335449219,1830800
2015-09-09,73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,62.41435623168945,1914200
2015-09-10,70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,63.57263946533203,1790300
2015-09-11,70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,63.51072311401367,1523700
2015-09-14,72.16999816894531,72.69000244140625,71.86000061035156,72.5,64.10314178466797,1814500
2015-09-15,72.94000244140625,74.30999755859375,72.16999816894531,74.0199966430664,65.44706726074219,1464200
2015-09-16,73.98999786376953,74.91999816894531,73.5999984741211,74.76000213623047,66.10137939453125,1137100
2015-09-17,74.13999938964844,74.13999938964844,72.44000244140625,72.63999938964844,64.2269058227539,1740300
2015-09-18,71.58999633789062,72.45999908447266,70.93000030517578,71.22000122070312,62.97138214111328,1975500
2015-09-21,71.52999877929688,71.52999877929688,67.43000030517578,68.06999969482422,60.186222076416016,3602000
2015-09-22,66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,58.037654876708984,4047100
2015-09-23,65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,56.31350326538086,3315300
2015-09-24,63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,56.04823684692383,4357000
2015-09-25,64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,55.77413558959961,3346900
2015-09-28,62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,54.615867614746094,2413100
2015-09-29,62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,55.57962417602539,3133500
2015-09-30,63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,57.76356506347656,2578300
2015-10-01,65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,56.97663116455078,3178900
2015-10-02,63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,58.073020935058594,2312400
2015-10-05,64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,57.84312438964844,2591400
2015-10-06,65.0199966430664,65.54000091552734,64.26000213623047,65.25,57.69282913208008,2160200
2015-10-07,65.98999786376953,67.11000061035156,65.0999984741211,66.55999755859375,58.85109329223633,2519800
2015-10-08,65.91000366210938,67.36000061035156,65.43000030517578,67.30999755859375,59.514217376708984,1397900
2015-10-09,66.9000015258789,67.48999786376953,66.29000091552734,66.47000122070312,58.771522521972656,1180900
2015-10-12,66.44999694824219,67.08000183105469,66.0999984741211,66.4800033569336,58.780357360839844,788200
2015-10-13,65.79000091552734,66.37999725341797,64.58000183105469,64.62999725341797,57.144615173339844,1698500
2015-10-14,64.58000183105469,68.2699966430664,64.11000061035156,67.29000091552734,59.496559143066406,3614500
2015-10-15,67.75,68.4000015258789,66.0199966430664,67.45999908447266,59.64685821533203,2429400
2015-10-16,67.48999786376953,68.37000274658203,66.55000305175781,68.27999877929688,60.37187194824219,2195900
2015-10-19,67.83000183105469,69.02999877929688,67.12000274658203,67.63999938964844,59.80601501464844,1510900
2015-10-20,66.58000183105469,71.98999786376953,66.5,70.02999877929688,61.91921615600586,5484800
2015-10-21,72.5,77.36000061035156,70.5,70.79000091552734,62.59116744995117,18705400
2015-10-22,71.58999633789062,74.41999816894531,71.01000213623047,72.61000061035156,64.20040130615234,7181400
2015-10-23,74.05999755859375,74.95999908447266,72.81999969482422,74.56999969482422,65.93338012695312,5522900
2015-10-26,74.11000061035156,75.08999633789062,73.44000244140625,75.06999969482422,66.37547302246094,3519400
2015-10-27,74.7699966430664,75.5,74.62000274658203,75.0999984741211,66.40200805664062,3166500
2015-10-28,75.68000030517578,76.19000244140625,74.20999908447266,75.73999786376953,66.96788024902344,3743000
2015-10-29,75.01000213623047,75.98999786376953,74.68000030517578,75.83999633789062,67.05631256103516,2386800
2015-10-30,75.83999633789062,76.80000305175781,75.23999786376953,76.58999633789062,67.71942901611328,2250400
2015-11-02,76.81999969482422,77.06999969482422,75.91999816894531,76.5999984741211,67.72825622558594,2688400
2015-11-03,76.61000061035156,76.68000030517578,75.51000213623047,76.33999633789062,67.49837493896484,2830600
2015-11-04,76.83000183105469,77.01000213623047,75.80000305175781,77.01000213623047,68.09078979492188,2643000
2015-11-05,77.2300033569336,77.98999786376953,75.83000183105469,77.06999969482422,68.14384460449219,3177200
2015-11-06,77.06999969482422,77.45999908447266,75.80999755859375,76.9000015258789,67.99352264404297,2362300
2015-11-09,76.62999725341797,77.19000244140625,76.02999877929688,77.0,68.08192443847656,2472300
2015-11-10,76.69999694824219,77.41999816894531,76.01000213623047,76.41999816894531,67.56910705566406,2171000
2015-11-11,76.56999969482422,77.55999755859375,75.93000030517578,76.81999969482422,67.92279052734375,1437200
2015-11-12,76.06999969482422,76.5,75.01000213623047,75.44000244140625,66.70262908935547,1958200
2015-11-13,75.83000183105469,76.52999877929688,75.48999786376953,75.56999969482422,66.81755828857422,2949400
2015-11-16,75.31999969482422,77.5,75.01000213623047,77.41000366210938,68.44446563720703,2052800
2015-11-17,77.41000366210938,78.66999816894531,76.9800033569336,77.76000213623047,68.75392150878906,1974400
2015-11-18,77.52999877929688,78.54000091552734,77.18000030517578,78.43000030517578,69.34632873535156,1522200
2015-11-19,78.37999725341797,78.66999816894531,77.5199966430664,77.91999816894531,68.89539337158203,2125300
2015-11-20,78.44999694824219,79.04000091552734,77.91999816894531,78.37999725341797,69.30210876464844,1607800
2015-11-23,78.30000305175781,78.52999877929688,76.80999755859375,76.98999786376953,68.07310485839844,1759500
2015-11-24,76.94000244140625,77.69000244140625,76.4800033569336,77.29000091552734,68.33834838867188,1452300
2015-11-25,77.26000213623047,77.70999908447266,76.76000213623047,77.27999877929688,68.32952117919922,1091700
2015-11-27,77.44999694824219,77.9800033569336,77.05999755859375,77.62999725341797,68.63896942138672,462100
2015-11-30,78.0999984741211,78.51000213623047,77.27999877929688,78.19999694824219,69.14298248291016,1573300
2015-12-01,78.30000305175781,79.61000061035156,78.20999908447266,79.58999633789062,70.37195587158203,2082900
2015-12-02,79.23999786376953,79.91000366210938,78.55000305175781,78.6500015258789,69.54084014892578,2061500
2015-12-03,79.37999725341797,79.7300033569336,76.1500015258789,76.44000244140625,67.58680725097656,2313400
2015-12-04,76.66999816894531,78.05000305175781,76.41000366210938,77.68000030517578,68.68319702148438,2278800
2015-12-07,77.56999969482422,78.5,76.94000244140625,77.88999938964844,69.1358642578125,1771200
2015-12-08,79.04000091552734,80.69999694824219,77.3499984741211,80.4000015258789,71.36376953125,4503300
2015-12-09,80.22000122070312,80.4000015258789,77.80999755859375,78.31999969482422,69.51754760742188,2393000
2015-12-10,78.7300033569336,80.68000030517578,78.08999633789062,80.02999877929688,71.03535461425781,2325100
2015-12-11,79.04000091552734,79.66999816894531,78.52999877929688,78.88999938964844,70.02349090576172,2177200
2015-12-14,79.08000183105469,79.37999725341797,76.66999816894531,77.55999755859375,68.84296417236328,1949400
2015-12-15,78.94000244140625,80.6500015258789,78.5,79.93000030517578,70.94658660888672,2359600
2015-12-16,80.4800033569336,80.81999969482422,78.27999877929688,80.25,71.23062896728516,1828800
2015-12-17,80.48999786376953,80.79000091552734,78.66000366210938,78.69999694824219,69.85484313964844,1536700
2015-12-18,78.0199966430664,78.33999633789062,76.88999938964844,77.04000091552734,68.38141632080078,3409600
2015-12-21,77.95999908447266,78.80999755859375,77.1500015258789,78.75,69.89921569824219,1626600
2015-12-22,79.48999786376953,80.25,78.23999786376953,80.19000244140625,71.1773681640625,1485500
2015-12-23,80.55999755859375,80.8499984741211,80.05999755859375,80.41999816894531,71.38152313232422,1040600
2015-12-24,80.20999908447266,80.77999877929688,80.1500015258789,80.38999938964844,71.35487365722656,428400
2015-12-28,80.16999816894531,80.16999816894531,78.93000030517578,80.02999877929688,71.03535461425781,1085400
2015-12-29,80.51000213623047,81.29000091552734,79.7699966430664,80.75,71.6744384765625,1338600
2015-12-30,80.75,81.2300033569336,79.7699966430664,80.16999816894531,71.15960693359375,864400
2015-12-31,80.11000061035156,80.48999786376953,79.25,79.41999816894531,70.49390411376953,1078000
2016-01-04,77.7699966430664,78.20999908447266,76.83000183105469,77.7300033569336,68.99388885498047,2639100
2016-01-05,78.16000366210938,78.55000305175781,77.05000305175781,78.1500015258789,69.36664581298828,1911800
2016-01-06,76.5,77.0999984741211,72.5199966430664,73.55999755859375,65.29252624511719,4604700
2016-01-07,72.0999984741211,73.5199966430664,71.45999908447266,71.70999908447266,63.65044403076172,3449900
2016-01-08,72.37999725341797,72.55999755859375,69.43000030517578,70.4800033569336,62.558677673339844,4736000
2016-01-11,71.12999725341797,71.37000274658203,69.66999816894531,70.94999694824219,62.97584533691406,2984300
2016-01-12,72.5199966430664,72.94999694824219,70.31999969482422,71.44000244140625,63.41081619262695,2509500
2016-01-13,71.61000061035156,72.30000305175781,68.80999755859375,69.08000183105469,61.3160285949707,3126900
2016-01-14,69.77999877929688,72.83999633789062,68.87999725341797,71.94999694824219,63.86349105834961,4609000
2016-01-15,69.25,69.25,66.13999938964844,67.95999908447266,60.321903228759766,6103700
2016-01-19,69.06999969482422,69.69999694824219,66.95999908447266,67.45999908447266,59.87811279296875,2911900
2016-01-20,67.41000366210938,70.36000061035156,67.0199966430664,69.56999969482422,61.75096130371094,4448200
2016-01-21,69.94999694824219,70.04000091552734,67.58000183105469,68.12000274658203,60.46391677856445,3935700
2016-01-22,69.55000305175781,70.45999908447266,68.16999816894531,68.72000122070312,60.996490478515625,2286000
2016-01-25,69.16999816894531,69.16999816894531,67.83000183105469,68.0,60.3574104309082,2588600
2016-01-26,68.05999755859375,68.91999816894531,67.44999694824219,68.73999786376953,61.01425552368164,1793800
2016-01-27,68.80000305175781,69.19000244140625,67.23999786376953,67.5,59.913597106933594,2358700
2016-01-28,68.51000213623047,71.0,68.13999938964844,69.44999694824219,61.64445114135742,4235200
2016-01-29,70.02999877929688,72.44999694824219,70.02999877929688,71.79000091552734,63.721473693847656,3917100
2016-02-01,71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,64.45816802978516,2722100
2016-02-02,71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,62.620845794677734,3460200
2016-02-03,71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,63.384178161621094,3320100
2016-02-04,71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,63.43742752075195,2206100
2016-02-05,70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,61.218406677246094,2978200
2016-02-08,67.98999786376953,68.36000061035156,65.0,66.08000183105469,58.653202056884766,2505500
2016-02-09,65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,58.20941162109375,2953400
2016-02-10,66.0,66.68000030517578,65.0999984741211,65.4800033569336,58.12065124511719,3311100
