Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,111.66999816894531,111.80000305175781,110.23999786376953,111.31999969482422,99.29454040527344,1039300
2015-02-04,111.12000274658203,113.11000061035156,110.75,112.05999755859375,99.95460510253906,1355600
2015-02-05,112.5,112.95999908447266,112.0,112.66000366210938,100.48977661132812,810800
2015-02-06,112.33000183105469,113.58999633789062,111.5,112.91000366210938,100.7127685546875,1124900
2015-02-09,112.11000061035156,112.5999984741211,111.48999786376953,111.86000061035156,99.7762222290039,946800
2015-02-10,112.37999725341797,113.73999786376953,112.26000213623047,113.4000015258789,101.14984893798828,870100
2015-02-11,113.44999694824219,114.19000244140625,112.06999969482422,113.52999877929688,101.26578521728516,826300
2015-02-12,113.56999969482422,114.44999694824219,112.88999938964844,113.51000213623047,101.24795532226562,966500
2015-02-13,113.30000305175781,113.4800033569336,112.19999694824219,113.02999877929688,100.81983184814453,683000
2015-02-17,113.0199966430664,114.3499984741211,112.51000213623047,114.12999725341797,101.80094909667969,731500
2015-02-18,113.72000122070312,114.80999755859375,113.29000091552734,114.68000030517578,102.29158020019531,640500
2015-02-19,114.66000366210938,115.01000213623047,114.23999786376953,114.77999877929688,102.3807601928711,583200
2015-02-20,114.69999694824219,115.9800033569336,113.80999755859375,115.75,103.2459716796875,1010600
2015-02-23,115.25,115.7699966430664,114.80999755859375,114.94999694824219,102.53241729736328,860400
2015-02-24,115.1500015258789,116.2300033569336,115.0199966430664,115.70999908447266,103.21028900146484,1150500
2015-02-25,115.94999694824219,116.05000305175781,113.58999633789062,114.13999938964844,101.80990600585938,1154500
2015-02-26,114.13999938964844,115.94999694824219,114.05000305175781,115.77999877929688,103.27273559570312,614900
2015-02-27,116.05000305175781,116.29000091552734,114.41000366210938,114.72000122070312,102.32723236083984,718500
2015-03-02,114.43000030517578,115.98999786376953,114.08000183105469,115.9800033569336,103.45112609863281,667500
2015-03-03,115.8499984741211,115.95999908447266,114.69000244140625,115.1500015258789,102.7108154296875,740100
2015-03-04,115.06999969482422,115.36000061035156,114.37000274658203,114.43000030517578,102.06858825683594,512600
2015-03-05,114.56999969482422,115.06999969482422,113.4000015258789,113.81999969482422,101.52448272705078,571800
2015-03-06,112.55000305175781,112.73999786376953,110.44999694824219,110.91000366210938,98.92881774902344,1154100
2015-03-09,111.8499984741211,115.36000061035156,111.54000091552734,115.2300033569336,102.78215789794922,1607500
2015-03-10,114.06999969482422,115.1500015258789,113.55000305175781,114.55999755859375,102.18453216552734,1146400
2015-03-11,114.58999633789062,116.19000244140625,114.16999816894531,115.61000061035156,103.12107849121094,1043900
2015-03-12,115.98999786376953,118.1500015258789,115.72000122070312,117.98999786376953,105.2439956665039,1285700
2015-03-13,117.76000213623047,117.98999786376953,115.8499984741211,116.44000244140625,103.86145782470703,917200
2015-03-16,116.48999786376953,118.5,116.2300033569336,117.37999725341797,104.69990539550781,1271200
2015-03-17,116.62999725341797,117.30000305175781,114.77999877929688,115.48999786376953,103.01407623291016,773800
2015-03-18,115.41999816894531,117.87999725341797,114.5999984741211,117.23999786376953,104.57501220703125,1391200
2015-03-19,117.0,117.01000213623047,115.54000091552734,116.04000091552734,103.504638671875,622700
2015-03-20,116.23999786376953,118.4000015258789,116.01000213623047,118.25,105.47591400146484,1531800
2015-03-23,118.05000305175781,118.19000244140625,116.97000122070312,117.0,104.3609390258789,691100
2015-03-24,117.05000305175781,118.43000030517578,116.5999984741211,117.87000274658203,105.136962890625,912900
2015-03-25,118.37999725341797,118.45999908447266,115.08999633789062,115.4000015258789,102.93379211425781,1003400
2015-03-26,114.80999755859375,115.73999786376953,114.08000183105469,114.80999755859375,102.40753173828125,631000
2015-03-27,114.73999786376953,115.19999694824219,114.25,114.4800033569336,102.1131820678711,1009700
2015-03-30,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,104.29850769042969,991500
2015-03-31,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,103.6562728881836,1161500
2015-04-01,116.13999938964844,116.37000274658203,114.75,116.22000122070312,103.66519927978516,1333500
2015-04-02,116.55999755859375,118.05999755859375,115.93000030517578,117.75,105.02992248535156,967100
2015-04-06,117.47000122070312,120.23999786376953,117.44000244140625,119.37999725341797,106.48384857177734,1434800
2015-04-07,119.37999725341797,119.73999786376953,118.13999938964844,118.2699966430664,105.49373626708984,907800
2015-04-08,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894531,106.2965087890625,1482700
2015-04-09,119.19000244140625,121.87999725341797,118.5,120.05999755859375,107.09040069580078,1953600
2015-04-10,120.87999725341797,121.79000091552734,119.41999816894531,121.69999694824219,108.55322265625,1465100
2015-04-13,121.80000305175781,121.91999816894531,119.80999755859375,119.91999816894531,106.96549987792969,957500
2015-04-14,118.98999786376953,119.41999816894531,117.69999694824219,118.0199966430664,105.27073669433594,1072300
2015-04-15,118.19000244140625,118.66999816894531,117.25,117.5199966430664,104.82476806640625,715900
2015-04-16,117.54000091552734,118.23999786376953,117.08000183105469,117.36000061035156,104.68205261230469,639600
2015-04-17,116.55000305175781,116.94000244140625,115.43000030517578,115.9800033569336,103.45112609863281,679000
2015-04-20,116.6500015258789,117.08999633789062,116.12000274658203,116.45999908447266,103.8792953491211,538100
2015-04-21,115.87000274658203,118.12999725341797,115.5199966430664,117.29000091552734,104.61961364746094,1016600
2015-04-22,117.0,117.3499984741211,115.9000015258789,115.98999786376953,103.46003723144531,967700
2015-04-23,115.45999908447266,116.87000274658203,115.25,116.0,103.46898651123047,843800
2015-04-24,115.91999816894531,116.19999694824219,115.26000213623047,115.63999938964844,103.14787292480469,685100
2015-04-27,115.95999908447266,116.55000305175781,115.56999969482422,116.36000061035156,103.79006958007812,820700
2015-04-28,116.0,117.91999816894531,116.0,117.12000274658203,104.46798706054688,812100
2015-04-29,116.44999694824219,116.7699966430664,115.87999725341797,116.26000213623047,103.70087432861328,850800
2015-04-30,116.12999725341797,116.93000030517578,115.73999786376953,115.94000244140625,103.41543579101562,1314900
2015-05-01,116.47000122070312,117.33000183105469,115.8499984741211,117.19000244140625,104.5304183959961,1142400
2015-05-04,117.08000183105469,118.23999786376953,116.77999877929688,117.31999969482422,104.6463851928711,990200
2015-05-05,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,103.504638671875,1314400
2015-05-06,116.51000213623047,116.55000305175781,114.7699966430664,115.08000183105469,102.92330169677734,813200
2015-05-07,114.9000015258789,116.0,114.6500015258789,115.30999755859375,103.12901306152344,1285800
2015-05-08,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,104.03231048583984,853300
2015-05-11,115.91999816894531,118.58000183105469,115.91999816894531,117.22000122070312,104.83724975585938,1241700
2015-05-12,116.58999633789062,116.69999694824219,114.9800033569336,115.68000030517578,103.4599380493164,1029800
2015-05-13,115.5999984741211,116.52999877929688,115.12000274658203,115.61000061035156,103.39730834960938,771100
2015-05-14,116.5,117.58000183105469,116.19000244140625,117.51000213623047,105.09660339355469,1037800
2015-05-15,117.72000122070312,118.51000213623047,117.1500015258789,118.44999694824219,105.93730163574219,801600
2015-05-18,118.62999725341797,119.41999816894531,118.33000183105469,119.01000213623047,106.43815612792969,719100
2015-05-19,119.12000274658203,120.33999633789062,118.88999938964844,119.51000213623047,106.88536071777344,944500
2015-05-20,119.55999755859375,120.4800033569336,119.1500015258789,119.5199966430664,106.8942642211914,647100
2015-05-21,119.26000213623047,119.98999786376953,118.43000030517578,119.01000213623047,106.43815612792969,596000
2015-05-22,118.94999694824219,119.26000213623047,117.93000030517578,118.27999877929688,105.7852783203125,551400
2015-05-26,118.13999938964844,118.58000183105469,117.33000183105469,117.48999786376953,105.07872772216797,819600
2015-05-27,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376953,105.74948120117188,498600
2015-05-28,118.23999786376953,119.30999755859375,117.91000366210938,119.02999877929688,106.45602416992188,502300
2015-05-29,119.02999877929688,119.19000244140625,117.33999633789062,117.88999938964844,105.43647003173828,776300
2015-06-01,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,107.18046569824219,836800
2015-06-02,119.18000030517578,120.41999816894531,118.33000183105469,120.0199966430664,107.34146118164062,658100
2015-06-03,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,108.5667495727539,828300
2015-06-04,121.16999816894531,121.37000274658203,119.33000183105469,119.55000305175781,106.92111206054688,710400
2015-06-05,119.13999938964844,119.48999786376953,118.01000213623047,118.87000274658203,106.31295013427734,704400
2015-06-08,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,107.22518157958984,943400
2015-06-09,120.05999755859375,120.48999786376953,118.87999725341797,120.30999755859375,107.60082244873047,691500
2015-06-10,120.4800033569336,121.94999694824219,120.22000122070312,121.75,108.88870239257812,790800
2015-06-11,122.08000183105469,122.12999725341797,120.81999969482422,121.02999877929688,108.24475860595703,681000
2015-06-12,120.26000213623047,120.75,119.83999633789062,120.5199966430664,107.78866577148438,544600
2015-06-15,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,104.66730499267578,2333500
2015-06-16,117.02999877929688,118.54000091552734,116.41000366210938,117.75,105.31124877929688,1133100
2015-06-17,118.2300033569336,119.44999694824219,118.18000030517578,119.08000183105469,106.50079345703125,1212600
2015-06-18,120.31999969482422,120.73999786376953,119.37999725341797,120.2699966430664,107.5650405883789,1247200
2015-06-19,119.95999908447266,120.11000061035156,119.0999984741211,119.5,106.87638854980469,1260800
2015-06-22,120.41999816894531,120.41999816894531,119.29000091552734,119.55999755859375,106.93004608154297,1040300
2015-06-23,120.16999816894531,120.22000122070312,119.31999969482422,119.41999816894531,106.80485534667969,964700
2015-06-24,119.41000366210938,119.70999908447266,117.62999725341797,117.73999786376953,105.30229949951172,1084700
2015-06-25,118.18000030517578,118.75,117.58999633789062,117.66999816894531,105.23970794677734,1149400
2015-06-26,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,104.99822998046875,1437500
2015-06-29,116.62999725341797,117.20999908447266,115.52999877929688,115.5999984741211,103.38836669921875,873500
2015-06-30,116.69999694824219,117.06999969482422,115.87999725341797,116.0199966430664,103.7640151977539,1320100
2015-07-01,120.37000274658203,120.54000091552734,116.0,116.0,103.74613189697266,2579200
2015-07-02,116.87999725341797,118.73999786376953,116.31999969482422,117.08999633789062,104.72099304199219,1635300
2015-07-06,116.13999938964844,116.62999725341797,115.5999984741211,116.22000122070312,103.94287109375,1484300
2015-07-07,116.30000305175781,117.7300033569336,114.66999816894531,117.5,105.08768463134766,1180000
2015-07-08,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341797,103.6387939453125,914900
2015-07-09,117.38999938964844,117.76000213623047,115.44999694824219,115.54000091552734,103.3347396850586,813400
2015-07-10,116.87000274658203,117.30000305175781,115.77999877929688,116.04000091552734,103.78189849853516,630200
2015-07-13,116.48999786376953,117.0999984741211,116.20999908447266,117.04000091552734,104.6762466430664,692400
2015-07-14,116.9000015258789,117.80000305175781,116.58999633789062,117.6500015258789,105.22183227539062,960500
2015-07-15,117.66000366210938,117.83000183105469,116.3499984741211,116.44000244140625,104.1396713256836,840300
2015-07-16,117.27999877929688,117.79000091552734,116.75,117.54000091552734,105.1234359741211,762200
2015-07-17,117.19999694824219,117.98999786376953,117.13999938964844,117.77999877929688,105.33807373046875,726300
2015-07-20,117.80000305175781,118.25,117.44000244140625,117.91999816894531,105.46329498291016,481300
2015-07-21,117.7300033569336,118.08000183105469,116.45999908447266,116.98999786376953,104.63154602050781,477300
2015-07-22,116.88999938964844,119.41000366210938,116.48999786376953,119.37000274658203,106.76014709472656,1051600
2015-07-23,119.36000061035156,119.58000183105469,117.3499984741211,117.55999755859375,105.14131927490234,642300
2015-07-24,117.43000030517578,118.12999725341797,116.31999969482422,116.43000030517578,104.13069152832031,668000
2015-07-27,116.01000213623047,117.4000015258789,115.41000366210938,117.33999633789062,104.94458770751953,998000
2015-07-28,118.0,118.0,116.55000305175781,117.73999786376953,105.30229949951172,752400
2015-07-29,118.02999877929688,118.98999786376953,117.72000122070312,118.62999725341797,106.0982894897461,692200
2015-07-30,117.7300033569336,119.61000061035156,116.55999755859375,119.0,106.42919158935547,753700
2015-07-31,119.43000030517578,120.16000366210938,118.91999816894531,120.0199966430664,107.34146118164062,1389300
2015-08-03,120.61000061035156,121.66999816894531,120.31999969482422,121.02999877929688,108.24475860595703,1233300
2015-08-04,120.94999694824219,121.44999694824219,120.63999938964844,121.23999786376953,108.43257904052734,989400
2015-08-05,121.69999694824219,123.44000244140625,121.26000213623047,123.3499984741211,110.31971740722656,837800
2015-08-06,123.9800033569336,124.5,123.43000030517578,124.18000030517578,111.06201934814453,1254900
2015-08-07,123.7699966430664,123.9800033569336,122.80999755859375,123.52999877929688,110.75715637207031,865300
2015-08-10,124.30000305175781,124.9800033569336,123.76000213623047,123.98999786376953,111.16960906982422,971800
2015-08-11,123.0999984741211,125.18000030517578,122.73999786376953,125.06999969482422,112.13793182373047,958600
2015-08-12,123.98999786376953,125.36000061035156,123.0199966430664,125.25,112.29930877685547,1473000
2015-08-13,125.66999816894531,128.0399932861328,125.11000061035156,127.52999877929688,114.34358215332031,1891300
2015-08-14,127.33000183105469,128.1300048828125,126.97000122070312,128.00999450683594,114.77394104003906,1162000
2015-08-17,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,115.22223663330078,963400
2015-08-18,128.5800018310547,130.4199981689453,128.5800018310547,129.6999969482422,116.28921508789062,1351500
2015-08-19,129.32000732421875,130.0800018310547,128.05999755859375,129.72999572753906,116.31611633300781,1198500
2015-08-20,128.58999633789062,129.8000030517578,128.2899932861328,128.6699981689453,115.36567687988281,1342100
2015-08-21,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,110.3805923461914,1955100
2015-08-24,115.2699966430664,122.61000061035156,114.48999786376953,119.27999877929688,106.94660949707031,3020400
2015-08-25,123.2300033569336,123.55999755859375,119.47000122070312,120.01000213623047,107.60114288330078,1635800
2015-08-26,121.87999725341797,125.33999633789062,120.12000274658203,124.87999725341797,111.96756744384766,3342000
2015-08-27,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,113.90425872802734,1718300
2015-08-28,126.48999786376953,128.02999877929688,126.0,127.94000244140625,114.71118927001953,1213300
2015-08-31,127.7699966430664,128.3699951171875,126.76000213623047,128.0,114.76496124267578,1584500
2015-09-01,127.0,128.7100067138672,126.55000305175781,127.72000122070312,114.51392364501953,2724800
2015-09-02,129.07000732421875,129.08999633789062,127.54000091552734,129.0,115.66156005859375,1609200
2015-09-03,129.44000244140625,130.2899932861328,128.63999938964844,129.0,115.66156005859375,1371900
2015-09-04,127.22000122070312,128.3000030517578,126.83000183105469,127.5199966430664,114.3346176147461,1446800
2015-09-08,128.9600067138672,129.1699981689453,127.23999786376953,129.16000366210938,115.80506134033203,1314500
2015-09-09,129.9600067138672,129.99000549316406,125.55000305175781,125.91000366210938,112.89110565185547,1507800
2015-09-10,125.87999725341797,127.83999633789062,125.7300033569336,127.41000366210938,114.23599243164062,883300
2015-09-11,125.80999755859375,127.45999908447266,125.52999877929688,127.41000366210938,114.23599243164062,1264000
2015-09-14,127.75,128.14999389648438,126.9000015258789,127.9000015258789,114.67530059814453,778400
2015-09-15,128.30999755859375,128.92999267578125,127.63999938964844,128.5399932861328,115.24915313720703,1223600
2015-09-16,129.55999755859375,131.3800048828125,128.8699951171875,131.16000366210938,117.59822845458984,2018200
2015-09-17,131.19000244140625,132.1999969482422,130.1300048828125,130.41000366210938,116.92578125,1411400
2015-09-18,129.00999450683594,130.5,127.3499984741211,127.3499984741211,114.18219757080078,3865100
2015-09-21,127.97000122070312,129.33999633789062,127.58000183105469,128.22000122070312,114.96221923828125,1276200
2015-09-22,127.08999633789062,128.13999938964844,126.31999969482422,127.23999786376953,114.08357238769531,905400
2015-09-23,127.87000274658203,128.57000732421875,127.44000244140625,128.0500030517578,114.80982971191406,606600
2015-09-24,127.33999633789062,127.83000183105469,126.30000305175781,127.12000274658203,113.9759750366211,589700
2015-09-25,128.77999877929688,130.0,127.70999908447266,129.82000732421875,116.39679718017578,1663700
2015-09-28,129.47000122070312,129.6199951171875,125.20999908447266,125.93000030517578,112.90902709960938,1311300
2015-09-29,125.79000091552734,126.4800033569336,122.3499984741211,123.5,110.73027038574219,1479700
2015-09-30,125.19999694824219,125.5,123.51000213623047,125.20999908447266,112.26345825195312,1438000
2015-10-01,125.1500015258789,127.7699966430664,124.56999969482422,127.69999694824219,114.49601745605469,1532500
2015-10-02,126.58999633789062,129.2100067138672,126.0,129.1199951171875,115.76915740966797,1124000
2015-10-05,130.0,132.52999877929688,129.60000610351562,132.24000549316406,118.56658172607422,1857600
2015-10-06,132.11000061035156,132.47000122070312,130.6699981689453,131.32000732421875,117.74170684814453,1494700
2015-10-07,135.39999389648438,135.39999389648438,131.9600067138672,134.57000732421875,120.65567779541016,3039400
2015-10-08,134.50999450683594,136.83999633789062,133.47000122070312,136.69000244140625,122.55644226074219,1986700
2015-10-09,136.8000030517578,137.6699981689453,136.0800018310547,136.88999938964844,122.73576354980469,1196200
2015-10-12,136.9499969482422,138.6699981689453,136.69000244140625,137.07000732421875,122.89715576171875,1209800
2015-10-13,137.30999755859375,137.7100067138672,134.6999969482422,135.02000427246094,121.05913543701172,1320500
2015-10-14,135.16000366210938,135.91000366210938,133.25999450683594,133.69000244140625,119.86666870117188,1270000
2015-10-15,134.49000549316406,135.72999572753906,134.00999450683594,134.92999267578125,120.9783935546875,1384800
2015-10-16,135.1999969482422,135.49000549316406,134.4499969482422,135.08999633789062,121.1219253540039,1003400
2015-10-19,135.07000732421875,135.88999938964844,134.60000610351562,135.17999267578125,121.20257568359375,993900
2015-10-20,135.44000244140625,135.97999572753906,134.60000610351562,135.89999389648438,121.84812927246094,570000
2015-10-21,136.1300048828125,137.4600067138672,135.25999450683594,136.30999755859375,122.21578216552734,724700
2015-10-22,136.91000366210938,137.92999267578125,136.5,137.80999755859375,123.56066131591797,1298500
2015-10-23,138.3800048828125,138.8800048828125,135.66000366210938,136.1999969482422,122.11711120605469,1191700
2015-10-26,136.5,136.75999450683594,135.0500030517578,136.0,121.93781280517578,725300
2015-10-27,135.67999267578125,136.4199981689453,135.08999633789062,135.67999267578125,121.65087890625,523200
2015-10-28,136.47000122070312,136.58999633789062,134.5800018310547,135.61000061035156,121.58809661865234,784000
2015-10-29,135.55999755859375,135.57000732421875,134.11000061035156,135.11000061035156,121.13982391357422,625100
2015-10-30,135.22000122070312,135.75,134.49000549316406,134.8000030517578,120.86188507080078,937100
2015-11-02,134.91000366210938,135.47000122070312,134.22000122070312,135.0800018310547,121.11290740966797,980400
2015-11-03,135.0800018310547,135.1300048828125,133.77000427246094,134.41000366210938,120.51221466064453,720500
2015-11-04,134.4199981689453,134.85000610351562,132.07000732421875,133.1999969482422,119.42729949951172,688500
2015-11-05,133.42999267578125,134.0,132.8699951171875,133.25999450683594,119.7597885131836,584300
2015-11-06,132.5800018310547,133.0,131.42999267578125,132.11000061035156,118.726318359375,904900
2015-11-09,131.75,132.4499969482422,131.5500030517578,132.27000427246094,118.87012481689453,1093200
2015-11-10,131.97999572753906,134.85000610351562,131.88999938964844,134.77999877929688,121.12581634521484,2116300
2015-11-11,135.0399932861328,135.4499969482422,134.7899932861328,134.97999572753906,121.30558776855469,1006700
2015-11-12,134.3000030517578,134.91000366210938,133.3800048828125,133.3800048828125,119.8676528930664,964900
2015-11-13,133.0,134.1999969482422,132.05999755859375,132.1999969482422,118.80716705322266,584100
2015-11-16,132.49000549316406,135.3300018310547,132.0800018310547,135.25999450683594,121.55723571777344,1370800
2015-11-17,135.58999633789062,138.92999267578125,135.52000427246094,138.11000061035156,124.1185073852539,1733200
2015-11-18,138.4600067138672,139.19000244140625,137.13999938964844,138.2899932861328,124.28024291992188,1176600
2015-11-19,137.97999572753906,138.5,137.25999450683594,137.4600067138672,123.53430938720703,794800
2015-11-20,138.1300048828125,139.88999938964844,137.27000427246094,137.6199951171875,123.67813110351562,1443500
2015-11-23,139.36000061035156,142.86000061035156,139.1199951171875,142.0800018310547,127.6863021850586,1815500
2015-11-24,141.1999969482422,141.6199951171875,140.02999877929688,141.33999633789062,127.02127838134766,1049600
2015-11-25,141.83999633789062,143.99000549316406,141.50999450683594,143.19000244140625,128.683837890625,974800
2015-11-27,143.32000732421875,144.44000244140625,142.88999938964844,143.7899932861328,129.2230224609375,554000
2015-11-30,143.8000030517578,144.60000610351562,140.25999450683594,140.25999450683594,126.05067443847656,1953900
2015-12-01,140.9499969482422,142.9199981689453,140.7899932861328,142.85000610351562,128.3782958984375,1394400
2015-12-02,142.91000366210938,142.91000366210938,141.35000610351562,141.83999633789062,127.47062683105469,842600
2015-12-03,141.99000549316406,142.6699981689453,140.0,140.5,126.26637268066406,961100
2015-12-04,140.77000427246094,144.83999633789062,140.5399932861328,144.6699981689453,130.01388549804688,1081500
2015-12-07,144.22999572753906,144.6699981689453,140.72000122070312,141.8000030517578,127.43464660644531,1255700
2015-12-08,141.3000030517578,143.38999938964844,140.8699951171875,142.99000549316406,128.504150390625,765500
2015-12-09,142.5800018310547,143.05999755859375,139.5800018310547,140.17999267578125,125.978759765625,786600
2015-12-10,140.24000549316406,141.33999633789062,139.35000610351562,139.97999572753906,125.79902648925781,910000
2015-12-11,139.61000061035156,141.1999969482422,137.5,138.3000030517578,124.28926849365234,1275400
2015-12-14,138.3000030517578,139.0,135.33999633789062,137.69000244140625,123.74105834960938,1360600
2015-12-15,138.3000030517578,139.7100067138672,137.6999969482422,139.27999877929688,125.16992950439453,1138700
2015-12-16,140.07000732421875,143.2899932861328,140.07000732421875,142.9600067138672,128.47714233398438,1257400
2015-12-17,143.0,143.44000244140625,139.88999938964844,139.88999938964844,125.71820068359375,1072400
2015-12-18,139.52000427246094,141.0399932861328,138.0,138.57000732421875,124.53187561035156,4622100
2015-12-21,140.94000244140625,142.80999755859375,140.08999633789062,141.39999389648438,127.07520294189453,1074500
2015-12-22,141.77999877929688,142.74000549316406,139.67999267578125,142.6300048828125,128.18052673339844,1018300
2015-12-23,142.91000366210938,144.08999633789062,142.67999267578125,143.69000244140625,129.1331787109375,652300
2015-12-24,143.4600067138672,143.72999572753906,142.9199981689453,143.02999877929688,128.5400848388672,248500
2015-12-28,142.91000366210938,143.27000427246094,142.00999450683594,143.27000427246094,128.7557373046875,402000
2015-12-29,143.85000610351562,144.8699951171875,143.7899932861328,144.25,129.63645935058594,578200
2015-12-30,144.33999633789062,144.69000244140625,143.50999450683594,144.1699981689453,129.5645751953125,533600
2015-12-31,143.30999755859375,144.30999755859375,142.27000427246094,142.44000244140625,128.0098419189453,780100
2016-01-04,141.02999877929688,141.0800018310547,138.4499969482422,140.69000244140625,126.43711853027344,1765900
2016-01-05,141.55999755859375,143.9499969482422,141.24000549316406,143.6199951171875,129.0702667236328,1753500
2016-01-06,142.99000549316406,144.41000366210938,142.00999450683594,143.1199951171875,128.6209259033203,2334900
2016-01-07,149.5,154.30999755859375,147.11000061035156,149.61000061035156,134.4534454345703,4601900
2016-01-08,149.8800048828125,151.0,146.58999633789062,147.0,132.1078643798828,1695400
2016-01-11,147.72000122070312,148.60000610351562,144.7899932861328,147.0500030517578,132.1527862548828,1521500
2016-01-12,148.19000244140625,148.1999969482422,144.66000366210938,147.0399932861328,132.14381408691406,1317000
2016-01-13,147.1300048828125,147.22999572753906,143.63999938964844,144.1300048828125,129.52862548828125,1145300
2016-01-14,143.89999389648438,144.5399932861328,141.25,143.25,128.73777770996094,1861000
2016-01-15,141.42999267578125,144.7100067138672,141.1999969482422,142.75,128.2883758544922,2022700
2016-01-19,144.82000732421875,146.1999969482422,143.10000610351562,145.6199951171875,130.86766052246094,2069800
2016-01-20,143.72000122070312,146.64999389648438,142.1199951171875,145.13999938964844,130.43630981445312,2200600
2016-01-21,144.97000122070312,146.2100067138672,142.36000061035156,143.4499969482422,128.91754150390625,1710000
2016-01-22,145.27000427246094,149.22999572753906,145.05999755859375,148.75999450683594,133.6895751953125,2077400
2016-01-25,149.3000030517578,149.5,147.16000366210938,148.25,133.23121643066406,1608700
2016-01-26,148.25,150.97000122070312,147.60000610351562,148.3800048828125,133.3480987548828,1463200
2016-01-27,148.94000244140625,149.6300048828125,144.8000030517578,146.11000061035156,131.3080596923828,1695000
2016-01-28,146.75999450683594,152.4600067138672,146.6999969482422,151.82000732421875,136.4395294189453,2443600
2016-01-29,152.27000427246094,152.92999267578125,151.25999450683594,152.47999572753906,137.03268432617188,2058800
2016-02-01,152.89999389648438,155.67999267578125,152.75,154.36000061035156,138.7222137451172,1553400
2016-02-02,153.58999633789062,154.5800018310547,151.89999389648438,152.50999450683594,137.05963134765625,1253200
2016-02-03,152.52999877929688,153.24000549316406,148.14999389648438,150.39999389648438,135.1634063720703,1831400
2016-02-04,149.5,150.0500030517578,145.44000244140625,146.9499969482422,132.06292724609375,3022600
2016-02-05,147.2899932861328,147.4600067138672,137.82000732421875,137.9499969482422,124.23676300048828,4864800
2016-02-08,135.5399932861328,136.4199981689453,130.22999572753906,134.9499969482422,121.53502655029297,4595500
2016-02-09,134.0800018310547,138.80999755859375,133.4199981689453,136.08999633789062,122.56168365478516,2175700
2016-02-10,137.5500030517578,140.13999938964844,137.10000610351562,138.8000030517578,125.00226593017578,1689300
2016-02-11,137.3300018310547,137.74000549316406,134.39999389648438,135.61000061035156,122.12936401367188,1746400
2016-02-12,135.61000061035156,138.44000244140625,135.61000061035156,138.02999877929688,124.308837890625,1201700
2016-02-16,139.72999572753906,141.22000122070312,137.99000549316406,139.2899932861328,125.44358825683594,1396700
