Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,81.88999938964844,82.9000015258789,80.72000122070312,82.2699966430664,71.04830932617188,2790000
2015-02-04,81.43000030517578,82.8499984741211,81.37999725341797,82.30000305175781,71.07423400878906,2419800
2015-02-05,82.5999984741211,82.5999984741211,80.5199966430664,81.4000015258789,70.29698944091797,3302100
2015-02-06,81.37999725341797,83.04000091552734,80.69000244140625,81.44000244140625,70.3315200805664,2928800
2015-02-09,80.62999725341797,80.87000274658203,77.19999694824219,79.08000183105469,68.29344177246094,5478500
2015-02-10,80.12000274658203,81.76000213623047,78.86000061035156,81.63999938964844,70.50422668457031,3230200
2015-02-11,82.05999755859375,82.7300033569336,81.19999694824219,82.36000061035156,71.12604522705078,2444900
2015-02-12,83.08000183105469,83.25,81.45999908447266,82.41999816894531,71.1778335571289,2251300
2015-02-13,82.94000244140625,82.9800033569336,80.83999633789062,81.8499984741211,70.68559265136719,2637800
2015-02-17,81.68000030517578,82.9800033569336,81.44999694824219,82.73999786376953,71.45418548583984,1867000
2015-02-18,82.87000274658203,82.97000122070312,81.91000366210938,82.55999755859375,71.29875946044922,1651900
2015-02-19,82.47000122070312,83.33000183105469,82.19000244140625,83.05999755859375,71.73055267333984,1745100
2015-02-20,82.80999755859375,84.4000015258789,82.80999755859375,84.30000305175781,72.8014144897461,2346000
2015-02-23,84.88999938964844,86.08999633789062,84.1500015258789,86.01000213623047,74.27816772460938,3430100
2015-02-24,86.0,88.2699966430664,84.9000015258789,88.18000030517578,76.15217590332031,3797200
2015-02-25,88.25,88.93000030517578,87.27999877929688,87.7300033569336,75.76358032226562,3104900
2015-02-26,88.44999694824219,89.69000244140625,87.31999969482422,88.58000183105469,76.49761199951172,3981000
2015-02-27,88.94000244140625,89.37999725341797,87.31999969482422,87.75,75.78083801269531,2193500
2015-03-02,88.23999786376953,91.20999908447266,88.12000274658203,91.12999725341797,78.69979858398438,3456600
2015-03-03,90.95999908447266,91.22000122070312,88.61000061035156,88.73999786376953,76.63581085205078,4561100
2015-03-04,88.5199966430664,90.19999694824219,87.6500015258789,90.16000366210938,77.86212921142578,2871300
2015-03-05,90.55000305175781,91.83999633789062,90.27999877929688,91.55000305175781,79.0625,3003800
2015-03-06,91.47000122070312,91.81999969482422,89.81999969482422,90.75,78.37165832519531,3406900
2015-03-09,90.94999694824219,92.43000030517578,90.6500015258789,92.12000274658203,79.55477142333984,2618300
2015-03-10,92.76000213623047,92.98999786376953,90.13999938964844,91.19999694824219,78.76024627685547,5344400
2015-03-11,92.12999725341797,93.3499984741211,91.83000183105469,92.19999694824219,79.62384033203125,40723100
2015-03-12,92.26000213623047,93.16000366210938,91.68000030517578,92.86000061035156,80.19383239746094,3998000
2015-03-13,92.58999633789062,93.4800033569336,92.13999938964844,92.91999816894531,80.24565124511719,3659200
2015-03-16,93.2300033569336,96.86000061035156,93.2300033569336,96.77999877929688,83.57914733886719,4697600
2015-03-17,96.51000213623047,97.44999694824219,95.13999938964844,97.30999755859375,84.0368423461914,3404100
2015-03-18,96.83000183105469,97.69999694824219,95.3499984741211,97.12000274658203,83.87278747558594,3710800
2015-03-19,97.44999694824219,99.77999877929688,97.25,99.56999969482422,85.98858642578125,4131600
2015-03-20,100.13999938964844,102.19999694824219,99.75,102.05000305175781,88.13032531738281,4122700
2015-03-23,102.25,102.7699966430664,101.68000030517578,101.76000213623047,87.87985229492188,3600400
2015-03-24,101.94000244140625,102.70999908447266,100.36000061035156,101.45999908447266,87.62079620361328,3644500
2015-03-25,101.23999786376953,101.45999908447266,94.0199966430664,95.56999969482422,82.53419494628906,10500000
2015-03-26,91.97000122070312,93.47000122070312,88.25,93.04000091552734,80.34928131103516,13850700
2015-03-27,93.58999633789062,99.52999877929688,93.55000305175781,98.83000183105469,85.34954071044922,9735700
2015-03-30,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341797,86.47220611572266,4715400
2015-03-31,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,84.88319396972656,3861100
2015-04-01,97.9800033569336,98.30000305175781,94.7699966430664,96.83999633789062,83.63094329833984,4613300
2015-04-02,97.11000061035156,97.63999938964844,96.01000213623047,96.51000213623047,83.34599304199219,3025700
2015-04-06,94.13999938964844,96.12000274658203,93.61000061035156,95.47000122070312,82.44781494140625,3263800
2015-04-07,95.52999877929688,97.69999694824219,95.25,96.77999877929688,83.57914733886719,3088000
2015-04-08,96.6500015258789,97.69999694824219,96.08000183105469,97.47000122070312,84.17504119873047,2974700
2015-04-09,97.23999786376953,99.94000244140625,97.05999755859375,99.83999633789062,86.22172546386719,3253100
2015-04-10,99.87000274658203,100.43000030517578,98.80000305175781,99.63999938964844,86.04903411865234,2128000
2015-04-13,99.5,100.56999969482422,98.38999938964844,98.58000183105469,85.13359832763672,2450000
2015-04-14,98.23999786376953,98.47000122070312,94.56999969482422,95.63999938964844,82.59463500976562,4966500
2015-04-15,96.69999694824219,97.38999938964844,95.52999877929688,96.2300033569336,83.1041488647461,3041300
2015-04-16,95.55000305175781,96.38999938964844,95.05999755859375,95.68000030517578,82.6291732788086,2606800
2015-04-17,94.76000213623047,94.9000015258789,93.25,94.27999877929688,81.42012786865234,3517300
2015-04-20,94.98999786376953,96.0,94.61000061035156,94.93000030517578,81.98149108886719,2304900
2015-04-21,96.05000305175781,96.29000091552734,94.91000366210938,95.41999816894531,82.4046401977539,2075700
2015-04-22,95.79000091552734,96.98999786376953,94.80000305175781,96.83000183105469,83.62229919433594,2454300
2015-04-23,95.45999908447266,96.44999694824219,95.0999984741211,95.81999969482422,82.75008392333984,1914000
2015-04-24,95.73999786376953,95.80999755859375,92.0999984741211,93.38999938964844,80.65151977539062,4133900
2015-04-27,93.80999755859375,96.22000122070312,93.55000305175781,94.55000305175781,81.65335083007812,3831300
2015-04-28,95.27999877929688,95.48999786376953,90.68000030517578,94.55000305175781,81.65335083007812,4526200
2015-04-29,93.26000213623047,94.20999908447266,92.30000305175781,93.58999633789062,80.82427978515625,3534500
2015-04-30,94.1500015258789,94.75,91.33999633789062,92.25,79.6670150756836,5306400
2015-05-01,95.87000274658203,98.33000183105469,94.19999694824219,98.30000305175781,84.89179992675781,7376300
2015-05-04,98.94000244140625,99.47000122070312,97.56999969482422,99.11000061035156,85.59133911132812,4707800
2015-05-05,98.48999786376953,98.73999786376953,94.62000274658203,94.62999725341797,81.72239685058594,4777700
2015-05-06,95.19000244140625,95.48999786376953,92.33000183105469,94.56999969482422,81.67059326171875,4255100
2015-05-07,96.0,97.3499984741211,95.93000030517578,97.06999969482422,83.82958221435547,3199400
2015-05-08,97.87000274658203,98.5,97.41000366210938,97.70999908447266,84.38227081298828,3028100
2015-05-11,97.73999786376953,97.73999786376953,96.30999755859375,97.16000366210938,83.90729522705078,2035100
2015-05-12,96.33000183105469,97.4000015258789,95.91000366210938,96.79000091552734,83.69977569580078,2022200
2015-05-13,97.05000305175781,97.98999786376953,96.48999786376953,96.6500015258789,83.57868957519531,1618100
2015-05-14,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,85.16120910644531,2222500
2015-05-15,98.70999908447266,99.0,97.30999755859375,97.55999755859375,84.36563873291016,2019700
2015-05-18,97.83000183105469,103.75,97.66999816894531,103.02999877929688,89.0958251953125,6081100
2015-05-19,103.75,105.98999786376953,103.31999969482422,103.98999786376953,89.92601776123047,5683200
2015-05-20,104.55000305175781,105.1500015258789,103.12999725341797,103.73999786376953,89.7098159790039,2683900
2015-05-21,104.43000030517578,104.48999786376953,102.75,103.88999938964844,89.83955383300781,1946000
2015-05-22,104.1500015258789,106.83000183105469,104.1500015258789,104.69000244140625,90.53136444091797,2966800
2015-05-26,104.69999694824219,104.7699966430664,102.95999908447266,103.72000122070312,89.69254302978516,2204100
2015-05-27,104.05999755859375,108.70999908447266,104.05999755859375,108.62999725341797,93.9384536743164,4782200
2015-05-28,108.58999633789062,110.38999938964844,106.94999694824219,107.6500015258789,93.09101867675781,3732000
2015-05-29,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,94.56976318359375,3632600
2015-06-01,110.37999725341797,111.5999984741211,109.18000030517578,109.44999694824219,94.6475830078125,2943500
2015-06-02,109.55000305175781,109.56999969482422,107.6500015258789,108.12000274658203,93.49745178222656,2338000
2015-06-03,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,91.13665771484375,3723400
2015-06-04,104.43000030517578,106.94999694824219,103.61000061035156,105.62000274658203,91.3355712890625,3655100
2015-06-05,105.01000213623047,106.08999633789062,103.66999816894531,105.73999786376953,91.4393310546875,3529600
2015-06-08,106.54000091552734,106.75,102.19999694824219,102.31999969482422,88.48188018798828,3548000
2015-06-09,101.58000183105469,102.73999786376953,98.06999969482422,102.23999786376953,88.41267395019531,6186700
2015-06-10,103.44000244140625,105.97000122070312,103.27999877929688,105.54000091552734,91.26637268066406,3554200
2015-06-11,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341797,91.34423828125,2529100
2015-06-12,104.48999786376953,105.70999908447266,103.9800033569336,104.94999694824219,90.75616455078125,1672200
2015-06-15,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,91.75932312011719,2465800
2015-06-16,105.58999633789062,107.0,105.25,106.33000183105469,91.94952392578125,1899500
2015-06-17,106.33999633789062,107.02999877929688,105.55999755859375,106.56999969482422,92.15708923339844,1943400
2015-06-18,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,95.10591888427734,3606500
2015-06-19,110.7699966430664,112.87999725341797,109.43000030517578,110.19999694824219,95.296142578125,4114300
2015-06-22,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894531,95.91875457763672,2253900
2015-06-23,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,95.36534118652344,1886400
2015-06-24,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,93.73957824707031,1982100
2015-06-25,109.08999633789062,110.9000015258789,108.55000305175781,109.87000274658203,95.01077270507812,1923200
2015-06-26,109.5,109.6500015258789,106.12999725341797,106.9000015258789,92.44246673583984,4270700
2015-06-29,102.88999938964844,105.80000305175781,100.33000183105469,102.04000091552734,88.23973846435547,6050500
2015-06-30,104.12999725341797,105.0999984741211,102.5999984741211,104.0999984741211,90.0211410522461,3931200
2015-07-01,106.0,106.73999786376953,103.5999984741211,103.91000366210938,89.8568115234375,2395200
2015-07-02,104.68000030517578,105.0,103.41999816894531,104.8499984741211,90.6697006225586,1805600
2015-07-06,103.12999725341797,104.1500015258789,101.25,101.94000244140625,88.15328216552734,2944700
2015-07-07,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376953,86.89937591552734,8426400
2015-07-08,97.4000015258789,98.4800033569336,94.69999694824219,95.5999984741211,82.67070007324219,7241900
2015-07-09,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623047,81.72811889648438,6788800
2015-07-10,97.05000305175781,101.05000305175781,96.51000213623047,100.19999694824219,86.64856719970703,5566400
2015-07-13,102.93000030517578,103.0,99.55999755859375,100.48999786376953,86.89937591552734,4039700
2015-07-14,101.18000030517578,102.4000015258789,100.12999725341797,102.02999877929688,88.23108673095703,2451100
2015-07-15,102.26000213623047,102.37000274658203,100.29000091552734,100.9000015258789,87.25390625,1934600
2015-07-16,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658203,88.52510070800781,2381600
2015-07-17,102.9000015258789,103.31999969482422,101.5,102.91000366210938,88.99208068847656,2310100
2015-07-20,104.19000244140625,105.41000366210938,102.9800033569336,103.13999938964844,89.19095611572266,3133800
2015-07-21,103.12999725341797,104.13999938964844,102.06999969482422,103.97000122070312,89.90870666503906,2551800
2015-07-22,97.47000122070312,100.12999725341797,96.0,99.63999938964844,86.16432189941406,6546700
2015-07-23,102.48999786376953,105.0,100.5,103.12000274658203,89.17369079589844,5896500
2015-07-24,106.43000030517578,106.5,97.44000244140625,97.70999908447266,84.4953384399414,10488700
2015-07-27,96.0999984741211,96.30000305175781,92.26000213623047,93.48999786376953,80.84605407714844,6172700
2015-07-28,94.81999969482422,96.52999877929688,93.20999908447266,95.68000030517578,82.7398910522461,3631300
2015-07-29,95.73999786376953,96.0999984741211,93.6500015258789,95.19000244140625,82.31614685058594,3355400
2015-07-30,95.19000244140625,97.05000305175781,93.55999755859375,96.76000213623047,83.67384338378906,4306300
2015-07-31,96.83000183105469,97.22000122070312,95.18000030517578,95.66999816894531,82.73123931884766,7096700
2015-08-03,95.16999816894531,95.75,91.62999725341797,92.77999877929688,80.23209381103516,5236200
2015-08-04,90.88999938964844,91.0,85.06999969482422,88.69000244140625,76.91075897216797,12171300
2015-08-05,86.62999725341797,90.56999969482422,86.62999725341797,88.95999908447266,77.14490509033203,4794200
2015-08-06,89.98999786376953,89.98999786376953,84.33000183105469,85.9800033569336,74.56070709228516,6850700
2015-08-07,85.25,88.4000015258789,85.01000213623047,88.36000061035156,76.62460327148438,5158000
2015-08-10,89.9000015258789,91.44999694824219,88.58000183105469,91.02999877929688,78.93999481201172,4561500
2015-08-11,88.52999877929688,91.13999938964844,87.68000030517578,88.97000122070312,77.15357971191406,4769900
2015-08-12,86.87999725341797,90.58999633789062,86.5,89.9000015258789,77.96006774902344,4216200
2015-08-13,90.12000274658203,91.52999877929688,89.41999816894531,89.63999938964844,77.7345962524414,2666200
2015-08-14,89.04000091552734,89.37999725341797,87.5999984741211,89.0999984741211,77.26631164550781,2825000
2015-08-17,88.58999633789062,91.0,88.16000366210938,90.93000030517578,78.85324096679688,2577200
2015-08-18,90.80000305175781,90.9000015258789,85.1500015258789,85.69999694824219,74.31787872314453,5824300
2015-08-19,86.54000091552734,88.22000122070312,85.3499984741211,87.2300033569336,75.64466094970703,5615000
2015-08-20,85.88999938964844,86.87999725341797,82.41999816894531,82.44000244140625,71.4908447265625,5447600
2015-08-21,80.16999816894531,82.0,78.22000122070312,79.06999969482422,68.56843566894531,7272200
2015-08-24,71.01000213623047,84.80000305175781,70.80000305175781,80.51000213623047,69.81716918945312,12093500
2015-08-25,85.37999725341797,86.6500015258789,80.30999755859375,80.55999755859375,69.86051940917969,5995600
2015-08-26,83.5199966430664,86.27999877929688,81.55999755859375,86.1500015258789,74.70812225341797,5399100
2015-08-27,88.94000244140625,90.08000183105469,86.62000274658203,89.7699966430664,77.8473129272461,5726400
2015-08-28,88.37000274658203,89.97000122070312,87.56999969482422,88.62000274658203,76.8500747680664,3834700
2015-08-31,87.87000274658203,89.79000091552734,87.29000091552734,87.3499984741211,75.74873352050781,3063300
2015-09-01,84.4800033569336,86.33000183105469,82.4000015258789,83.05000305175781,72.01983642578125,4780300
2015-09-02,85.44999694824219,85.73999786376953,83.51000213623047,85.73999786376953,74.35259246826172,2930100
2015-09-03,86.30999755859375,87.44000244140625,85.04000091552734,85.33999633789062,74.00566864013672,2269100
2015-09-04,84.02999877929688,85.55000305175781,83.08000183105469,83.37000274658203,72.29734802246094,2880700
2015-09-08,85.73999786376953,87.9000015258789,84.87000274658203,87.7300033569336,76.07828521728516,3614400
2015-09-09,88.80000305175781,89.7699966430664,86.16999816894531,86.41999816894531,74.94224548339844,3767200
2015-09-10,86.98999786376953,89.43000030517578,86.51000213623047,88.06999969482422,76.37310028076172,3930900
2015-09-11,87.4000015258789,88.63999938964844,86.55000305175781,88.16000366210938,76.45115661621094,2176600
2015-09-14,90.05999755859375,90.66999816894531,89.08999633789062,89.5,77.61321258544922,3049200
2015-09-15,89.81999969482422,91.86000061035156,89.69999694824219,91.66000366210938,79.48632049560547,3282900
2015-09-16,91.63999938964844,91.87999725341797,90.12999725341797,91.5199966430664,79.36489868164062,2552800
2015-09-17,91.16999816894531,92.62999725341797,90.2300033569336,90.73999786376953,78.68849182128906,2380600
2015-09-18,89.0,90.83999633789062,88.63999938964844,89.37000274658203,77.50044250488281,3298700
2015-09-21,90.22000122070312,91.08999633789062,88.58000183105469,89.22000122070312,77.370361328125,2073000
2015-09-22,87.58000183105469,88.4800033569336,86.30000305175781,86.69999694824219,75.18506622314453,3518400
2015-09-23,86.7300033569336,89.04000091552734,86.16999816894531,88.12000274658203,76.41647338867188,2852000
2015-09-24,87.30999755859375,87.79000091552734,84.43000030517578,86.3499984741211,74.88152313232422,4603900
2015-09-25,88.5999984741211,89.72000122070312,86.5,87.7699966430664,76.1129379272461,3723700
2015-09-28,87.43000030517578,88.11000061035156,82.66999816894531,82.70999908447266,71.72502899169922,3423000
2015-09-29,82.5,84.98999786376953,82.0,82.8499984741211,71.84639739990234,3479900
2015-09-30,84.11000061035156,85.25,82.7300033569336,84.20999908447266,73.02577209472656,3926200
2015-10-01,83.9800033569336,84.02999877929688,81.51000213623047,83.37000274658203,72.29734802246094,4801500
2015-10-02,81.88999938964844,84.08000183105469,81.11000061035156,84.05999755859375,72.89567565917969,3592400
2015-10-05,84.48999786376953,84.75,81.80000305175781,81.87000274658203,70.99654388427734,4257100
2015-10-06,81.83999633789062,82.48999786376953,74.51000213623047,80.70999908447266,69.9906234741211,15065300
2015-10-07,81.16000366210938,83.6500015258789,79.83999633789062,83.61000061035156,72.50544738769531,5818300
2015-10-08,82.91000366210938,83.04000091552734,77.30000305175781,79.43000030517578,68.88060760498047,7537300
2015-10-09,79.55999755859375,80.26000213623047,78.44999694824219,79.5,68.94132232666016,3301800
2015-10-12,79.93000030517578,80.5,78.86000061035156,79.58999633789062,69.01937103271484,2655100
2015-10-13,78.98999786376953,79.55000305175781,77.38999938964844,77.47000122070312,67.1809310913086,3186900
2015-10-14,77.19000244140625,78.81999969482422,75.83999633789062,77.81999969482422,67.48444366455078,4586500
2015-10-15,78.72000122070312,80.75,78.41000366210938,80.23999786376953,69.58304595947266,4519100
2015-10-16,80.2699966430664,80.29000091552734,78.70999908447266,79.5999984741211,69.02803802490234,2485700
2015-10-19,79.1500015258789,79.91000366210938,77.41000366210938,77.83000183105469,67.49310302734375,2587600
2015-10-20,77.47000122070312,78.55000305175781,76.73999786376953,78.29000091552734,67.89203643798828,3172000
2015-10-21,78.70999908447266,79.23999786376953,77.58999633789062,77.66999816894531,67.35437774658203,3320200
2015-10-22,78.97000122070312,81.72000122070312,78.69999694824219,81.69000244140625,70.8404541015625,4254800
2015-10-23,82.75,83.18000030517578,81.38999938964844,82.55000305175781,71.58624267578125,2976600
2015-10-26,81.0,81.0,77.0,77.91000366210938,67.56251525878906,5660600
2015-10-27,77.0,79.16999816894531,75.51000213623047,76.30999755859375,66.17499542236328,4922800
2015-10-28,77.9000015258789,79.0199966430664,76.44999694824219,77.5,67.20695495605469,6349500
2015-10-29,74.7699966430664,76.38999938964844,74.01000213623047,74.62999725341797,64.71813201904297,4783300
2015-10-30,75.06999969482422,77.69999694824219,74.69000244140625,77.23999786376953,66.98147583007812,4138700
2015-11-02,77.27999877929688,79.55999755859375,77.16999816894531,79.30000305175781,68.76789855957031,3297400
2015-11-03,79.01000213623047,79.36000061035156,77.5,79.08000183105469,68.57711029052734,3200200
2015-11-04,79.66999816894531,80.33999633789062,78.87000274658203,80.18000030517578,69.53101348876953,3423500
2015-11-05,80.93000030517578,81.19999694824219,78.81999969482422,80.27999877929688,69.61772918701172,5120400
2015-11-06,84.04000091552734,86.91999816894531,83.11000061035156,85.98999786376953,74.56936645507812,7145500
2015-11-09,85.8499984741211,85.8499984741211,83.80999755859375,84.88999938964844,73.61544799804688,4468300
2015-11-10,81.1500015258789,81.3499984741211,79.75,80.37000274658203,69.69576263427734,5691400
2015-11-11,81.66999816894531,81.75,79.04000091552734,79.0999984741211,68.59445190429688,3346300
2015-11-12,78.77999877929688,78.80000305175781,75.80000305175781,75.83999633789062,65.76741027832031,4735900
2015-11-13,75.70999908447266,76.25,74.16000366210938,74.83000183105469,64.89156341552734,3278300
2015-11-16,74.5999984741211,75.63999938964844,73.6500015258789,75.27999877929688,65.28180694580078,3238300
2015-11-17,75.47000122070312,77.79000091552734,75.33000183105469,77.1500015258789,67.13532257080078,3131700
2015-11-18,77.62999725341797,80.54000091552734,77.19000244140625,80.41000366210938,69.9721450805664,4021300
2015-11-19,80.19999694824219,80.23999786376953,77.16000366210938,78.0,67.87496948242188,2913200
2015-11-20,78.55999755859375,79.4000015258789,77.6500015258789,78.56999969482422,68.37097930908203,2368300
2015-11-23,78.91000366210938,78.91000366210938,77.51000213623047,77.72000122070312,67.63129425048828,1616900
2015-11-24,78.25,80.0999984741211,77.80999755859375,79.72000122070312,69.3717041015625,3537600
2015-11-25,79.93000030517578,80.4800033569336,79.0199966430664,80.30999755859375,69.8851089477539,3182800
2015-11-27,80.62999725341797,82.12999725341797,80.0,81.9000015258789,71.26873016357422,1556800
2015-11-30,81.88999938964844,83.19000244140625,80.7699966430664,83.0199966430664,72.24332427978516,3607100
2015-12-01,83.62999725341797,84.48999786376953,83.27999877929688,83.76000213623047,72.88724517822266,3725000
2015-12-02,83.94999694824219,85.77999877929688,83.30000305175781,84.62999725341797,73.64433288574219,3429800
2015-12-03,86.70999908447266,87.0999984741211,83.12999725341797,83.44000244140625,72.60881042480469,4183700
2015-12-04,83.23999786376953,88.5199966430664,82.12999725341797,87.91999816894531,76.50726318359375,5119100
2015-12-07,87.91999816894531,87.98999786376953,86.16999816894531,86.69000244140625,75.43692779541016,2867900
2015-12-08,85.43000030517578,87.7699966430664,84.5,87.0999984741211,75.793701171875,3000400
2015-12-09,86.52999877929688,86.73999786376953,83.91999816894531,84.68000030517578,73.68785095214844,4055100
2015-12-10,84.51000213623047,86.18000030517578,84.16999816894531,84.88999938964844,73.8705825805664,2573700
2015-12-11,83.06999969482422,83.55999755859375,80.80999755859375,81.43000030517578,70.8597412109375,4162700
2015-12-14,79.63999938964844,79.98999786376953,76.44999694824219,78.51000213623047,68.31875610351562,6032200
2015-12-15,78.18000030517578,78.77999877929688,76.8499984741211,77.77999877929688,67.6834945678711,4571300
2015-12-16,78.25,79.45999908447266,77.12999725341797,78.97000122070312,68.71907043457031,3020700
2015-12-17,79.81999969482422,80.62999725341797,77.76000213623047,77.80000305175781,67.7009506225586,2298600
2015-12-18,77.2300033569336,78.44000244140625,76.1500015258789,76.37999725341797,66.46526336669922,3788200
2015-12-21,77.5,78.41999816894531,76.4000015258789,78.41999816894531,68.24044799804688,2287400
2015-12-22,78.80999755859375,79.11000061035156,76.70999908447266,78.41000366210938,68.23174285888672,2586200
2015-12-23,78.86000061035156,79.86000061035156,77.66000366210938,79.16999816894531,68.89309692382812,1919700
2015-12-24,79.16999816894531,80.4800033569336,79.0,79.31999969482422,69.02363586425781,1022700
2015-12-28,78.80999755859375,79.9000015258789,77.56999969482422,79.30999755859375,69.0149154663086,3210300
2015-12-29,79.43000030517578,81.3499984741211,79.08000183105469,80.43000030517578,69.98954010009766,2437300
2015-12-30,80.18000030517578,80.93000030517578,79.1500015258789,79.19000244140625,68.91049194335938,1368800
2015-12-31,78.91000366210938,79.25,76.80000305175781,76.83000183105469,66.8568344116211,2341300
2016-01-04,75.01000213623047,78.0,74.91000366210938,77.93000030517578,67.81407165527344,3848000
2016-01-05,78.04000091552734,78.12000274658203,72.77999877929688,73.29000091552734,63.776363372802734,6011000
2016-01-06,71.55000305175781,72.05999755859375,68.33000183105469,69.1500015258789,60.17376708984375,8047300
2016-01-07,66.5999984741211,70.27999877929688,66.0999984741211,67.16000366210938,58.44210433959961,7120100
2016-01-08,68.55999755859375,69.12000274658203,66.55000305175781,66.88999938964844,58.207130432128906,7171000
2016-01-11,67.18000030517578,68.0,64.93000030517578,66.05000305175781,57.47618103027344,5140200
2016-01-12,66.72000122070312,67.80999755859375,65.05999755859375,66.62999725341797,57.980873107910156,3352400
2016-01-13,64.19999694824219,65.66000366210938,61.900001525878906,62.15999984741211,54.091129302978516,7247200
2016-01-14,62.0099983215332,65.13999938964844,60.06999969482422,64.54000091552734,56.16218948364258,5674200
2016-01-15,61.099998474121094,62.45000076293945,59.91999816894531,60.66999816894531,52.79454040527344,6045100
2016-01-19,62.380001068115234,63.34000015258789,59.869998931884766,60.380001068115234,52.542198181152344,4928400
2016-01-20,59.369998931884766,62.310001373291016,58.5,61.619998931884766,53.62123107910156,5997300
2016-01-21,62.22999954223633,64.7300033569336,61.52000045776367,63.290000915527344,55.07444763183594,4252400
2016-01-22,65.0,67.41999816894531,64.97000122070312,67.02999877929688,58.32896041870117,5714300
2016-01-25,66.8499984741211,66.91999816894531,65.48999786376953,65.58999633789062,57.07587814331055,3069000
2016-01-26,65.75,67.04000091552734,64.98999786376953,65.80000305175781,57.2586555480957,2789400
2016-01-27,65.68000030517578,66.45999908447266,61.709999084472656,62.13999938964844,54.07372283935547,5848300
2016-01-28,62.77000045776367,64.9000015258789,62.61000061035156,64.79000091552734,56.379737854003906,7098900
2016-01-29,68.81999969482422,69.7699966430664,66.22000122070312,68.91999816894531,59.973628997802734,8200700
2016-02-01,68.18000030517578,70.38999938964844,67.5199966430664,69.62000274658203,60.58274841308594,4726300
2016-02-02,69.06999969482422,69.19999694824219,66.37999725341797,66.4800033569336,57.850364685058594,3834900
2016-02-03,67.80000305175781,68.79000091552734,64.87999725341797,66.19000244140625,57.598018646240234,4893800
2016-02-04,66.58000183105469,66.79000091552734,65.12000274658203,66.0,57.43266296386719,4337300
2016-02-05,64.87000274658203,65.8499984741211,61.0,62.15999984741211,54.091129302978516,6333700
2016-02-08,60.810001373291016,61.189998626708984,58.22999954223633,59.29999923706055,51.60238265991211,5708700
2016-02-09,58.2400016784668,60.08000183105469,57.459999084472656,57.70000076293945,50.431190490722656,4610800
2016-02-10,58.68000030517578,59.7599983215332,57.0099983215332,57.20000076293945,49.99418258666992,3450100
2016-02-11,56.099998474121094,56.970001220703125,54.5,55.849998474121094,48.814247131347656,6580100
