Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,25.912981033325195,26.33380889892578,25.713266372680664,26.105562210083008,19.059690475463867,7812505
2015-02-06,25.93437957763672,25.99144172668457,24.757488250732422,24.964336395263672,18.226484298706055,12965976
2015-02-09,24.950071334838867,25.014265060424805,24.486448287963867,24.59343719482422,17.955690383911133,10186091
2015-02-10,24.572040557861328,25.035663604736328,24.45078468322754,24.964336395263672,18.226484298706055,13426674
2015-02-11,24.607702255249023,24.636234283447266,24.32952880859375,24.436519622802734,18.000558853149414,9893914
2015-02-12,24.47931480407715,24.693294525146484,24.17974281311035,24.56490707397461,18.095130920410156,14542666
2015-02-13,23.3452205657959,24.258203506469727,23.259628295898438,23.901569366455078,17.606496810913086,21151694
2015-02-17,23.844507217407227,23.95149803161621,23.473609924316406,23.60199737548828,17.38582420349121,15201045
2015-02-18,23.609130859375,24.265335083007812,23.54493522644043,24.17974281311035,17.81140899658203,10213430
2015-02-19,24.24393653869629,24.258203506469727,23.701854705810547,23.83737564086914,17.55921173095703,7350265
2015-02-20,23.851640701293945,23.930099487304688,23.609130859375,23.815977096557617,17.5434513092041,9332553
2015-02-23,23.86590576171875,24.09415054321289,23.773181915283203,24.09415054321289,17.74835777282715,10353349
2015-02-24,24.09415054321289,24.935806274414062,24.01569175720215,24.814550399780273,18.279022216796875,11982754
2015-02-25,24.77175521850586,24.90727424621582,24.56490707397461,24.600570678710938,18.121400833129883,11789278
2015-02-26,24.693294525146484,24.693294525146484,23.887304306030273,24.2225399017334,17.842937469482422,11220767
2015-02-27,24.17974281311035,24.286733627319336,24.029956817626953,24.19400978088379,17.821918487548828,7373398
2015-03-02,24.19400978088379,24.19400978088379,23.380884170532227,23.416547775268555,17.249216079711914,9755817
2015-03-03,23.51640510559082,23.637659072875977,23.25249671936035,23.55206871032715,17.349050521850586,12644778
2015-03-04,23.644792556762695,23.644792556762695,23.216833114624023,23.266761779785156,17.13888168334961,9473454
2015-03-05,23.75178337097168,23.75178337097168,23.39514923095703,23.51640510559082,17.322778701782227,10676931
2015-03-06,23.181169509887695,23.266761779785156,22.910127639770508,23.017118453979492,16.95499038696289,12912700
2015-03-09,23.059913635253906,23.145505905151367,22.660484313964844,22.895862579345703,16.86566734313965,8179829
2015-03-10,22.917261123657227,23.259628295898438,22.774608612060547,22.917261123657227,16.881431579589844,10333862
2015-03-11,23.017118453979492,23.102710723876953,22.61768913269043,22.70328140258789,16.72380828857422,10524393
2015-03-12,22.85306739807129,23.530670166015625,22.85306739807129,23.31669044494629,17.175661087036133,9894335
2015-03-13,23.25249671936035,23.25249671936035,22.717546463012695,23.102710723876953,17.01803970336914,9057481
2015-03-16,23.223966598510742,23.594863891601562,23.223966598510742,23.31669044494629,17.175661087036133,6116926
2015-03-17,23.28102684020996,23.737518310546875,23.124107360839844,23.487873077392578,17.301761627197266,8276286
2015-03-18,23.445077896118164,24.24393653869629,23.352354049682617,24.051355361938477,17.716833114624023,11170996
2015-03-19,23.95149803161621,24.265335083007812,23.587732315063477,23.71611976623535,17.469892501831055,8841713
2015-03-20,23.844507217407227,24.122682571411133,23.6590576171875,23.680456161499023,17.443622589111328,18237076
2015-03-23,23.71611976623535,24.01569175720215,23.687589645385742,23.794578552246094,17.527687072753906,8451817
2015-03-24,23.74464988708496,23.908702850341797,23.466476440429688,23.687589645385742,17.448877334594727,8137629
2015-03-25,23.701854705810547,23.830242156982422,23.359485626220703,23.42367935180664,17.254470825195312,8825730
2015-03-26,23.359485626220703,23.5092716217041,23.10984230041504,23.1954345703125,17.08634376525879,9289091
2015-03-27,23.295291900634766,23.452211380004883,23.08131217956543,23.131240844726562,17.039052963256836,8293952
2015-03-30,23.181169509887695,24.058488845825195,23.13837432861328,23.944364547729492,17.638023376464844,14047059
2015-03-31,23.766048431396484,24.051355361938477,23.60199737548828,23.972896575927734,17.65903663635254,21807129
2015-04-01,23.266761779785156,23.57346534729004,23.038515090942383,23.43081283569336,17.259729385375977,22098604
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,23.80884552001953,17.538190841674805,10255209
2015-04-06,23.87303924560547,24.308130264282227,23.801712036132812,24.12981414794922,17.774629592895508,5914758
2015-04-07,24.115549087524414,24.251070022583008,24.058488845825195,24.108417510986328,17.75887107849121,6762687
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,23.823110580444336,17.5487060546875,8569024
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,23.85877227783203,17.57497215270996,6384428
2015-04-10,23.901569366455078,24.029956817626953,23.737518310546875,23.80884552001953,17.538190841674805,7319842
2015-04-13,23.737518310546875,23.83737564086914,23.587732315063477,23.63052749633789,17.406845092773438,7500139
2015-04-14,23.708986282348633,23.901569366455078,23.609130859375,23.86590576171875,17.580223083496094,6180437
2015-04-15,23.930099487304688,24.265335083007812,23.908702850341797,24.01569175720215,17.690563201904297,8730675
2015-04-16,23.901569366455078,23.908702850341797,23.57346534729004,23.815977096557617,17.5434513092041,7971772
2015-04-17,23.687589645385742,23.894437789916992,23.40228271484375,23.530670166015625,17.333284378051758,8854331
2015-04-20,23.637659072875977,24.27246856689453,23.594863891601562,24.00855827331543,17.685314178466797,7704971
2015-04-21,24.00855827331543,24.208274841308594,23.530670166015625,23.616262435913086,17.396333694458008,7584820
2015-04-22,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086,17.396333694458008,6534442
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,17.38582420349121,9269463
2015-04-24,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422,17.89547348022461,12472893
2015-04-27,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812,17.532939910888672,10519627
2015-04-28,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477,17.716833114624023,8370220
2015-04-29,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133,17.769376754760742,8803298
2015-04-30,24.115549087524414,24.279600143432617,23.815977096557617,24.265335083007812,17.874460220336914,12565705
2015-05-01,24.293865203857422,24.407989501953125,24.037090301513672,24.33666229248047,17.92699432373047,6522665
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.828815460205078,18.289531707763672,11947423
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.265335083007812,17.874460220336914,8153471
2015-05-06,24.315263748168945,24.365192413330078,23.644792556762695,23.851640701293945,17.569717407226562,9940460
2015-05-07,23.887304306030273,24.265335083007812,23.851640701293945,24.12981414794922,17.774629592895508,8537759
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,17.827171325683594,7988596
2015-05-11,24.144079208374023,24.365192413330078,23.71611976623535,23.80884552001953,17.538190841674805,9052013
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,17.680057525634766,8184736
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,17.547489166259766,6326104
2015-05-14,23.673324584960938,23.944364547729492,23.66619110107422,23.9229679107666,17.786117553710938,7185671
2015-05-15,24.029956817626953,24.76462173461914,23.880170822143555,24.607702255249023,18.295194625854492,14988502
2015-05-18,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938,18.289899826049805,6356388
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,18.358835220336914,6862650
2015-05-20,24.67902946472168,24.743223190307617,24.436519622802734,24.486448287963867,18.205047607421875,9242825
2015-05-21,24.500713348388672,24.700428009033203,24.42225456237793,24.579172134399414,18.27398681640625,5470604
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,18.242170333862305,4928030
2015-05-26,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266,17.971717834472656,7515141
2015-05-27,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668,18.003541946411133,6143844
2015-05-28,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,18.003541946411133,6822693
2015-05-29,24.24393653869629,24.265335083007812,23.95149803161621,24.12981414794922,17.939903259277344,8175202
2015-06-01,24.258203506469727,24.407989501953125,24.079885482788086,24.24393653869629,18.024747848510742,7224506
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,17.886871337890625,7510093
2015-06-03,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914,17.722484588623047,10629543
2015-06-04,23.7589168548584,24.27246856689453,23.730384826660156,23.95863151550293,17.812633514404297,8605055
2015-06-05,23.787446975708008,23.915834426879883,23.594863891601562,23.844507217407227,17.727781295776367,9037572
2015-06-08,23.908702850341797,23.915834426879883,23.566333770751953,23.616262435913086,17.55808448791504,7737498
2015-06-09,23.57346534729004,23.74464988708496,23.487873077392578,23.616262435913086,17.55808448791504,8741750
2015-06-10,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883,18.125507354736328,14859798
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,18.162626266479492,8358584
2015-06-12,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035,17.977022171020508,6052855
2015-06-15,24.06562042236328,24.24393653869629,23.965763092041016,24.115549087524414,17.92928695678711,16396530
2015-06-16,24.079885482788086,24.315263748168945,23.95863151550293,24.251070022583008,18.03005599975586,5360827
2015-06-17,24.251070022583008,24.472183227539062,24.108417510986328,24.379457473754883,18.125507354736328,5301523
2015-06-18,24.400856018066406,24.629100799560547,24.3865909576416,24.436519622802734,18.16793441772461,10094680
2015-06-19,24.343795776367188,24.42225456237793,23.894437789916992,23.915834426879883,17.780813217163086,12880454
2015-06-22,24.022825241088867,24.06562042236328,23.66619110107422,23.823110580444336,17.711870193481445,8541965
2015-06-23,23.723251342773438,23.78031349182129,23.37375259399414,23.39514923095703,17.393695831298828,6643237
2015-06-24,23.39514923095703,23.495006561279297,23.309558868408203,23.380884170532227,17.383092880249023,12916626
2015-06-25,23.366619110107422,23.366619110107422,22.84593391418457,22.84593391418457,16.98537254333496,9076127
2015-06-26,22.8815975189209,22.981454849243164,22.631954193115234,22.902996063232422,17.027793884277344,8697447
2015-06-29,22.8815975189209,23.124107360839844,22.67474937438965,22.681882858276367,16.863399505615234,6825216
2015-06-30,22.78887367248535,22.910127639770508,22.310983657836914,22.410842895507812,16.66189193725586,9965556
2015-07-01,22.47503662109375,22.639087677001953,22.425106048583984,22.631954193115234,16.826278686523438,6624590
2015-07-02,22.781740188598633,23.059913635253906,22.7318115234375,22.860200881958008,16.9959774017334,7775212
2015-07-06,22.78887367248535,22.974321365356445,22.56062889099121,22.781740188598633,16.937641143798828,6550705
2015-07-07,22.888729095458984,23.466476440429688,22.8815975189209,23.37375259399414,17.377784729003906,9898541
2015-07-08,23.231098175048828,23.4593448638916,23.10984230041504,23.25249671936035,17.287641525268555,8850405
2015-07-09,23.302425384521484,23.43081283569336,23.074180603027344,23.181169509887695,17.234607696533203,12499391
2015-07-10,23.181169509887695,23.466476440429688,23.10984230041504,23.359485626220703,17.3671817779541,11091222
2015-07-13,23.437946319580078,23.495006561279297,23.145505905151367,23.323823928833008,17.340667724609375,17462471
2015-07-14,23.380884170532227,23.502140045166016,23.216833114624023,23.37375259399414,17.377784729003906,8406672
2015-07-15,23.359485626220703,23.452211380004883,23.18830108642578,23.43081283569336,17.420209884643555,3869520
2015-07-16,23.43081283569336,24.037090301513672,23.43081283569336,23.95863151550293,17.812633514404297,12491399
2015-07-17,23.95863151550293,24.09415054321289,23.723251342773438,23.887304306030273,17.759607315063477,11913495
2015-07-20,23.851640701293945,23.851640701293945,23.60199737548828,23.815977096557617,17.706573486328125,6661463
2015-07-21,23.7589168548584,23.794578552246094,23.37375259399414,23.380884170532227,17.383092880249023,15344049
2015-07-22,23.388017654418945,23.537803649902344,23.323823928833008,23.380884170532227,17.383092880249023,14871435
2015-07-23,23.28816032409668,23.295291900634766,22.168331146240234,22.282453536987305,16.566436767578125,23963685
2015-07-24,22.282453536987305,22.446504592895508,22.03994369506836,22.047075271606445,16.39143943786621,16648610
2015-07-27,22.03994369506836,22.346647262573242,21.847360610961914,21.847360610961914,16.24295997619629,16697820
2015-07-28,22.00428009033203,22.37517738342285,21.9543514251709,22.111270904541016,16.439163208007812,21402091
2015-07-29,22.4179744720459,22.639087677001953,21.86162567138672,22.21112632751465,16.513408660888672,18003362
2015-07-30,22.196861267089844,22.667617797851562,22.196861267089844,22.574893951416016,16.783857345581055,14019579
2015-07-31,22.78887367248535,23.16690444946289,22.738943099975586,22.888729095458984,17.017183303833008,12143563
2015-08-03,22.874465942382812,23.238231658935547,22.860200881958008,23.145505905151367,17.208093643188477,11122627
2015-08-04,23.152639389038086,23.20256805419922,22.61768913269043,22.64621925354004,16.83688735961914,10096223
2015-08-05,22.76034164428711,22.96005630493164,22.61768913269043,22.631954193115234,16.826278686523438,7640900
2015-08-06,22.667617797851562,22.85306739807129,22.29671859741211,22.81740379333496,16.964160919189453,11249508
2015-08-07,22.76034164428711,23.28816032409668,22.689016342163086,23.13837432861328,17.20279312133789,11055892
2015-08-10,23.145505905151367,23.238231658935547,22.796005249023438,22.952924728393555,17.064916610717773,8231703
2015-08-11,22.988588333129883,23.209699630737305,22.781740188598633,22.888729095458984,17.017183303833008,8959201
2015-08-12,22.71041488647461,23.388017654418945,22.689016342163086,23.31669044494629,17.50446128845215,12840357
2015-08-13,23.1954345703125,23.4593448638916,22.945791244506836,23.359485626220703,17.536592483520508,7497335
2015-08-14,23.245363235473633,23.651926040649414,23.16690444946289,23.594863891601562,17.713302612304688,6110196
2015-08-17,23.502140045166016,24.022825241088867,23.480741500854492,23.830242156982422,17.890003204345703,7877417
2015-08-18,23.701854705810547,23.98002815246582,23.559200286865234,23.965763092041016,17.991743087768555,9637208
2015-08-19,23.887304306030273,24.45078468322754,23.773181915283203,24.379457473754883,18.30231285095215,14742871
2015-08-20,24.251070022583008,24.56490707397461,24.07275390625,24.108417510986328,18.098834991455078,9997241
2015-08-21,24.079885482788086,24.21540641784668,23.480741500854492,23.537803649902344,17.67045783996582,16347040
2015-08-24,23.295291900634766,23.9229679107666,22.93152618408203,23.28102684020996,17.477689743041992,28640196
2015-08-25,23.6590576171875,23.86590576171875,21.66191291809082,21.68330955505371,16.278244018554688,37104771
2015-08-26,22.23965835571289,22.70328140258789,21.883024215698242,22.425106048583984,16.835126876831055,25258432
2015-08-27,22.5820255279541,22.67474937438965,22.246789932250977,22.62482261657715,16.985063552856445,10507990
2015-08-28,22.539230346679688,22.724679946899414,22.06134033203125,22.396575927734375,16.81370735168457,10386997
2015-08-31,22.225391387939453,22.253923416137695,21.619115829467773,21.940086364746094,16.471012115478516,14465275
2015-09-01,21.690441131591797,21.854494094848633,21.21968650817871,21.36947250366211,16.042640686035156,13170809
2015-09-02,21.5406551361084,21.640514373779297,21.276748657226562,21.36947250366211,16.042640686035156,11358163
2015-09-03,21.469329833984375,21.647645950317383,21.355207443237305,21.583452224731445,16.203275680541992,9485091
2015-09-04,21.39800262451172,21.469329833984375,21.105562210083008,21.198287963867188,15.914122581481934,8129357
2015-09-08,21.44793128967285,21.633380889892578,21.376604080200195,21.60485076904297,16.219341278076172,5387606
2015-09-09,21.640514373779297,21.761768341064453,21.205421447753906,21.24821662902832,15.951604843139648,6325964
2015-09-10,21.433666229248047,21.47646141052246,21.14122772216797,21.21968650817871,15.930185317993164,9125898
2015-09-11,21.169757843017578,21.276748657226562,21.0770320892334,21.184022903442383,15.903414726257324,5620758
2015-09-14,21.319543838500977,21.704708099365234,21.319543838500977,21.512126922607422,16.149728775024414,7513038
2015-09-15,21.619115829467773,21.818830490112305,21.469329833984375,21.74750328063965,16.326435089111328,7263482
2015-09-16,21.776033401489258,22.196861267089844,21.71897315979004,22.15406608581543,16.631649017333984,10977380
2015-09-17,22.14693260192871,22.781740188598633,22.054208755493164,22.517831802368164,16.904739379882812,9648985
2015-09-18,22.111270904541016,22.50356674194336,22.018545150756836,22.047075271606445,16.55133056640625,12851153
2015-09-21,22.06134033203125,22.253923416137695,21.754636764526367,21.768901824951172,16.34249496459961,10625197
2015-09-22,21.740371704101562,21.81169891357422,20.26390838623047,20.299571990966797,15.239432334899902,31520325
2015-09-23,20.499286651611328,21.034236907958984,20.299571990966797,20.69900131225586,15.539292335510254,20879145
2015-09-24,20.592010498046875,20.855920791625977,20.292438507080078,20.734664916992188,15.566062927246094,20532570
2015-09-25,20.95577621459961,21.198287963867188,20.72753143310547,21.04136848449707,15.79631519317627,14567341
2015-09-28,20.89871597290039,21.28388023376465,20.741796493530273,20.827388763427734,15.635679244995117,13579071
2015-09-29,20.962909698486328,21.084165573120117,20.641939163208008,20.791725158691406,15.608905792236328,9951676
2015-09-30,20.93437957763672,21.226818084716797,20.7774600982666,21.184022903442383,15.903414726257324,9415692
2015-10-01,21.16262435913086,21.21968650817871,20.72753143310547,20.827388763427734,15.635679244995117,10433964
2015-10-02,21.034236907958984,21.269615173339844,20.770328521728516,21.269615173339844,15.967672348022461,10017991
2015-10-05,21.390869140625,21.932952880859375,21.3409423828125,21.611982345581055,16.22469711303711,13188614
2015-10-06,21.56918716430664,21.704708099365234,21.305278778076172,21.547788619995117,16.17650032043457,11087156
2015-10-07,21.619115829467773,21.768901824951172,21.433666229248047,21.4907283782959,16.1336669921875,10018552
2015-10-08,21.44793128967285,22.097003936767578,21.291013717651367,22.025678634643555,16.535263061523438,11374566
2015-10-09,22.018545150756836,22.125534057617188,21.86162567138672,21.982881546020508,16.50313377380371,11044395
2015-10-12,22.06847381591797,22.37517738342285,22.03994369506836,22.132667541503906,16.615591049194336,8638143
2015-10-13,22.1184024810791,22.23965835571289,21.776033401489258,21.818830490112305,16.379981994628906,10186371
2015-10-14,21.86162567138672,21.897289276123047,21.562053680419922,21.676176071166992,16.272886276245117,13610336
2015-10-15,21.761768341064453,22.218259811401367,21.24821662902832,22.082738876342773,16.578107833862305,17028131
2015-10-16,22.175464630126953,22.21112632751465,21.647645950317383,21.726106643676758,16.310375213623047,13256611
2015-10-19,21.66191291809082,21.726106643676758,21.36947250366211,21.526390075683594,16.160436630249023,11067108
2015-10-20,21.547788619995117,21.904422760009766,21.512126922607422,21.81169891357422,16.3746280670166,10141647
2015-10-21,21.847360610961914,22.00428009033203,21.669044494628906,21.726106643676758,16.310375213623047,6450462
2015-10-22,21.81169891357422,22.14693260192871,21.776033401489258,22.1184024810791,16.604875564575195,7646648
2015-10-23,22.011411666870117,22.047075271606445,21.28388023376465,21.298145294189453,15.989086151123047,10878539
2015-10-26,21.305278778076172,21.39800262451172,20.67047119140625,20.80599021911621,15.619611740112305,13131412
2015-10-27,20.713266372680664,20.770328521728516,20.256776809692383,20.363765716552734,15.287627220153809,9980137
2015-10-28,20.427959442138672,20.66333770751953,20.11412239074707,20.370899200439453,15.29297924041748,13285913
2015-10-29,20.299571990966797,20.427959442138672,19.90727424621582,20.392297744750977,15.30904769897461,10738339
2015-10-30,20.449357986450195,20.75606346130371,19.76462173461914,19.91440773010254,14.950281143188477,18535141
2015-11-02,19.950071334838867,20.278173446655273,19.950071334838867,20.23537826538086,15.191242218017578,11103279
2015-11-03,20.22824478149414,20.385164260864258,20.042795181274414,20.335235595703125,15.266201972961426,8819842
2015-11-04,20.34236717224121,20.75606346130371,20.299571990966797,20.75606346130371,15.58212947845459,15362275
2015-11-05,20.7774600982666,20.834522247314453,20.456491470336914,20.499286651611328,15.389363288879395,8656649
2015-11-06,20.221113204956055,20.328102111816406,19.778886795043945,20.035663604736328,15.04130744934082,13547666
2015-11-09,20.11412239074707,20.834522247314453,20.09272575378418,20.54921531677246,15.426847457885742,19264742
2015-11-10,20.363765716552734,20.691869735717773,20.328102111816406,20.499286651611328,15.556756019592285,9634824
2015-11-11,20.570613861083984,20.67047119140625,20.456491470336914,20.592010498046875,15.62712574005127,8633937
2015-11-12,20.477888107299805,20.67047119140625,20.363765716552734,20.370899200439453,15.45932388305664,9635666
2015-11-13,20.37803077697754,20.599143981933594,20.156919479370117,20.213979721069336,15.340241432189941,20467938
2015-11-16,20.213979721069336,20.442224502563477,20.164051055908203,20.43509292602539,15.508040428161621,9891531
2015-11-17,20.392297744750977,20.54921531677246,19.6861629486084,19.750356674194336,14.988398551940918,13292642
2015-11-18,19.757488250732422,20.099857330322266,19.607702255249023,20.05706024169922,15.221152305603027,13340310
2015-11-19,20.106990814208984,20.392297744750977,20.049928665161133,20.08559226989746,15.242804527282715,8358163
2015-11-20,20.171184539794922,20.32097053527832,19.671897888183594,19.97146987915039,15.156198501586914,13596876
2015-11-23,19.957204818725586,20.021398544311523,19.693294525146484,19.73609161376953,14.977580070495605,8903541
2015-11-24,19.664764404296875,19.87874412536621,19.543508529663086,19.814550399780273,15.037116050720215,11536357
2015-11-25,19.793153762817383,19.843080520629883,19.600570678710938,19.757488250732422,14.993812561035156,6357369
2015-11-27,19.793153762817383,19.85734748840332,19.65763282775879,19.700428009033203,14.950512886047363,3152818
2015-11-30,19.700428009033203,19.778886795043945,19.457916259765625,19.47931480407715,14.782709121704102,12201326
2015-12-01,19.600570678710938,19.88587760925293,19.557775497436523,19.864479064941406,15.075008392333984,10181044
2015-12-02,19.793153762817383,19.8502140045166,19.44365119934082,19.500713348388672,14.798945426940918,9425085
2015-12-03,19.41512107849121,19.600570678710938,19.286733627319336,19.358060836791992,14.690689086914062,7804373
2015-12-04,19.500713348388672,19.579172134399414,19.00855827331543,19.051355361938477,14.45793342590332,15767172
2015-12-07,19.051355361938477,19.18687629699707,18.74464988708496,19.087018966674805,14.484999656677246,13479669
2015-12-08,18.972896575927734,19.04422378540039,18.701854705810547,18.930099487304688,14.36591625213623,8023926
2015-12-09,18.815977096557617,19.30099868774414,18.766048431396484,18.95149803161621,14.38215160369873,8177726
2015-12-10,18.98002815246582,19.079885482788086,18.773181915283203,18.887304306030273,14.333436965942383,9749788
2015-12-11,18.730384826660156,18.930099487304688,18.4593448638916,18.502140045166016,14.041136741638184,10240208
2015-12-14,18.537803649902344,18.55206871032715,17.895862579345703,18.159772872924805,13.7813138961792,15288389
2015-12-15,18.18830108642578,18.580598831176758,18.159772872924805,18.295291900634766,13.884162902832031,15000138
2015-12-16,18.31669044494629,18.965763092041016,18.28102684020996,18.85877227783203,14.311782836914062,15691044
2015-12-17,18.85877227783203,19.108417510986328,18.694721221923828,18.972896575927734,14.398394584655762,11402887
2015-12-18,18.901569366455078,19.286733627319336,18.730384826660156,19.18687629699707,14.56077766418457,24007287
2015-12-21,19.308130264282227,19.62196922302246,19.144079208374023,19.56490707397461,14.847663879394531,13774370
2015-12-22,19.52924346923828,19.700428009033203,19.400856018066406,19.629100799560547,14.896381378173828,8734039
2015-12-23,19.636234283447266,19.871612548828125,19.56490707397461,19.821683883666992,15.042529106140137,7327132
2015-12-24,19.73609161376953,19.871612548828125,19.721826553344727,19.793153762817383,15.020878791809082,2566081
2015-12-28,19.721826553344727,19.843080520629883,19.514978408813477,19.80028533935547,15.026293754577637,6424665
2015-12-29,19.90727424621582,19.97146987915039,19.76462173461914,19.935806274414062,15.129133224487305,6692447
2015-12-30,19.786020278930664,19.935806274414062,19.614835739135742,19.750356674194336,14.988398551940918,6220814
2015-12-31,19.714693069458008,19.864479064941406,19.486448287963867,19.807418823242188,15.03170394897461,7856668
2016-01-04,19.600570678710938,19.97146987915039,19.493581771850586,19.950071334838867,15.139960289001465,10260116
2016-01-05,19.88587760925293,20.106990814208984,19.557775497436523,20.08559226989746,15.242804527282715,7834937
2016-01-06,19.893009185791016,20.171184539794922,19.80028533935547,20.106990814208984,15.259047508239746,9413729
2016-01-07,19.843080520629883,20.106990814208984,19.73609161376953,19.85734748840332,15.069592475891113,7724599
2016-01-08,19.900142669677734,19.957204818725586,19.579172134399414,19.843080520629883,15.05876636505127,11168052
2016-01-11,19.935806274414062,20.22824478149414,19.843080520629883,20.014265060424805,15.188678741455078,11481679
2016-01-12,20.099857330322266,20.099857330322266,19.664764404296875,19.928672790527344,15.123725891113281,9571314
2016-01-13,19.94293975830078,20.08559226989746,19.50784683227539,19.643367767333984,14.907210350036621,11297737
2016-01-14,19.636234283447266,20.042795181274414,19.3865909576416,19.90727424621582,15.107481002807617,13237824
2016-01-15,19.514978408813477,19.950071334838867,19.229671478271484,19.586305618286133,14.863900184631348,14348769
2016-01-19,19.707561492919922,19.921541213989258,19.59343719482422,19.714693069458008,14.961333274841309,12461397
2016-01-20,19.550642013549805,19.579172134399414,18.730384826660156,19.10128402709961,14.495818138122559,15078650
2016-01-21,19.172611236572266,19.636234283447266,18.95863151550293,19.557775497436523,14.842249870300293,12674080
2016-01-22,19.62196922302246,20.035663604736328,19.586305618286133,19.99286651611328,15.172438621520996,9957845
2016-01-25,19.97146987915039,20.042795181274414,19.358060836791992,19.372325897216797,14.701517105102539,11828814
2016-01-26,19.429386138916016,19.97146987915039,19.41512107849121,19.85734748840332,15.069592475891113,9715860
2016-01-27,19.950071334838867,20.271041870117188,19.714693069458008,20.00713348388672,15.183263778686523,8562575
2016-01-28,20.014265060424805,20.641939163208008,19.864479064941406,20.477888107299805,15.540520668029785,9535843
2016-01-29,20.684736251831055,21.16262435913086,20.656204223632812,21.091297149658203,16.00602912902832,16755582
2016-02-01,20.970043182373047,21.47646141052246,20.87018585205078,21.39800262451172,16.238784790039062,13313813
2016-02-02,21.184022903442383,21.512126922607422,20.977174758911133,21.497859954833984,16.3145694732666,13831571
