Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,49.25,50.25,49.25,49.84000015258789,46.025360107421875,2849700
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,46.22852325439453,1722000
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,45.674442291259766,2702800
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,45.63750457763672,2113600
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,45.94224548339844,2094900
2015-09-17,50.25,51.27000045776367,50.189998626708984,50.4900016784668,46.6256103515625,2771000
2015-09-18,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,45.36045837402344,4088800
2015-09-21,49.380001068115234,50.0,49.119998931884766,49.439998626708984,45.655982971191406,2465200
2015-09-22,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,45.17576599121094,2791000
2015-09-23,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,45.34198760986328,1427900
2015-09-24,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,45.13883590698242,2044300
2015-09-25,49.22999954223633,49.75,48.68000030517578,49.08000183105469,45.323516845703125,2311400
2015-09-28,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,43.8552131652832,2582800
2015-09-29,47.5,47.93000030517578,46.970001220703125,47.560001373291016,43.919857025146484,2335300
2015-09-30,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,44.760215759277344,2875900
2015-10-01,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,44.196903228759766,4039300
2015-10-02,47.52000045776367,48.75,47.119998931884766,48.72999954223633,45.000308990478516,2302000
2015-10-05,48.83000183105469,49.2400016784668,48.349998474121094,49.150001525878906,45.38816452026367,3194500
2015-10-06,49.04999923706055,49.150001525878906,47.40999984741211,47.689998626708984,44.039920806884766,2775000
2015-10-07,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,44.46470642089844,3749100
2015-10-08,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,45.26811981201172,2669000
2015-10-09,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,45.286590576171875,3011300
2015-10-12,49.13999938964844,50.70000076293945,49.04999923706055,50.529998779296875,46.66254425048828,2859000
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,45.66520690917969,2600300
2015-10-14,50.16999816894531,50.279998779296875,48.310001373291016,48.5,44.78792190551758,3381900
2015-10-15,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,45.563621520996094,2339600
2015-10-16,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,46.450157165527344,3026300
2015-10-19,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,46.53325653076172,2395500
2015-10-20,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,46.487083435058594,2121500
2015-10-21,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,46.33933639526367,1827400
2015-10-22,50.5,51.4900016784668,50.45000076293945,51.040000915527344,47.133514404296875,2080600
2015-10-23,51.40999984741211,51.54999923706055,48.970001220703125,49.65999984741211,45.859134674072266,2969200
2015-10-26,49.58000183105469,50.20000076293945,49.36000061035156,49.880001068115234,46.06230163574219,1785600
2015-10-27,49.72999954223633,49.880001068115234,48.790000915527344,49.2400016784668,45.47127914428711,2469200
2015-10-28,49.43000030517578,50.38999938964844,49.220001220703125,50.349998474121094,46.49631118774414,1536000
2015-10-29,50.2599983215332,50.380001068115234,49.52000045776367,50.18000030517578,46.33933639526367,1376400
2015-10-30,50.09000015258789,50.970001220703125,49.93000030517578,50.58000183105469,46.70872497558594,2179100
2015-11-02,50.25,50.93000030517578,49.47999954223633,50.65999984741211,46.78260040283203,2498300
2015-11-03,50.709999084472656,51.84000015258789,50.529998779296875,51.7400016784668,47.77994155883789,2816600
2015-11-04,51.790000915527344,51.95000076293945,51.25,51.619998931884766,47.66911315917969,2416800
2015-11-05,51.790000915527344,51.90999984741211,51.15999984741211,51.540000915527344,47.595237731933594,2476300
2015-11-06,51.5,51.54999923706055,50.04999923706055,50.400001525878906,46.5424919128418,2175600
2015-11-09,50.150001525878906,50.290000915527344,48.5,49.119998931884766,45.36045837402344,3785400
2015-11-10,49.04999923706055,49.9900016784668,48.86000061035156,49.939998626708984,46.117713928222656,2167500
2015-11-11,49.970001220703125,49.97999954223633,48.439998626708984,48.52000045776367,44.8063850402832,3375200
2015-11-12,48.099998474121094,49.220001220703125,48.06999969482422,48.11000061035156,44.42776107788086,2970900
2015-11-13,44.66999816894531,46.5,43.470001220703125,44.810001373291016,41.380340576171875,9629900
2015-11-16,44.869998931884766,46.04999923706055,44.470001220703125,45.77000045776367,42.26686477661133,4936100
2015-11-17,47.119998931884766,47.31999969482422,45.45000076293945,46.310001373291016,42.76553726196289,4961000
2015-11-18,46.36000061035156,46.65999984741211,45.630001068115234,46.41999816894531,42.86712646484375,4260500
2015-11-19,45.0099983215332,46.630001068115234,45.0099983215332,46.20000076293945,42.663963317871094,5138400
2015-11-20,50.400001525878906,51.0,49.060001373291016,50.84000015258789,46.94881057739258,8054000
2015-11-23,50.970001220703125,51.25,50.56999969482422,51.130001068115234,47.21662521362305,2787600
2015-11-24,50.72999954223633,52.54999923706055,50.599998474121094,52.41999816894531,48.40788650512695,4884300
2015-11-25,52.33000183105469,53.04999923706055,52.13999938964844,52.7400016784668,48.703399658203125,3259300
2015-11-27,52.86000061035156,53.029998779296875,52.25,52.65999984741211,48.6295166015625,1071200
2015-11-30,52.83000183105469,52.83000183105469,51.7400016784668,52.0099983215332,48.029273986816406,3423400
2015-12-01,52.529998779296875,53.20000076293945,52.22999954223633,53.09000015258789,49.02660369873047,4127500
2015-12-02,53.13999938964844,53.97999954223633,53.13999938964844,53.52000045776367,49.423702239990234,3703100
2015-12-03,53.439998626708984,53.61000061035156,51.90999984741211,52.5099983215332,48.490997314453125,3971900
2015-12-04,52.790000915527344,54.279998779296875,52.56999969482422,54.15999984741211,50.014705657958984,2970600
2015-12-07,53.7599983215332,54.06999969482422,53.130001068115234,53.81999969482422,49.80926513671875,2429600
2015-12-08,53.459999084472656,54.70000076293945,53.0099983215332,54.47999954223633,50.42007064819336,2585000
2015-12-09,54.0,55.099998474121094,53.470001220703125,54.040000915527344,50.01287078857422,2959500
2015-12-10,54.25,54.779998779296875,53.61000061035156,54.150001525878906,50.11466979980469,2360500
2015-12-11,53.34000015258789,54.029998779296875,53.290000915527344,53.560001373291016,49.568641662597656,2341000
2015-12-14,53.86000061035156,54.77000045776367,53.61000061035156,54.40999984741211,50.355289459228516,3123400
2015-12-15,54.959999084472656,55.33000183105469,53.91999816894531,54.08000183105469,50.04987716674805,2886400
2015-12-16,54.7400016784668,54.9900016784668,53.959999084472656,54.93000030517578,50.836544036865234,2623000
2015-12-17,55.36000061035156,55.4900016784668,53.72999954223633,53.86000061035156,49.84627914428711,2523500
2015-12-18,53.459999084472656,53.75,52.900001525878906,52.95000076293945,49.00408935546875,5095400
2015-12-21,53.70000076293945,54.099998474121094,53.290000915527344,53.810001373291016,49.80000305175781,2221500
2015-12-22,54.279998779296875,54.54999923706055,53.79999923706055,54.310001373291016,50.26274490356445,2574100
2015-12-23,54.5,54.72999954223633,53.709999084472656,54.34000015258789,50.290496826171875,2010100
2015-12-24,54.400001525878906,54.58000183105469,54.0099983215332,54.33000183105469,50.28125762939453,597300
2015-12-28,54.06999969482422,54.599998474121094,53.90999984741211,54.38999938964844,50.33677673339844,1226700
2015-12-29,53.189998626708984,55.63999938964844,53.189998626708984,54.939998626708984,50.845787048339844,1298200
2015-12-30,54.959999084472656,55.290000915527344,54.540000915527344,54.54999923706055,50.48485565185547,1205000
2015-12-31,54.439998626708984,54.540000915527344,53.79999923706055,53.810001373291016,49.80000305175781,1471700
2016-01-04,53.0,54.369998931884766,52.5,54.369998931884766,50.318267822265625,4145700
2016-01-05,54.369998931884766,55.16999816894531,54.18000030517578,54.72999954223633,50.65143966674805,3029200
2016-01-06,54.029998779296875,54.529998779296875,53.29999923706055,53.88999938964844,49.87404251098633,2533700
2016-01-07,52.970001220703125,55.11000061035156,52.5,53.7599983215332,49.753726959228516,3774700
2016-01-08,53.84000015258789,53.84000015258789,51.959999084472656,52.099998474121094,48.21744155883789,2830900
2016-01-11,52.52000045776367,52.869998931884766,51.880001068115234,52.59000015258789,48.670921325683594,2261900
2016-01-12,53.52000045776367,54.86000061035156,53.40999984741211,54.45000076293945,50.39232635498047,3878800
2016-01-13,54.2599983215332,54.27000045776367,52.06999969482422,52.189998626708984,48.30073928833008,3565100
2016-01-14,52.41999816894531,53.369998931884766,51.720001220703125,52.81999969482422,48.88378143310547,3212600
2016-01-15,51.209999084472656,52.72999954223633,51.209999084472656,52.290000915527344,48.39326477050781,3656500
2016-01-19,52.88999938964844,53.150001525878906,52.08000183105469,52.58000183105469,48.661678314208984,3279000
2016-01-20,51.9900016784668,52.83000183105469,50.41999816894531,52.18000030517578,48.291481018066406,4108700
2016-01-21,52.31999969482422,52.68000030517578,51.90999984741211,52.22999954223633,48.337745666503906,3216200
2016-01-22,52.959999084472656,54.27000045776367,52.7400016784668,54.13999938964844,50.10540771484375,2638200
2016-01-25,54.08000183105469,54.349998474121094,53.400001525878906,53.619998931884766,49.62415313720703,2208400
2016-01-26,53.52000045776367,54.47999954223633,53.20000076293945,54.33000183105469,50.28125762939453,2145000
2016-01-27,54.369998931884766,54.81999969482422,53.40999984741211,53.779998779296875,49.77224349975586,2477000
2016-01-28,54.2599983215332,54.43000030517578,53.22999954223633,53.95000076293945,49.92957305908203,2176800
2016-01-29,54.27000045776367,56.31999969482422,54.0,56.2599983215332,52.06742477416992,3492100
2016-02-01,56.2599983215332,57.189998626708984,55.849998474121094,56.7599983215332,52.53016662597656,4299200
2016-02-02,56.290000915527344,57.189998626708984,55.689998626708984,56.52000045776367,52.30804443359375,3145800
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,50.993865966796875,3431400
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,50.42007064819336,4135900
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,49.34651565551758,4347200
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,49.35576629638672,3809900
2016-02-09,52.939998626708984,54.86000061035156,52.779998779296875,54.529998779296875,50.466346740722656,3878400
