Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,118.12506866455078,2559700
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,117.7508544921875,1440400
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,120.54113006591797,1826900
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,120.79058837890625,2203100
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,122.81932830810547,1580200
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,122.20219421386719,1600300
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,125.7278060913086,1824000
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,126.1217269897461,2209400
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,129.56202697753906,2895000
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,129.69332885742188,2100700
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,129.22714233398438,1971400
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,127.4676742553711,1904400
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,126.48282623291016,1803100
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,127.53986358642578,1465100
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,129.31912231445312,1196900
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,128.44589233398438,1872600
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,129.98876953125,2409400
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,130.88819885253906,1670400
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,131.8336639404297,1130200
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,130.18572998046875,987200
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,129.64077758789062,1240700
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,126.79796600341797,1753300
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,125.57681274414062,1903900
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,124.95966339111328,1371900
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,125.67526245117188,1508800
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,124.76927185058594,1104200
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,124.80863952636719,921400
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,123.60062408447266,1165200
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,123.8238525390625,1048000
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,123.97486114501953,853800
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,124.15867614746094,755200
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,124.1258544921875,1106800
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,123.89602661132812,890600
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,124.66422271728516,985400
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,123.59405517578125,999900
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,120.21285247802734,1879100
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,119.15584564208984,2136000
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,120.91537475585938,1895100
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,120.39013671875,1578800
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,118.47956085205078,2488800
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,119.23463439941406,2084200
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,120.24567413330078,1681300
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,123.20011138916016,1612200
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,120.91537475585938,1083200
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,121.08604431152344,1063900
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,120.03359985351562,1146500
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,122.29740142822266,911700
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,122.86003875732422,1262000
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,122.31061553955078,916100
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,121.81419372558594,1117700
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,121.52286529541016,1175000
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,121.48980712890625,1605100
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,121.54278564453125,821200
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,120.52339935302734,971500
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,121.88700866699219,1223500
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,121.6751937866211,966800
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,120.07331085205078,2486800
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,121.39055633544922,1136700
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,120.56973266601562,980800
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,118.4383316040039,1113000
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,118.50455474853516,1256100
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,116.90271759033203,1487700
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,116.24076080322266,1607700
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,115.55902099609375,1503100
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,116.73057556152344,1373900
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,117.3263168334961,926400
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,117.07476806640625,1064400
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,116.36652374267578,1486100
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,117.33292388916016,1113100
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,118.86198425292969,1305300
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,120.3976821899414,1039000
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,118.80241394042969,2610000
2015-06-22,179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,116.84972381591797,1562500
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,115.99586486816406,898100
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,115.10884094238281,1502100
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,114.08952331542969,1390200
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,115.11550903320312,2714700
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,113.18926239013672,1223300
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,114.52640533447266,2167300
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,115.67813873291016,1638600
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,115.65161895751953,1046800
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,116.35330200195312,1242100
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,118.29934692382812,1520100
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,118.04783630371094,1201700
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,117.90221405029297,1364100
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,118.37879180908203,1044400
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,118.68990325927734,1022700
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,119.14000701904297,856600
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,120.07989501953125,1234600
2015-07-16,182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,121.41697692871094,1140600
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,121.1720962524414,1020500
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,121.08607482910156,666000
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,120.31156158447266,889700
2015-07-22,181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,120.72199249267578,1142300
2015-07-23,182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,120.06007385253906,1143800
2015-07-24,183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,122.22459411621094,1299400
2015-07-27,184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,122.96592712402344,1591100
2015-07-28,186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,123.35641479492188,1133500
2015-07-29,186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,123.42930603027344,890900
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,123.21087646484375,646900
2015-07-31,188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,123.9256820678711,1467100
2015-08-03,187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,124.70018005371094,771700
2015-08-04,188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,124.80606079101562,1283700
2015-08-05,189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,124.90536499023438,1377300
2015-08-06,188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,125.69966888427734,1390500
2015-08-07,189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,126.8845443725586,1001600
2015-08-10,192.75,193.1999969482422,188.41000366210938,189.16000366210938,125.20988464355469,1619100
2015-08-11,189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,126.7918701171875,1362500
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,127.10299682617188,1123900
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,127.28983306884766,792400
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,127.91044616699219,683800
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,129.151611328125,868400
2015-08-18,193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,129.9790802001953,1215900
2015-08-19,193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,128.91799926757812,928000
2015-08-20,192.38999938964844,193.86000061035156,191.0,192.2100067138672,128.2640838623047,1337700
2015-08-21,192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,126.76931762695312,1993800
2015-08-24,183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,121.49754333496094,2744800
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,118.17430877685547,2181300
2015-08-26,180.0,182.49000549316406,177.91000366210938,181.97000122070312,121.43077087402344,1988100
2015-08-27,183.49000549316406,186.9199981689453,181.4499969482422,185.72999572753906,123.93990325927734,1467900
2015-08-28,185.27000427246094,185.38999938964844,182.0,184.32000732421875,122.99897766113281,1447900
2015-08-31,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,119.66243743896484,3230500
2015-09-01,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,116.78629302978516,1821800
2015-09-02,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,118.20104217529297,1113600
2015-09-03,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,118.72818756103516,1126300
2015-09-04,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,116.72622680664062,1162600
2015-09-08,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,118.47462463378906,1276800
2015-09-09,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,116.5127182006836,960400
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,116.81966400146484,1011700
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,119.54232025146484,1213100
2015-09-14,179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,119.40885925292969,979200
2015-09-15,179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,120.83685302734375,974700
2015-09-16,180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,122.39840698242188,952300
2015-09-17,183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,123.37271881103516,1289900
2015-09-18,182.69000244140625,187.22000122070312,182.22999572753906,184.0,122.78540802001953,2761000
2015-09-21,184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,123.97993469238281,999900
2015-09-22,184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,122.27830505371094,1128300
2015-09-23,183.0,184.88999938964844,182.3000030517578,183.5,122.4518051147461,945900
2015-09-24,183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,120.93699645996094,1574500
2015-09-25,182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,121.97798156738281,1057400
2015-09-28,182.1699981689453,182.35000610351562,178.74000549316406,180.16000366210938,120.22297668457031,1000600
2015-09-29,180.5399932861328,183.72999572753906,180.1699981689453,182.42999267578125,121.7377700805664,1595800
2015-09-30,183.6300048828125,184.25,181.75,183.72000122070312,122.5986328125,1431900
2015-10-01,184.67999267578125,186.1699981689453,183.6199951171875,185.89999389648438,124.0533447265625,1068000
2015-10-02,185.33999633789062,187.61000061035156,183.85000610351562,187.47999572753906,125.10767364501953,1199900
2015-10-05,188.39999389648438,191.9499969482422,188.39999389648438,191.80999755859375,127.99713897705078,1587900
2015-10-06,192.07000732421875,193.89999389648438,190.9499969482422,191.72999572753906,127.94374084472656,1362200
2015-10-07,192.42999267578125,194.32000732421875,191.58999633789062,194.22000122070312,129.6053466796875,1301700
2015-10-08,193.80999755859375,195.39999389648438,192.33999633789062,194.9499969482422,130.09251403808594,961800
2015-10-09,194.75999450683594,195.22999572753906,193.5500030517578,195.0800018310547,130.1792755126953,876600
2015-10-12,194.97999572753906,197.10000610351562,194.08999633789062,196.63999938964844,131.2202606201172,1058200
2015-10-13,196.19000244140625,196.72999572753906,194.0399932861328,194.9600067138672,130.09918212890625,1303100
2015-10-14,195.39999389648438,196.61000061035156,193.61000061035156,194.10000610351562,129.52529907226562,1118600
2015-10-15,195.11000061035156,197.6699981689453,193.97999572753906,197.58999633789062,131.854248046875,1030500
2015-10-16,197.99000549316406,198.83999633789062,197.33999633789062,198.60000610351562,132.5281982421875,1217600
2015-10-19,198.47999572753906,202.66000366210938,198.42999267578125,202.58999633789062,135.19081115722656,879900
2015-10-20,201.9600067138672,203.10000610351562,201.1300048828125,202.13999938964844,134.89047241210938,1049600
2015-10-21,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,135.62454223632812,1158300
2015-10-22,203.7899932861328,205.77999877929688,203.47999572753906,204.8300018310547,136.68556213378906,1514300
2015-10-23,204.0800018310547,205.16000366210938,201.60000610351562,203.0399932861328,135.4910430908203,1193000
2015-10-26,203.10000610351562,203.72000122070312,201.41000366210938,203.3699951171875,135.7112579345703,967000
2015-10-27,202.7899932861328,206.58999633789062,202.25,206.19000244140625,137.59312438964844,1010400
2015-10-28,206.52999877929688,208.13999938964844,201.97999572753906,205.7100067138672,137.2728271484375,1369600
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,136.39195251464844,1094200
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,134.4367218017578,2021800
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,137.3128662109375,1353200
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,136.06497192382812,969300
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,135.95822143554688,1207900
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,135.46438598632812,1171600
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,130.05914306640625,1836200
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,127.79695892333984,1805700
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,129.76553344726562,1010300
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,129.16493225097656,858300
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,128.57278442382812,1133300
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,125.38340759277344,2038800
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,126.25811767578125,1373000
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,125.71312713623047,998500
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,128.00759887695312,1174600
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,128.5458984375,937600
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,129.3466033935547,1228100
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,128.57952880859375,926000
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,125.98899841308594,1892900
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,126.83004760742188,944900
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,127.84614562988281,475800
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,125.31612396240234,2237900
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,126.9444808959961,1520200
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,123.14945983886719,1671600
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,122.2545394897461,2135100
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,126.06974029541016,1760700
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,126.385986328125,936800
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,126.47350311279297,1545300
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,125.9957275390625,1053300
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,124.5019302368164,955800
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,124.21260070800781,1296900
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,125.13444519042969,1026000
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,127.64427185058594,1739900
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,130.09353637695312,1831700
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,130.18099975585938,1053200
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,128.19606018066406,2252300
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,129.08421325683594,1148700
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,129.5955810546875,1500000
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,130.55780029296875,1243500
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,130.77313232421875,379500
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,130.5914306640625,834000
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,131.7420654296875,1083900
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,131.31814575195312,598900
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,130.8336944580078,1013500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,129.420654296875,1445500
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,131.9977569580078,1236500
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,131.67478942871094,941800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,128.8957977294922,1285800
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,125.221923828125,1397800
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,125.63235473632812,1211300
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,124.8450698852539,1380000
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,123.9905014038086,1262200
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,124.92584228515625,1376400
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,123.92327880859375,2418000
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,125.42376708984375,1138600
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,121.54798126220703,2188800
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,122.93412780761719,1456800
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,126.04278564453125,1208900
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,124.58264923095703,1239100
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,127.9403305053711,1420500
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,125.18152618408203,1495300
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,125.6861801147461,1282700
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,125.34300994873047,3488400
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,126.4532699584961,1524900
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,125.22865295410156,1450900
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,126.7022705078125,1387800
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,126.21774291992188,1191000
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,123.79541015625,1447700
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,122.7861557006836,1839300
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,120.39738464355469,2102600
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,123.03170776367188,1445700
