Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,60.790000915527344,61.20000076293945,60.40999984741211,61.130001068115234,50.26721954345703,3210000
2015-02-26,61.04999923706055,61.459999084472656,60.970001220703125,61.2599983215332,50.37413024902344,3660100
2015-02-27,61.22999954223633,61.5,60.90999984741211,60.97999954223633,50.143890380859375,3209200
2015-03-02,60.97999954223633,61.22999954223633,60.0,60.2599983215332,49.551822662353516,4492900
2015-03-03,60.099998474121094,60.25,59.47999954223633,59.95000076293945,49.296913146972656,3609500
2015-03-04,59.79999923706055,59.869998931884766,59.029998779296875,59.310001373291016,48.7706413269043,3452400
2015-03-05,59.25,59.5,58.95000076293945,59.099998474121094,48.597965240478516,2713900
2015-03-06,59.099998474121094,60.099998474121094,58.77000045776367,58.900001525878906,48.43349838256836,4441200
2015-03-09,58.880001068115234,59.09000015258789,58.439998626708984,59.0,48.5157356262207,3676500
2015-03-10,58.31999969482422,58.540000915527344,57.7599983215332,57.7599983215332,47.496070861816406,3650400
2015-03-11,57.9900016784668,58.15999984741211,57.77000045776367,57.849998474121094,47.570098876953125,3594800
2015-03-12,59.2400016784668,60.16999816894531,59.0099983215332,59.880001068115234,49.23934555053711,5302800
2015-03-13,59.88999938964844,60.09000015258789,58.720001220703125,59.34000015258789,48.79531478881836,3148800
2015-03-16,59.47999954223633,59.66999816894531,59.060001373291016,59.5,48.9268798828125,2840800
2015-03-17,59.25,59.349998474121094,58.779998779296875,58.90999984741211,48.441715240478516,3004700
2015-03-18,58.810001373291016,59.09000015258789,58.0099983215332,58.95000076293945,48.47461700439453,4105600
2015-03-19,58.7599983215332,59.040000915527344,58.43000030517578,58.59000015258789,48.1785888671875,2451900
2015-03-20,58.779998779296875,59.619998931884766,58.61000061035156,59.40999984741211,48.85287094116211,4008800
2015-03-23,59.52000045776367,59.88999938964844,58.88999938964844,58.88999938964844,48.4252815246582,2500400
2015-03-24,58.70000076293945,58.7599983215332,57.72999954223633,57.77000045776367,47.50429916381836,4437000
2015-03-25,57.939998626708984,58.11000061035156,57.119998931884766,57.13999938964844,46.98625183105469,3226100
2015-03-26,56.81999969482422,57.2400016784668,56.58000183105469,56.79999923706055,46.70667266845703,3650500
2015-03-27,56.93000030517578,57.189998626708984,56.529998779296875,56.56999969482422,46.51754379272461,3086900
2015-03-30,56.7599983215332,57.22999954223633,56.7599983215332,56.790000915527344,46.69844055175781,2375000
2015-03-31,56.599998474121094,56.83000183105469,56.040000915527344,56.349998474121094,46.336639404296875,4238500
2015-04-01,56.189998626708984,57.7400016784668,56.16999816894531,57.630001068115234,47.3891716003418,4264600
2015-04-02,57.630001068115234,58.2400016784668,57.43000030517578,58.20000076293945,47.85789489746094,3076800
2015-04-06,57.4900016784668,58.22999954223633,57.189998626708984,57.79999923706055,47.528961181640625,2741900
2015-04-07,57.9900016784668,58.02000045776367,57.18000030517578,57.18000030517578,47.019134521484375,3016500
2015-04-08,57.38999938964844,58.0,57.220001220703125,57.47999954223633,47.265830993652344,2832800
2015-04-09,57.16999816894531,57.68000030517578,56.880001068115234,57.439998626708984,47.232940673828125,2885500
2015-04-10,57.5,58.02000045776367,57.400001525878906,57.959999084472656,47.66053009033203,2827700
2015-04-13,57.91999816894531,58.27000045776367,57.880001068115234,57.880001068115234,47.59476089477539,2121800
2015-04-14,58.040000915527344,58.619998931884766,57.84000015258789,58.43000030517578,48.04701232910156,2304500
2015-04-15,59.900001525878906,59.900001525878906,58.93000030517578,58.95000076293945,48.47461700439453,3447900
2015-04-16,58.84000015258789,59.47999954223633,58.709999084472656,59.41999816894531,48.8610954284668,2517700
2015-04-17,58.93000030517578,59.27000045776367,58.650001525878906,59.08000183105469,48.58151626586914,3998600
2015-04-20,59.220001220703125,59.689998626708984,59.0099983215332,59.4900016784668,48.918663024902344,3135600
2015-04-21,59.61000061035156,59.849998474121094,59.22999954223633,59.2599983215332,48.72952651977539,4484300
2015-04-22,58.060001373291016,58.7599983215332,57.5,57.88999938964844,47.60297775268555,9578600
2015-04-23,57.91999816894531,58.70000076293945,57.790000915527344,58.66999816894531,48.24436569213867,5097800
2015-04-24,58.380001068115234,58.61000061035156,58.15999984741211,58.38999938964844,48.01411437988281,4176800
2015-04-27,58.45000076293945,58.79999923706055,58.25,58.650001525878906,48.227928161621094,3912700
2015-04-28,58.709999084472656,58.970001220703125,58.470001220703125,58.91999816894531,48.44994354248047,3354300
2015-04-29,58.5,58.68000030517578,57.77000045776367,58.310001373291016,47.94833755493164,3628700
2015-04-30,58.0,58.5099983215332,57.77000045776367,57.970001220703125,47.668758392333984,4645400
2015-05-01,58.209999084472656,59.369998931884766,58.209999084472656,59.310001373291016,48.7706413269043,3178000
2015-05-04,59.33000183105469,59.40999984741211,59.040000915527344,59.31999969482422,48.77886962890625,2387900
2015-05-05,58.849998474121094,59.529998779296875,58.5099983215332,58.61000061035156,48.4235954284668,3312100
2015-05-06,58.95000076293945,59.22999954223633,57.970001220703125,58.349998474121094,48.20878601074219,4914200
2015-05-07,58.290000915527344,58.33000183105469,57.70000076293945,57.90999984741211,47.84525680541992,4905100
2015-05-08,58.54999923706055,59.06999969482422,58.380001068115234,59.0099983215332,48.75407791137695,4594200
2015-05-11,58.81999969482422,59.70000076293945,58.79999923706055,59.41999816894531,49.09281921386719,2445900
2015-05-12,59.02000045776367,59.29999923706055,58.619998931884766,58.88999938964844,48.65492248535156,2428200
2015-05-13,58.88999938964844,59.77000045776367,58.869998931884766,59.720001220703125,49.34069061279297,2053300
2015-05-14,59.90999984741211,60.38999938964844,59.81999969482422,60.34000015258789,49.85293197631836,2063400
2015-05-15,60.41999816894531,60.56999969482422,59.40999984741211,59.5,49.15891647338867,1893000
2015-05-18,59.47999954223633,59.849998474121094,59.41999816894531,59.79999923706055,49.40678024291992,1325100
2015-05-19,59.77000045776367,60.220001220703125,59.68000030517578,60.119998931884766,49.671165466308594,1557300
2015-05-20,60.119998931884766,60.279998779296875,59.709999084472656,59.970001220703125,49.5472297668457,1431400
2015-05-21,59.7400016784668,60.04999923706055,59.529998779296875,59.599998474121094,49.24153137207031,1600100
2015-05-22,59.40999984741211,59.779998779296875,59.349998474121094,59.540000915527344,49.19196701049805,1911400
2015-05-26,59.5,59.560001373291016,58.470001220703125,58.70000076293945,48.49797058105469,2838200
2015-05-27,59.130001068115234,59.4900016784668,58.709999084472656,59.380001068115234,49.059776306152344,2237700
2015-05-28,59.209999084472656,59.4900016784668,58.91999816894531,59.040000915527344,48.77886962890625,1518100
2015-05-29,58.90999984741211,59.09000015258789,58.13999938964844,58.27000045776367,48.14269256591797,3750000
2015-06-01,58.34000015258789,58.709999084472656,58.16999816894531,58.31999969482422,48.18400955200195,2229700
2015-06-02,58.11000061035156,58.79999923706055,57.91999816894531,58.38999938964844,48.2418212890625,2302400
2015-06-03,58.5,59.060001373291016,58.459999084472656,58.77000045776367,48.55579376220703,2383600
2015-06-04,58.47999954223633,58.619998931884766,57.93000030517578,58.15999984741211,48.05181121826172,2564200
2015-06-05,58.380001068115234,58.5099983215332,57.86000061035156,58.29999923706055,48.167476654052734,3755100
2015-06-08,58.25,58.529998779296875,57.650001525878906,57.650001525878906,47.63045883178711,2566500
2015-06-09,57.79999923706055,58.11000061035156,57.599998474121094,57.66999816894531,47.64697265625,1994900
2015-06-10,57.869998931884766,58.939998626708984,57.869998931884766,58.7400016784668,48.531009674072266,2204800
2015-06-11,58.81999969482422,59.40999984741211,58.70000076293945,59.209999084472656,48.919315338134766,2510400
2015-06-12,59.0,59.36000061035156,58.68000030517578,59.34000015258789,49.0267333984375,2715300
2015-06-15,58.7400016784668,58.779998779296875,58.09000015258789,58.220001220703125,48.10139083862305,3369900
2015-06-16,58.130001068115234,58.4900016784668,57.66999816894531,58.060001373291016,47.969207763671875,3621900
2015-06-17,58.209999084472656,58.47999954223633,57.689998626708984,58.13999938964844,48.035282135009766,4394100
2015-06-18,58.38999938964844,59.029998779296875,58.13999938964844,58.7599983215332,48.54751968383789,3043000
2015-06-19,58.58000183105469,58.97999954223633,58.380001068115234,58.75,48.53926467895508,2996300
2015-06-22,59.209999084472656,59.31999969482422,59.040000915527344,59.130001068115234,48.85322570800781,1970000
2015-06-23,59.33000183105469,59.5099983215332,59.04999923706055,59.5,49.15891647338867,2152700
2015-06-24,59.290000915527344,59.459999084472656,59.119998931884766,59.31999969482422,49.010196685791016,3075000
2015-06-25,59.189998626708984,59.34000015258789,58.869998931884766,59.040000915527344,48.77886962890625,3067000
2015-06-26,59.130001068115234,59.54999923706055,59.060001373291016,59.119998931884766,48.8449592590332,4075200
2015-06-29,58.470001220703125,58.56999969482422,57.310001373291016,57.33000183105469,47.366065979003906,4199100
2015-06-30,57.81999969482422,58.11000061035156,57.5099983215332,57.619998931884766,47.605655670166016,3211300
2015-07-01,58.2599983215332,58.459999084472656,57.88999938964844,58.41999816894531,48.266632080078125,3018600
2015-07-02,58.599998474121094,58.939998626708984,58.310001373291016,58.45000076293945,48.29139709472656,2071800
2015-07-06,57.75,58.22999954223633,57.68000030517578,58.060001373291016,47.969207763671875,2716900
2015-07-07,58.25,58.459999084472656,57.290000915527344,58.34000015258789,48.200531005859375,4126800
2015-07-08,57.54999923706055,57.939998626708984,56.54999923706055,56.59000015258789,46.75466537475586,2961000
2015-07-09,57.54999923706055,57.630001068115234,56.61000061035156,56.75,46.886863708496094,3051100
2015-07-10,57.5099983215332,57.56999969482422,57.029998779296875,57.380001068115234,47.407386779785156,2278000
2015-07-13,57.93000030517578,58.4900016784668,57.900001525878906,58.45000076293945,48.29139709472656,2042000
2015-07-14,58.2400016784668,58.810001373291016,58.119998931884766,58.77000045776367,48.55579376220703,2158000
2015-07-15,58.709999084472656,59.150001525878906,58.599998474121094,58.79999923706055,48.58057403564453,2120800
2015-07-16,59.2400016784668,59.560001373291016,59.09000015258789,59.310001373291016,49.0019416809082,2670500
2015-07-17,59.04999923706055,59.22999954223633,58.90999984741211,59.150001525878906,48.8697509765625,2442200
2015-07-20,59.15999984741211,59.72999954223633,59.099998474121094,59.65999984741211,49.291114807128906,1791400
2015-07-21,59.58000183105469,59.880001068115234,59.130001068115234,59.43000030517578,49.10108184814453,1985300
2015-07-22,59.33000183105469,59.52000045776367,59.0,59.5,49.15891647338867,2615600
2015-07-23,58.810001373291016,58.83000183105469,56.900001525878906,57.2400016784668,47.29171371459961,8283500
2015-07-24,57.209999084472656,57.2599983215332,55.56999969482422,55.810001373291016,46.11023712158203,5208900
2015-07-27,55.349998474121094,55.66999816894531,55.0099983215332,55.2400016784668,45.639312744140625,4436800
2015-07-28,55.4900016784668,55.52000045776367,55.0,55.11000061035156,45.53189468383789,4470400
2015-07-29,55.2400016784668,55.4900016784668,55.0099983215332,55.400001525878906,45.77150344848633,6006500
2015-07-30,55.369998931884766,56.380001068115234,55.310001373291016,56.279998779296875,46.49855422973633,3176600
2015-07-31,56.2599983215332,56.34000015258789,55.75,55.810001373291016,46.11023712158203,2954800
2015-08-03,55.779998779296875,55.810001373291016,54.90999984741211,55.150001525878906,45.564945220947266,3490900
2015-08-04,54.95000076293945,55.22999954223633,54.7400016784668,54.849998474121094,45.5483283996582,2743100
2015-08-05,55.310001373291016,55.45000076293945,54.310001373291016,54.470001220703125,45.23278045654297,2513300
2015-08-06,54.52000045776367,54.58000183105469,53.54999923706055,53.59000015258789,44.502017974853516,4627300
2015-08-07,53.720001220703125,54.91999816894531,53.20000076293945,54.77000045776367,45.48190689086914,6229600
2015-08-10,55.150001525878906,55.9900016784668,55.0099983215332,55.880001068115234,46.40367889404297,3908300
2015-08-11,55.40999984741211,55.709999084472656,55.13999938964844,55.52000045776367,46.104713439941406,3294400
2015-08-12,54.939998626708984,55.5099983215332,54.2400016784668,55.5,46.08811950683594,3722500
2015-08-13,55.380001068115234,55.560001373291016,54.689998626708984,55.09000015258789,45.74763870239258,3317500
2015-08-14,55.09000015258789,56.209999084472656,54.869998931884766,55.970001220703125,46.4784049987793,4922900
2015-08-17,55.70000076293945,55.79999923706055,55.22999954223633,55.540000915527344,46.1213264465332,2648100
2015-08-18,55.56999969482422,55.95000076293945,55.45000076293945,55.619998931884766,46.18776321411133,5888400
2015-08-19,55.47999954223633,56.0099983215332,55.11000061035156,55.880001068115234,46.40367889404297,4169200
2015-08-20,55.5099983215332,56.84000015258789,55.11000061035156,55.4900016784668,46.079811096191406,4211900
2015-08-21,55.04999923706055,55.9900016784668,54.2400016784668,54.2400016784668,45.041786193847656,6399800
2015-08-24,51.65999984741211,53.61000061035156,50.91999816894531,52.349998474121094,43.472293853759766,7855000
2015-08-25,53.65999984741211,53.779998779296875,51.25,51.2599983215332,42.567142486572266,5407600
2015-08-26,52.47999954223633,53.04999923706055,51.65999984741211,52.97999954223633,43.99546432495117,4506100
2015-08-27,53.619998931884766,54.630001068115234,53.29999923706055,54.439998626708984,45.207862854003906,3926400
2015-08-28,54.130001068115234,54.459999084472656,53.54999923706055,53.95000076293945,44.80096435546875,3083500
2015-08-31,53.97999954223633,54.34000015258789,53.529998779296875,53.72999954223633,44.61827087402344,3002500
2015-09-01,52.209999084472656,52.68000030517578,51.040000915527344,51.349998474121094,42.641876220703125,4494100
2015-09-02,52.150001525878906,52.15999984741211,51.06999969482422,51.77000045776367,42.99065399169922,3222400
2015-09-03,52.11000061035156,52.7599983215332,51.93000030517578,52.20000076293945,43.34772491455078,3451900
2015-09-04,51.720001220703125,51.81999969482422,50.970001220703125,51.400001525878906,42.68339920043945,2813700
2015-09-08,52.279998779296875,52.939998626708984,52.16999816894531,52.84000015258789,43.87921142578125,3188900
2015-09-09,53.209999084472656,53.75,52.33000183105469,52.45000076293945,43.55533981323242,2648600
2015-09-10,52.33000183105469,52.90999984741211,52.20000076293945,52.5,43.59686279296875,2754400
2015-09-11,52.15999984741211,52.630001068115234,51.689998626708984,52.61000061035156,43.688209533691406,3073000
2015-09-14,52.61000061035156,52.75,52.2400016784668,52.38999938964844,43.50551223754883,2257900
2015-09-15,52.439998626708984,53.02000045776367,52.0099983215332,52.900001525878906,43.92902374267578,3616900
2015-09-16,53.04999923706055,53.47999954223633,52.720001220703125,53.38999938964844,44.3359260559082,2356700
2015-09-17,53.400001525878906,54.2400016784668,52.9900016784668,53.189998626708984,44.16983413696289,3823300
2015-09-18,52.22999954223633,52.84000015258789,52.08000183105469,52.2599983215332,43.39756393432617,5358000
2015-09-21,52.72999954223633,53.130001068115234,52.61000061035156,52.93000030517578,43.953948974609375,1948400
2015-09-22,52.119998931884766,52.25,51.43000030517578,51.95000076293945,43.14012908935547,3142600
2015-09-23,51.93000030517578,52.11000061035156,51.63999938964844,51.84000015258789,43.04877853393555,2030500
2015-09-24,51.2400016784668,51.689998626708984,50.86000061035156,51.45000076293945,42.72492980957031,2547900
2015-09-25,52.029998779296875,52.54999923706055,51.79999923706055,52.099998474121094,43.26469421386719,2309000
2015-09-28,51.58000183105469,51.7400016784668,50.36000061035156,50.599998474121094,42.019073486328125,4408400
2015-09-29,50.849998474121094,51.29999923706055,50.52000045776367,51.099998474121094,42.43427658081055,4060000
2015-09-30,51.56999969482422,52.0,51.38999938964844,51.9900016784668,43.1733512878418,3424400
2015-10-01,51.72999954223633,52.09000015258789,51.43000030517578,51.75,42.97404861450195,3533500
2015-10-02,50.470001220703125,52.16999816894531,50.20000076293945,52.16999816894531,43.32283020019531,3937700
2015-10-05,53.0,54.849998474121094,52.959999084472656,54.54999923706055,45.29921340942383,4898000
2015-10-06,54.38999938964844,54.810001373291016,54.150001525878906,54.560001373291016,45.307533264160156,2183400
2015-10-07,54.84000015258789,55.470001220703125,54.56999969482422,55.25,45.88050842285156,4048200
2015-10-08,55.15999984741211,55.900001525878906,54.970001220703125,55.720001220703125,46.27079772949219,2828900
2015-10-09,55.77000045776367,56.349998474121094,55.47999954223633,55.7599983215332,46.304019927978516,2631200
2015-10-12,55.849998474121094,56.09000015258789,55.470001220703125,55.540000915527344,46.1213264465332,2178200
2015-10-13,55.52000045776367,55.72999954223633,55.11000061035156,55.130001068115234,45.78085708618164,2541600
2015-10-14,55.0,55.33000183105469,54.52000045776367,54.619998931884766,45.35734558105469,2242900
2015-10-15,54.93000030517578,55.43000030517578,54.54999923706055,55.36000061035156,45.97184371948242,3222700
2015-10-16,55.5099983215332,55.91999816894531,55.13999938964844,55.70000076293945,46.254188537597656,3052900
2015-10-19,55.310001373291016,55.63999938964844,54.59000015258789,54.9900016784668,45.66461181640625,3267400
2015-10-20,54.970001220703125,55.029998779296875,54.36000061035156,54.720001220703125,45.440391540527344,5294600
2015-10-21,56.18000030517578,56.47999954223633,53.45000076293945,54.9900016784668,45.66461181640625,7906600
2015-10-22,55.189998626708984,56.13999938964844,54.970001220703125,55.880001068115234,46.40367889404297,4453200
2015-10-23,56.2400016784668,57.150001525878906,56.130001068115234,57.099998474121094,47.416770935058594,4582700
2015-10-26,57.130001068115234,57.2599983215332,56.43000030517578,56.7400016784668,47.117820739746094,2562400
2015-10-27,56.4900016784668,56.619998931884766,55.970001220703125,56.209999084472656,46.67770004272461,2246200
2015-10-28,56.279998779296875,57.470001220703125,56.209999084472656,57.45000076293945,47.70741653442383,2766500
2015-10-29,57.290000915527344,57.4900016784668,56.439998626708984,56.939998626708984,47.28391647338867,2748000
2015-10-30,57.0099983215332,57.0099983215332,56.220001220703125,56.220001220703125,46.686012268066406,2439500
2015-11-02,56.20000076293945,56.630001068115234,56.09000015258789,56.279998779296875,46.73583984375,3025400
2015-11-03,55.95000076293945,56.61000061035156,55.7400016784668,56.349998474121094,47.027923583984375,2786000
2015-11-04,56.47999954223633,56.68000030517578,56.27000045776367,56.369998931884766,47.044620513916016,2164400
2015-11-05,56.41999816894531,56.93000030517578,56.34000015258789,56.90999984741211,47.495296478271484,2826400
2015-11-06,57.61000061035156,57.79999923706055,57.18000030517578,57.61000061035156,48.07948684692383,3706600
2015-11-09,57.52000045776367,57.61000061035156,56.88999938964844,57.119998931884766,47.67054748535156,3240600
2015-11-10,56.959999084472656,57.15999984741211,56.619998931884766,57.04999923706055,47.61213302612305,2545100
2015-11-11,57.220001220703125,57.45000076293945,56.7599983215332,56.91999816894531,47.50363540649414,2503300
2015-11-12,56.720001220703125,56.7599983215332,55.93000030517578,56.0099983215332,46.74417495727539,3553800
2015-11-13,55.84000015258789,56.15999984741211,55.560001373291016,55.709999084472656,46.49381637573242,2948200
2015-11-16,55.599998474121094,56.540000915527344,55.380001068115234,56.529998779296875,47.17815399169922,2723100
2015-11-17,56.5099983215332,56.810001373291016,55.900001525878906,55.95000076293945,46.69411087036133,2747200
2015-11-18,56.18000030517578,57.09000015258789,55.95000076293945,57.029998779296875,47.595428466796875,3185900
2015-11-19,57.119998931884766,57.810001373291016,56.90999984741211,57.650001525878906,48.11286544799805,3383500
2015-11-20,57.90999984741211,58.08000183105469,56.77000045776367,57.02000045776367,47.587100982666016,3447400
2015-11-23,57.04999923706055,57.40999984741211,56.81999969482422,56.90999984741211,47.495296478271484,1941600
2015-11-24,56.439998626708984,56.97999954223633,56.189998626708984,56.810001373291016,47.411834716796875,1762000
2015-11-25,56.790000915527344,57.029998779296875,56.58000183105469,56.869998931884766,47.4619026184082,1314600
2015-11-27,56.790000915527344,57.04999923706055,56.61000061035156,56.849998474121094,47.44522476196289,795700
2015-11-30,56.849998474121094,57.040000915527344,56.630001068115234,56.7599983215332,47.370113372802734,2632600
2015-12-01,57.060001373291016,57.400001525878906,56.54999923706055,57.150001525878906,47.695587158203125,2745900
2015-12-02,57.119998931884766,57.189998626708984,55.91999816894531,56.0099983215332,46.74417495727539,3071500
2015-12-03,56.18000030517578,56.2599983215332,55.099998474121094,55.310001373291016,46.15998840332031,3105000
2015-12-04,55.459999084472656,56.560001373291016,55.33000183105469,56.400001525878906,47.06966018676758,3095200
2015-12-07,56.380001068115234,56.4900016784668,55.88999938964844,56.279998779296875,46.96950912475586,2223800
2015-12-08,55.900001525878906,55.939998626708984,54.970001220703125,54.9900016784668,45.892921447753906,3231500
2015-12-09,54.790000915527344,55.2599983215332,53.91999816894531,54.08000183105469,45.13345718383789,4325600
2015-12-10,54.09000015258789,54.95000076293945,54.09000015258789,54.27000045776367,45.29202651977539,3487300
2015-12-11,53.5,53.77000045776367,52.65999984741211,52.75,44.023502349853516,5042900
2015-12-14,52.869998931884766,53.22999954223633,51.939998626708984,52.54999923706055,43.8565788269043,4446000
2015-12-15,53.209999084472656,54.08000183105469,53.20000076293945,53.869998931884766,44.95819091796875,4393500
2015-12-16,54.4900016784668,55.0099983215332,53.91999816894531,54.90999984741211,45.82615280151367,4057600
2015-12-17,55.11000061035156,55.189998626708984,53.75,53.880001068115234,44.966548919677734,4124000
2015-12-18,53.54999923706055,53.54999923706055,52.279998779296875,52.439998626708984,43.764766693115234,5430700
2015-12-21,52.689998626708984,53.38999938964844,52.66999816894531,53.34000015258789,44.51588439941406,2702600
2015-12-22,53.68000030517578,54.18000030517578,53.0099983215332,53.9900016784668,45.058353424072266,3158100
2015-12-23,54.369998931884766,54.939998626708984,54.279998779296875,54.79999923706055,45.734352111816406,2715200
2015-12-24,54.709999084472656,55.0099983215332,54.33000183105469,54.77000045776367,45.70931625366211,1908700
2015-12-28,54.5,54.75,53.869998931884766,54.349998474121094,45.358795166015625,1535700
2015-12-29,54.77000045776367,54.90999984741211,54.470001220703125,54.779998779296875,45.717655181884766,1734300
2015-12-30,54.709999084472656,54.939998626708984,54.16999816894531,54.25,45.27534103393555,3600300
2015-12-31,54.099998474121094,54.4900016784668,53.619998931884766,53.619998931884766,44.74956512451172,1989800
2016-01-04,52.529998779296875,52.77000045776367,52.09000015258789,52.709999084472656,43.990108489990234,4186900
2016-01-05,52.63999938964844,53.09000015258789,52.220001220703125,52.59000015258789,43.889957427978516,3061600
2016-01-06,51.81999969482422,52.36000061035156,51.33000183105469,51.560001373291016,43.030357360839844,3210600
2016-01-07,50.790000915527344,51.79999923706055,50.459999084472656,50.599998474121094,42.22916793823242,4824100
2016-01-08,50.9900016784668,51.16999816894531,49.880001068115234,49.970001220703125,41.70338821411133,3604200
2016-01-11,50.459999084472656,50.79999923706055,50.02000045776367,50.4900016784668,42.13737487792969,3911700
2016-01-12,50.970001220703125,51.36000061035156,50.36000061035156,51.0,42.5629997253418,3418700
2016-01-13,51.439998626708984,51.68000030517578,49.15999984741211,49.400001525878906,41.227684020996094,4369800
2016-01-14,49.060001373291016,50.43000030517578,48.189998626708984,50.15999984741211,41.861961364746094,5631500
2016-01-15,48.650001525878906,49.40999984741211,48.439998626708984,49.15999984741211,41.02739334106445,4043300
2016-01-19,49.779998779296875,49.880001068115234,48.5099983215332,48.90999984741211,40.81874465942383,2957100
2016-01-20,47.86000061035156,49.290000915527344,47.290000915527344,48.75,40.68520736694336,3926200
2016-01-21,48.779998779296875,49.529998779296875,48.290000915527344,48.41999816894531,40.4097900390625,4576500
2016-01-22,48.86000061035156,49.45000076293945,48.22999954223633,48.59000015258789,40.55168914794922,4094100
2016-01-25,48.310001373291016,48.59000015258789,47.4900016784668,47.59000015258789,39.71711349487305,4947700
2016-01-26,48.04999923706055,48.58000183105469,47.79999923706055,48.38999938964844,40.38477325439453,4378200
2016-01-27,48.5,49.619998931884766,48.18000030517578,48.720001220703125,40.66018295288086,6154100
2016-01-28,46.08000183105469,46.9900016784668,44.81999969482422,44.83000183105469,37.4137077331543,12584500
2016-01-29,44.9900016784668,45.959999084472656,44.66999816894531,45.790000915527344,38.21489715576172,10805000
2016-02-01,45.790000915527344,46.31999969482422,44.650001525878906,46.04999923706055,38.43186950683594,5964900
2016-02-02,45.11000061035156,45.13999938964844,44.70000076293945,45.029998779296875,37.810523986816406,5160800
2016-02-03,45.20000076293945,45.4900016784668,43.72999954223633,45.400001525878906,38.12119674682617,6169400
2016-02-04,45.290000915527344,46.40999984741211,45.13999938964844,46.310001373291016,38.88530349731445,6562900
2016-02-05,46.25,46.779998779296875,45.810001373291016,46.25,38.834930419921875,5395300
2016-02-08,45.650001525878906,45.68000030517578,44.41999816894531,45.11000061035156,37.87770080566406,4858000
2016-02-09,44.5099983215332,46.20000076293945,44.36000061035156,45.869998931884766,38.51585388183594,4483700
