Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,80.20948791503906,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,79.14482879638672,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,78.11151123046875,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,78.55770111083984,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,78.5811996459961,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,77.0625,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,77.9862289428711,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,78.62818908691406,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,78.25239562988281,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,78.83169555664062,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,79.03665161132812,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,78.97359466552734,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,79.38353729248047,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,79.7855453491211,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,81.03900146484375,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,80.81037139892578,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,81.37008666992188,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,80.67635345458984,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,80.13241577148438,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,80.8182601928711,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,78.91841125488281,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,79.35200500488281,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,78.46118927001953,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,77.50732421875,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,78.69768524169922,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,78.20895385742188,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,79.66732025146484,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,78.74497985839844,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,79.98265838623047,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,80.16395568847656,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,80.7236557006836,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,81.18086242675781,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,80.3768081665039,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,79.09973907470703,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,78.94205474853516,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,79.09973907470703,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,80.05359649658203,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,79.30470275878906,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,78.16162109375,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,78.54792022705078,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,78.1695327758789,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,78.9105224609375,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,78.95783996582031,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,79.88016510009766,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,80.45564270019531,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,79.26528930664062,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,79.24163055419922,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,79.30470275878906,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,78.66617584228516,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,78.50061798095703,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,78.99725341796875,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,79.06822967529297,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,79.17068481445312,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,79.19432830810547,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,79.68309783935547,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,79.28892517089844,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,79.41505432128906,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,79.13914489746094,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,78.20106506347656,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,78.93419647216797,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,79.10761260986328,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,78.43756103515625,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,78.17742156982422,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,78.56369018554688,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,79.99053192138672,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,79.6436767578125,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,79.20220184326172,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,79.26528930664062,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,80.2743148803711,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,80.64482116699219,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,81.5277328491211,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,81.95346069335938,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,81.66964721679688,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,81.32819366455078,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,80.47855377197266,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,80.05770111083984,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,80.3038558959961,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,80.31975555419922,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,79.5177230834961,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,79.43831634521484,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,79.39067077636719,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,79.47804260253906,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,78.79513549804688,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,78.28692626953125,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,77.78665161132812,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,77.98516845703125,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,78.5172119140625,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,78.80307006835938,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,78.09637451171875,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,77.41345977783203,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,78.10430145263672,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,78.39812469482422,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,79.69242858886719,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,79.29539489746094,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,79.47804260253906,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,79.23186492919922,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,78.87455749511719,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,78.70777130126953,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,79.12068939208984,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,77.56432342529297,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,77.38963317871094,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,78.19165802001953,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,78.1678237915039,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,77.97724914550781,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,78.54898071289062,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,77.63577270507812,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,78.13605499267578,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,79.0333480834961,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,79.6209487915039,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,79.23186492919922,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,79.74007415771484,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,80.28797149658203,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,79.4700927734375,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,79.70036315917969,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,79.67655181884766,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,79.54948425292969,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,79.56535339355469,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,78.73159790039062,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,78.04077911376953,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,78.62837219238281,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,79.1921615600586,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,79.27952575683594,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,79.57331085205078,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,79.42243194580078,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,79.24775695800781,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,79.8194808959961,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,78.6680908203125,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,78.49337768554688,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,79.23982238769531,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,78.62043762207031,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,78.38220977783203,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,78.19959259033203,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,78.46160888671875,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,79.30332946777344,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,78.90631103515625,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,78.85865783691406,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,78.44573974609375,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,76.46139526367188,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,74.2690200805664,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,72.59669494628906,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,76.10133361816406,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,76.98948669433594,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,76.14933013916016,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,75.19715881347656,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,73.68492126464844,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,74.69306945800781,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,74.12498474121094,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,73.06079864501953,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,75.16516876220703,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,73.7889175415039,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,74.18900299072266,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,74.35702514648438,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,74.6690902709961,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,75.53321838378906,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,75.70126342773438,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,75.88529205322266,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,74.72508239746094,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,74.51705169677734,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,74.60508728027344,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,74.40504455566406,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,73.9969711303711,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,72.812744140625,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,73.10881042480469,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,74.44503021240234,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,74.69306945800781,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,74.54905700683594,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,75.15715026855469,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,75.8212890625,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,74.74908447265625,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,75.997314453125,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,76.07733154296875,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,76.3093490600586,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,76.80546569824219,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,76.37336730957031,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,75.63726043701172,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,77.73360443115234,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,78.60578155517578,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,78.36572265625,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,78.0856704711914,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,78.11766052246094,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,79.63795471191406,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,80.26205444335938,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,79.96600341796875,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,80.16604614257812,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,80.39808654785156,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,81.11019897460938,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,80.83816528320312,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,81.75033569335938,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,81.5822982788086,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,81.56629180908203,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,81.87833404541016,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,81.55028533935547,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,80.6861343383789,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,81.17420959472656,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,81.50227355957031,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,80.23005676269531,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,79.91798400878906,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,80.99018096923828,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,81.21421813964844,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,82.15039825439453,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,82.00635528564453,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,82.60285949707031,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,82.83658599853516,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,82.24817657470703,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,82.18370056152344,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,82.51417541503906,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,81.60333251953125,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,82.506103515625,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,82.25624084472656,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,81.2406234741211,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,82.98164367675781,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,83.27989196777344,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,82.55448150634766,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,82.33684539794922,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,82.7318115234375,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,81.95799255371094,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,82.33684539794922,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,83.93279266357422,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,84.83554077148438,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,83.53785705566406,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,82.17564392089844,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,81.87740325927734,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,82.78820037841797,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,83.41692352294922,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,83.60232543945312,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,83.19931030273438,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,83.85216522216797,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,83.65068054199219,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,82.7962875366211,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,80.99076843261719,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,81.32928466796875,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,80.918212890625,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,79.97515106201172,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,79.12075805664062,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,78.6451644897461,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,79.18523406982422,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,78.20187377929688,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,79.7091293334961,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,78.18572998046875,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,78.58875274658203,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,77.17819213867188,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,77.33132934570312,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,77.9842300415039,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,77.7021255493164,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,81.55499267578125,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,82.34489440917969,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,82.43353271484375,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,84.18267059326172,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,84.1262435913086,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,83.35243225097656,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,83.94086456298828,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,83.74742126464844,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,81.03911590576172,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,82.21592712402344,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,82.19175720214844,10044500
