Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,145.26675415039062,1446400
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,145.5825653076172,1432500
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,146.8886260986328,627000
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,147.3922576904297,1835400
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,149.49208068847656,1640300
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,149.6798858642578,2326600
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,150.57615661621094,1691600
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,152.51385498046875,1716000
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,152.3858642578125,1744600
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,152.01873779296875,1923500
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,152.30897521972656,1941800
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,148.24588012695312,2366100
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,149.7140350341797,1495400
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,148.3055877685547,2961300
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,148.79214477539062,1462800
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,148.3055877685547,1721100
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,148.6299285888672,1193700
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,148.8774871826172,3017400
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,149.06533813476562,1358800
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,149.6030731201172,1185600
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,148.61289978027344,944400
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,148.9799041748047,904700
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,149.5945281982422,685100
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,149.02259826660156,999300
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,147.7166290283203,1182500
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,147.8531951904297,967800
2016-12-30,173.75,174.27000427246094,171.64999389648438,172.66000366210938,147.38369750976562,1192200
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,149.7652587890625,1321800
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,149.84207153320312,1238500
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,150.35427856445312,1279700
2017-01-06,176.0,177.77000427246094,175.74000549316406,177.4600067138672,151.4810028076172,998600
2017-01-09,176.60000610351562,177.5,175.7100067138672,176.07000732421875,150.29452514648438,1072100
2017-01-10,176.77000427246094,177.89999389648438,175.75,176.36000061035156,150.54200744628906,1094600
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,151.14808654785156,1425700
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,150.67860412597656,1275700
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,151.84803771972656,952900
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,150.2091522216797,1202200
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,150.8778076171875,949900
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,152.43812561035156,1523600
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,152.841064453125,1755400
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,151.94090270996094,1265500
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,151.95802307128906,1213800
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,150.30345153808594,2656100
2017-01-26,175.5,177.6199951171875,175.25,177.3000030517578,152.0009002685547,1844700
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,158.72222900390625,4340200
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,182.47000122070312,156.4331817626953,2802800
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,155.24151611328125,2235800
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,181.02999877929688,155.1986083984375,1244300
2017-02-02,180.75,181.30999755859375,179.11000061035156,180.36000061035156,154.62425231933594,1129600
2017-02-03,180.02999877929688,183.25,180.02000427246094,183.1199951171875,156.99049377441406,1544700
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,183.0399932861328,156.921875,1106800
2017-02-07,183.91000366210938,185.0,183.10000610351562,183.2100067138672,157.06761169433594,1532600
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,157.00758361816406,1249600
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,156.53607177734375,1310500
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,158.08779907226562,1414100
2017-02-13,184.64999389648438,187.5,184.64999389648438,186.60000610351562,159.973876953125,1272300
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,160.5139617919922,1391200
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,161.16551208496094,998600
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,161.80856323242188,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,162.0828857421875,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,162.53720092773438,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,162.79440307617188,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,161.4313201904297,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,162.571533203125,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,163.2316436767578,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,162.72581481933594,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,164.95486450195312,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,163.78892517089844,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,162.5886688232422,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,163.69461059570312,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,164.1490020751953,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,163.21449279785156,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,163.18019104003906,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,163.60887145996094,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,164.22613525390625,853000
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,162.67442321777344,1055100
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,164.3118438720703,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,163.44601440429688,1082600
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,165.69210815429688,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,164.58621215820312,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,161.76565551757812,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,162.5457763671875,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,162.51150512695312,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,160.76260375976562,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,159.022216796875,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,161.55133056640625,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,161.42266845703125,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,161.84280395507812,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,160.48825073242188,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,160.95120239257812,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,160.93408203125,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,160.0470733642578,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,160.4346160888672,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,161.93299865722656,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,161.60580444335938,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,162.22581481933594,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,160.46902465820312,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,160.80487060546875,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,162.66497802734375,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,161.36463928222656,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,161.6832733154297,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,162.01051330566406,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,162.70806884765625,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,165.2657012939453,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,166.41102600097656,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,167.7975311279297,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,167.95254516601562,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,166.88467407226562,1195400
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,166.33351135253906,1004500
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,167.1258544921875,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,167.2205352783203,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,167.53915405273438,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,168.76205444335938,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,169.07203674316406,893600
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,169.2959442138672,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,167.40138244628906,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,167.9094696044922,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,168.43479919433594,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,168.0817413330078,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,168.17642211914062,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,165.3518524169922,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,165.894287109375,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,168.6759033203125,1070000
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,170.29489135742188,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,171.6468963623047,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,172.21530151367188,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,173.1712188720703,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,174.16151428222656,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,173.9634552001953,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,175.0312957763672,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,174.40261840820312,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,175.41880798339844,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,173.49842834472656,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,170.88909912109375,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,171.25942993164062,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,171.92247009277344,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,171.77609252929688,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,170.85467529296875,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,172.7061767578125,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,173.3347930908203,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,173.98065185546875,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,174.53182983398438,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,176.1249542236328,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,175.5565643310547,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,175.58245849609375,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,173.3175506591797,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,173.36927795410156,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,172.40475463867188,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,171.2335662841797,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,172.94728088378906,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,169.61456298828125,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,170.59629821777344,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,171.93972778320312,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,173.6001434326172,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,172.11268615722656,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,174.04981994628906,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,173.8855438232422,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,172.8823699951172,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,173.92010498046875,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,173.0898895263672,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,173.95469665527344,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,173.08128356933594,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,174.1881866455078,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,174.98382568359375,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,175.0357208251953,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,176.8950653076172,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,177.22364807128906,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,176.03887939453125,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,168.3421173095703,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,167.6329803466797,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,171.17868041992188,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,169.7863311767578,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,169.95932006835938,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,171.26516723632812,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,172.38076782226562,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,173.020751953125,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,173.946044921875,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,171.92239379882812,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,173.82496643066406,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,171.47271728515625,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,171.13551330566406,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,173.21963500976562,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,172.51910400390625,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,173.4877471923828,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,171.22195434570312,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,171.86192321777344,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,171.86192321777344,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,174.02392578125,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,172.7439727783203,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,172.50181579589844,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,172.1385955810547,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,171.11814880371094,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,173.78170776367188,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,174.0152587890625,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,174.12765502929688,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,172.960205078125,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,171.86192321777344,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,170.1409149169922,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,170.40037536621094,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,171.11814880371094,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,173.2455596923828,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,172.09535217285156,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,170.23605346679688,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,170.9105987548828,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,171.46409606933594,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,174.84544372558594,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,175.6583251953125,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,176.6528778076172,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,177.9068603515625,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,177.6387481689453,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,177.1717529296875,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,177.56959533691406,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,178.8408203125,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,177.3101348876953,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,177.78573608398438,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,180.5012664794922,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,182.0665283203125,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,182.73243713378906,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,185.3285369873047,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,184.5904998779297,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,185.39797973632812,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,184.5470733642578,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,184.79019165039062,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,185.5629425048828,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,185.2329559326172,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,185.31982421875,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,183.67013549804688,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,182.67166137695312,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,183.75697326660156,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,185.68447875976562,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,184.51234436035156,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,184.1389923095703,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,179.94532775878906,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,177.0453643798828,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,177.98312377929688,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,179.0076446533203,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,176.23788452148438,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,175.05706787109375,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,176.9672393798828,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,177.1756134033203,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,175.70828247070312,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,176.91513061523438,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,175.92535400390625,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,172.6693878173828,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,173.45082092285156,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,173.7633819580078,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,173.84152221679688,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,172.77359008789062,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,172.97329711914062,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,171.7142791748047,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,172.55650329589844,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,173.73736572265625,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,173.68524169921875,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,173.65054321289062,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,174.57955932617188,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,177.28851318359375,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,177.27110290527344,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,179.86720275878906,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,175.94265747070312,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,175.1178741455078,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,173.5723876953125,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,173.8328399658203,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,173.798095703125,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,174.57955932617188,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,173.3379364013672,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,170.33377075195312,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,170.72450256347656,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,170.36854553222656,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,172.643310546875,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,172.30470275878906,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,173.50289916992188,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,174.77923583984375,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,175.8037109375,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,175.94265747070312,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,175.36094665527344,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,176.01217651367188,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,177.00193786621094,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,176.64599609375,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,174.075927734375,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,175.1613006591797,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,178.1741180419922,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,177.7313232421875,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,177.7313232421875,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,178.755859375,1290200
