Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,61.5099983215332,61.5099983215332,60.4900016784668,61.09000015258789,44.727508544921875,2460600
2015-06-03,60.88999938964844,60.95000076293945,59.529998779296875,59.77000045776367,43.761043548583984,2535100
2015-06-04,59.5,60.08000183105469,59.5,59.689998626708984,43.702484130859375,1690900
2015-06-05,59.349998474121094,59.40999984741211,58.52000045776367,58.61000061035156,42.9117546081543,3746700
2015-06-08,58.88999938964844,59.279998779296875,58.43000030517578,58.529998779296875,42.85318374633789,3324100
2015-06-09,58.59000015258789,59.0,57.369998931884766,58.439998626708984,42.78729248046875,6655900
2015-06-10,58.91999816894531,59.130001068115234,57.47999954223633,57.75,42.2821044921875,4933900
2015-06-11,58.15999984741211,58.41999816894531,57.83000183105469,58.040000915527344,42.49443817138672,2239600
2015-06-12,57.86000061035156,58.09000015258789,57.52000045776367,57.540000915527344,42.128353118896484,1302100
2015-06-15,57.880001068115234,57.880001068115234,57.09000015258789,57.209999084472656,41.88674545288086,2527700
2015-06-16,57.11000061035156,57.59000015258789,56.86000061035156,57.540000915527344,42.128353118896484,1713500
2015-06-17,57.43000030517578,58.310001373291016,57.43000030517578,58.2400016784668,42.640865325927734,2038500
2015-06-18,58.290000915527344,59.349998474121094,58.290000915527344,59.20000076293945,43.343727111816406,3151900
2015-06-19,59.2599983215332,59.56999969482422,58.95000076293945,58.9900016784668,43.18998718261719,2581600
2015-06-22,58.959999084472656,59.150001525878906,58.560001373291016,58.720001220703125,42.9922981262207,1685100
2015-06-23,58.56999969482422,58.650001525878906,57.86000061035156,58.06999969482422,42.516395568847656,1691400
2015-06-24,58.029998779296875,58.33000183105469,57.650001525878906,57.84000015258789,42.347991943359375,1768200
2015-06-25,57.970001220703125,57.9900016784668,57.400001525878906,57.5,42.09907150268555,2648700
2015-06-26,57.45000076293945,58.2599983215332,57.16999816894531,58.099998474121094,42.53835678100586,1984200
2015-06-29,58.310001373291016,58.900001525878906,58.11000061035156,58.130001068115234,42.56032180786133,2371900
2015-06-30,58.290000915527344,58.400001525878906,57.619998931884766,57.880001068115234,42.37728500366211,2623000
2015-07-01,57.810001373291016,58.349998474121094,57.709999084472656,58.279998779296875,42.67014694213867,1852100
2015-07-02,58.56999969482422,59.290000915527344,58.56999969482422,59.13999938964844,43.2998046875,1878500
2015-07-06,59.11000061035156,59.65999984741211,58.939998626708984,59.599998474121094,43.6365966796875,2466200
2015-07-07,59.83000183105469,61.5,59.79999923706055,61.08000183105469,44.720191955566406,4826800
2015-07-08,61.09000015258789,61.61000061035156,60.7599983215332,61.22999954223633,44.830013275146484,2545500
2015-07-09,61.279998779296875,61.380001068115234,60.18000030517578,60.4900016784668,44.288211822509766,1868700
2015-07-10,60.41999816894531,61.45000076293945,60.20000076293945,60.810001373291016,44.52252197265625,2058900
2015-07-13,60.9900016784668,61.369998931884766,60.45000076293945,60.689998626708984,44.43464660644531,1924400
2015-07-14,60.65999984741211,61.08000183105469,60.2599983215332,60.41999816894531,44.236961364746094,2156000
2015-07-15,60.41999816894531,60.790000915527344,60.08000183105469,60.790000915527344,44.507869720458984,1191800
2015-07-16,60.97999954223633,61.810001373291016,60.83000183105469,61.720001220703125,45.18877410888672,1600000
2015-07-17,61.5,61.63999938964844,61.099998474121094,61.29999923706055,44.88125991821289,2103600
2015-07-20,61.20000076293945,61.41999816894531,60.869998931884766,61.400001525878906,44.95448303222656,1746500
2015-07-21,61.290000915527344,61.4900016784668,60.79999923706055,61.47999954223633,45.013057708740234,2779300
2015-07-22,61.47999954223633,62.310001373291016,61.31999969482422,62.20000076293945,45.54021453857422,2745800
2015-07-23,62.060001373291016,62.16999816894531,60.47999954223633,61.150001525878906,44.77144241333008,2788000
2015-07-24,61.060001373291016,61.16999816894531,60.5099983215332,60.900001525878906,44.58839797973633,2507300
2015-07-27,61.0,62.06999969482422,60.900001525878906,61.619998931884766,45.11555480957031,2332200
2015-07-28,61.540000915527344,61.959999084472656,61.349998474121094,61.900001525878906,45.320556640625,1705000
2015-07-29,61.869998931884766,62.5,61.29999923706055,62.34000015258789,45.642704010009766,3255100
2015-07-30,62.13999938964844,63.349998474121094,62.0099983215332,63.150001525878906,46.23575210571289,1904100
2015-07-31,63.599998474121094,64.16000366210938,63.459999084472656,63.59000015258789,46.55790328979492,2135500
2015-08-03,63.709999084472656,64.2699966430664,63.5,63.790000915527344,46.704349517822266,1570000
2015-08-04,63.650001525878906,63.720001220703125,63.099998474121094,63.2400016784668,46.30165100097656,1987200
2015-08-05,63.400001525878906,63.630001068115234,63.04999923706055,63.40999984741211,46.42611312866211,1328800
2015-08-06,63.380001068115234,63.72999954223633,62.63999938964844,63.720001220703125,46.65309143066406,2837400
2015-08-07,63.29999923706055,65.3499984741211,63.18000030517578,65.1500015258789,47.70008087158203,3463300
2015-08-10,65.26000213623047,65.98999786376953,64.9000015258789,65.1500015258789,47.70008087158203,2583800
2015-08-11,65.20999908447266,66.31999969482422,65.04000091552734,65.8499984741211,48.21257400512695,2350300
2015-08-12,65.62000274658203,66.95999908447266,65.5,66.5999984741211,48.761688232421875,3134900
2015-08-13,66.30000305175781,67.12000274658203,65.76000213623047,66.91999816894531,48.99598693847656,1944100
2015-08-14,66.66999816894531,67.37000274658203,66.37999725341797,67.31999969482422,49.28886795043945,2067400
2015-08-17,66.9000015258789,67.05000305175781,66.36000061035156,66.70999908447266,49.31842041015625,1666200
2015-08-18,66.5999984741211,66.66999816894531,66.23999786376953,66.51000213623047,49.170562744140625,1684100
2015-08-19,66.30000305175781,67.02999877929688,65.94000244140625,66.87000274658203,49.436710357666016,1471500
2015-08-20,66.5199966430664,67.30999755859375,66.3499984741211,66.81999969482422,49.39976119995117,1760700
2015-08-21,66.62000274658203,67.0,66.02999877929688,66.05999755859375,48.83788299560547,2162000
2015-08-24,64.41999816894531,65.4800033569336,63.0,63.369998931884766,46.84918212890625,4069300
2015-08-25,63.790000915527344,64.69000244140625,62.150001525878906,62.20000076293945,45.98421096801758,2833500
2015-08-26,62.86000061035156,63.70000076293945,62.209999084472656,63.47999954223633,46.93049240112305,2412700
2015-08-27,63.83000183105469,64.12999725341797,63.18000030517578,63.900001525878906,47.24101257324219,2381400
2015-08-28,63.5,63.93000030517578,62.68000030517578,63.599998474121094,47.01920700073242,2392400
2015-08-31,63.400001525878906,63.5099983215332,62.20000076293945,62.90999984741211,46.509090423583984,2222300
2015-09-01,62.15999984741211,62.33000183105469,61.189998626708984,61.58000183105469,45.52583312988281,2342000
2015-09-02,62.099998474121094,62.099998474121094,60.959999084472656,61.650001525878906,45.57758712768555,1430200
2015-09-03,61.86000061035156,62.220001220703125,61.619998931884766,61.880001068115234,45.74763488769531,1270000
2015-09-04,61.380001068115234,61.63999938964844,60.4900016784668,60.86000061035156,44.9935417175293,1816400
2015-09-08,61.41999816894531,62.369998931884766,61.400001525878906,62.34000015258789,46.08769989013672,1818100
2015-09-09,62.5099983215332,62.75,61.20000076293945,61.29999923706055,45.318824768066406,1987200
2015-09-10,61.369998931884766,62.08000183105469,61.279998779296875,61.56999969482422,45.51844024658203,1641400
2015-09-11,61.36000061035156,62.40999984741211,61.310001373291016,62.38999938964844,46.124664306640625,1426800
2015-09-14,62.40999984741211,62.880001068115234,62.2599983215332,62.63999938964844,46.309486389160156,1293900
2015-09-15,62.959999084472656,62.959999084472656,61.959999084472656,62.65999984741211,46.32427215576172,1238800
2015-09-16,62.68000030517578,63.810001373291016,62.54999923706055,63.54999923706055,46.982261657714844,1725600
2015-09-17,63.61000061035156,65.30999755859375,63.38999938964844,64.51000213623047,47.691978454589844,1969100
2015-09-18,64.12000274658203,66.0,64.11000061035156,65.05000305175781,48.09120178222656,4469400
2015-09-21,65.19999694824219,65.66000366210938,64.72000122070312,65.02999877929688,48.07640838623047,2175200
2015-09-22,64.68000030517578,65.19999694824219,64.55999755859375,64.98999786376953,48.04684066772461,1958700
2015-09-23,64.95999908447266,65.79000091552734,64.69000244140625,65.52999877929688,48.44605255126953,1818300
2015-09-24,65.37999725341797,66.18000030517578,65.37999725341797,65.94999694824219,48.75655746459961,2465700
2015-09-25,66.06999969482422,66.81999969482422,65.76000213623047,66.26000213623047,48.98575210571289,2349400
2015-09-28,66.25,66.69999694824219,65.70999908447266,65.81999969482422,48.66046142578125,2101400
2015-09-29,65.94999694824219,66.0999984741211,65.26000213623047,65.9000015258789,48.719600677490234,2212800
2015-09-30,66.13999938964844,66.97000122070312,65.80000305175781,66.8499984741211,49.42192840576172,2051300
2015-10-01,66.93000030517578,66.98999786376953,65.36000061035156,65.62999725341797,48.51998519897461,2596800
2015-10-02,66.27999877929688,66.86000061035156,65.69000244140625,66.63999938964844,49.266666412353516,2008800
2015-10-05,66.83000183105469,67.19999694824219,66.16000366210938,67.08000183105469,49.59197235107422,1795200
2015-10-06,66.86000061035156,66.9800033569336,65.44999694824219,65.6500015258789,48.53477096557617,3434500
2015-10-07,65.68000030517578,65.80000305175781,64.87000274658203,65.41000366210938,48.35734558105469,2872000
2015-10-08,65.19999694824219,66.30000305175781,65.0199966430664,66.2699966430664,48.99313735961914,1646200
2015-10-09,66.20999908447266,66.47000122070312,65.37999725341797,65.43000030517578,48.372127532958984,1655500
2015-10-12,65.44999694824219,66.26000213623047,65.3499984741211,65.7699966430664,48.62348937988281,1321700
2015-10-13,65.77999877929688,65.97000122070312,65.37000274658203,65.54000091552734,48.45344924926758,1605500
2015-10-14,65.70999908447266,65.87999725341797,65.33000183105469,65.4800033569336,48.409088134765625,1676400
2015-10-15,65.69000244140625,66.61000061035156,65.41000366210938,66.47000122070312,49.14099884033203,1564900
2015-10-16,66.83000183105469,67.44999694824219,66.69000244140625,67.0199966430664,49.547603607177734,1826200
2015-10-19,66.61000061035156,66.93000030517578,65.9000015258789,66.93000030517578,49.48105239868164,2251000
2015-10-20,66.69999694824219,67.36000061035156,66.63999938964844,67.16000366210938,49.6511116027832,1390500
2015-10-21,67.41000366210938,67.7300033569336,66.87000274658203,66.97000122070312,49.510643005371094,981600
2015-10-22,67.19000244140625,67.94000244140625,67.01000213623047,67.77999877929688,50.10947036743164,1215900
2015-10-23,67.58999633789062,67.88999938964844,66.81999969482422,67.04000091552734,49.562400817871094,1677000
2015-10-26,67.16999816894531,67.23999786376953,66.4000015258789,67.04000091552734,49.562400817871094,1582500
2015-10-27,66.93000030517578,67.44999694824219,66.7300033569336,67.25,49.717647552490234,1548100
2015-10-28,67.23999786376953,67.44000244140625,65.45999908447266,66.41000366210938,49.09663391113281,1973400
2015-10-29,66.05000305175781,66.27999877929688,64.83000183105469,65.33999633789062,48.30558776855469,1891800
2015-10-30,65.58000183105469,66.08999633789062,65.33999633789062,65.75,48.608707427978516,3539800
2015-11-02,65.77999877929688,65.98999786376953,65.0,65.58999633789062,48.49040603637695,2015300
2015-11-03,65.43000030517578,65.68000030517578,64.86000061035156,65.63999938964844,48.527374267578125,1638600
2015-11-04,65.73999786376953,66.30999755859375,65.52999877929688,65.91999816894531,48.734375,1937900
2015-11-05,65.72000122070312,66.19000244140625,65.20999908447266,65.3499984741211,48.3129768371582,2256900
2015-11-06,63.939998626708984,64.19000244140625,61.529998779296875,61.95000076293945,45.79936599731445,8174000
2015-11-09,61.560001373291016,62.27000045776367,61.189998626708984,61.93000030517578,45.78459930419922,2295900
2015-11-10,62.060001373291016,63.060001373291016,62.060001373291016,62.66999816894531,46.331668853759766,1857900
2015-11-11,62.68000030517578,63.08000183105469,62.52000045776367,62.91999816894531,46.51649856567383,1884200
2015-11-12,62.900001525878906,63.41999816894531,62.15999984741211,62.540000915527344,46.235565185546875,1588500
2015-11-13,62.5,62.9900016784668,61.75,61.90999984741211,45.76980972290039,2009900
2015-11-16,61.2599983215332,62.75,61.22999954223633,62.720001220703125,46.86063003540039,1682900
2015-11-17,62.70000076293945,63.33000183105469,62.16999816894531,62.459999084472656,46.66637420654297,2087600
2015-11-18,62.41999816894531,62.849998474121094,61.83000183105469,62.79999923706055,46.92040252685547,1734500
2015-11-19,63.040000915527344,63.54999923706055,62.790000915527344,63.189998626708984,47.21177673339844,2708300
2015-11-20,63.41999816894531,63.81999969482422,62.97999954223633,63.310001373291016,47.30145263671875,1393300
2015-11-23,63.369998931884766,63.66999816894531,62.779998779296875,62.81999969482422,46.93534851074219,1391600
2015-11-24,62.470001220703125,62.7400016784668,61.939998626708984,62.349998474121094,46.584190368652344,1580000
2015-11-25,62.36000061035156,62.439998626708984,61.86000061035156,62.029998779296875,46.3450927734375,913000
2015-11-27,62.06999969482422,62.41999816894531,62.029998779296875,62.209999084472656,46.479576110839844,549900
2015-11-30,62.27000045776367,62.599998474121094,62.04999923706055,62.150001525878906,46.43476867675781,1685200
2015-12-01,62.380001068115234,62.65999984741211,62.0099983215332,62.59000015258789,46.76350021362305,1130300
2015-12-02,62.29999923706055,62.56999969482422,61.40999984741211,61.470001220703125,45.92671203613281,1299300
2015-12-03,61.279998779296875,61.279998779296875,60.29999923706055,60.5,45.201988220214844,2938800
2015-12-04,60.720001220703125,62.16999816894531,60.720001220703125,62.150001525878906,46.43476867675781,2217500
2015-12-07,62.150001525878906,62.810001373291016,61.849998474121094,62.779998779296875,46.90545654296875,1756400
2015-12-08,62.65999984741211,63.619998931884766,62.290000915527344,63.470001220703125,47.42099380493164,2281000
2015-12-09,63.279998779296875,63.939998626708984,62.61000061035156,63.02000045776367,47.084774017333984,2852700
2015-12-10,62.869998931884766,62.9900016784668,60.959999084472656,61.150001525878906,45.687618255615234,2782200
2015-12-11,60.91999816894531,61.439998626708984,60.31999969482422,60.810001373291016,45.43360137939453,2043300
2015-12-14,61.220001220703125,62.04999923706055,61.06999969482422,62.040000915527344,46.352577209472656,2375200
2015-12-15,62.27000045776367,63.220001220703125,62.220001220703125,62.66999816894531,46.82326889038086,1975800
2015-12-16,62.959999084472656,64.30000305175781,62.880001068115234,64.22000122070312,47.98133850097656,2168900
2015-12-17,64.16999816894531,64.72000122070312,63.689998626708984,64.22000122070312,47.98133850097656,1847100
2015-12-18,64.02999877929688,64.1500015258789,62.95000076293945,63.290000915527344,47.28651428222656,3135800
2015-12-21,63.529998779296875,63.81999969482422,63.040000915527344,63.40999984741211,47.37615203857422,1538300
2015-12-22,63.459999084472656,63.880001068115234,62.83000183105469,63.70000076293945,47.59282684326172,1336200
2015-12-23,63.90999984741211,64.8499984741211,63.72999954223633,64.79000091552734,48.40719985961914,1276900
2015-12-24,64.62999725341797,64.91999816894531,64.58000183105469,64.75,48.377323150634766,536800
2015-12-28,64.43000030517578,65.12999725341797,64.16999816894531,65.08999633789062,48.63134765625,1082500
2015-12-29,65.08999633789062,65.66000366210938,64.91999816894531,65.13999938964844,48.668704986572266,1228600
2015-12-30,65.13999938964844,65.5199966430664,65.01000213623047,65.25,48.750892639160156,773000
2015-12-31,65.19000244140625,65.25,63.79999923706055,64.2699966430664,48.01869583129883,1183300
2016-01-04,63.849998474121094,64.41999816894531,63.470001220703125,64.4000015258789,48.1158332824707,1687600
2016-01-05,64.44000244140625,65.16999816894531,63.58000183105469,64.91000366210938,48.49687194824219,1516600
2016-01-06,64.44999694824219,65.47000122070312,64.19999694824219,65.22000122070312,48.72847366333008,1681100
2016-01-07,64.54000091552734,65.95999908447266,64.5,65.72000122070312,49.102046966552734,3372900
2016-01-08,65.81999969482422,66.80000305175781,65.72000122070312,66.43000030517578,49.63251876831055,5463900
2016-01-11,66.58999633789062,67.44999694824219,66.16999816894531,66.30999755859375,49.54286575317383,4280400
2016-01-12,66.3499984741211,66.69000244140625,65.11000061035156,65.5,48.937679290771484,3140100
2016-01-13,65.68000030517578,66.98999786376953,65.58999633789062,66.68000030517578,49.819305419921875,3214900
2016-01-14,66.55999755859375,67.98999786376953,66.08000183105469,67.62000274658203,50.5216178894043,3882800
2016-01-15,66.51000213623047,67.87000274658203,66.5,67.68000030517578,50.56644821166992,3838600
2016-01-19,68.0,69.26000213623047,67.6500015258789,69.06999969482422,51.6049690246582,3372100
2016-01-20,68.66000366210938,69.05000305175781,67.7300033569336,68.25,50.99232482910156,3398500
2016-01-21,68.25,68.9800033569336,66.19999694824219,67.69000244140625,50.57392120361328,4585700
2016-01-22,68.22000122070312,68.31999969482422,66.66999816894531,67.97000122070312,50.783119201660156,3143700
2016-01-25,68.16999816894531,68.2300033569336,67.4800033569336,67.80999755859375,50.6635627746582,2131300
2016-01-26,67.91999816894531,69.13999938964844,67.66999816894531,67.98999786376953,50.798057556152344,2111600
2016-01-27,67.87000274658203,68.63999938964844,67.4800033569336,68.33000183105469,51.05208969116211,1604000
2016-01-28,68.23999786376953,69.62999725341797,67.6500015258789,69.1500015258789,51.664737701416016,1423400
2016-01-29,69.69999694824219,70.19999694824219,69.20999908447266,69.38999938964844,51.844058990478516,3791200
2016-02-01,69.41000366210938,70.80999755859375,69.08000183105469,70.41999816894531,52.61361312866211,2574500
2016-02-02,70.16000366210938,71.22000122070312,69.87999725341797,71.12000274658203,53.136619567871094,1720700
2016-02-03,71.26000213623047,72.30999755859375,71.22000122070312,71.66999816894531,53.54752731323242,1955500
2016-02-04,71.43000030517578,71.8499984741211,70.7300033569336,71.52999877929688,53.44293212890625,1751200
2016-02-05,71.20999908447266,72.23999786376953,70.13999938964844,72.04000091552734,53.8239860534668,2529300
2016-02-08,72.13999938964844,73.1500015258789,71.97000122070312,73.08000183105469,54.60100173950195,2855600
2016-02-09,73.12000274658203,73.9000015258789,72.72000122070312,73.61000061035156,54.99698257446289,2597300
