Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,137.71168518066406,944800
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,139.22793579101562,805800
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,137.5475616455078,1437400
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,135.84373474121094,690600
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,136.05471801757812,865100
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,136.43775939941406,650900
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,139.06375122070312,732000
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,141.49441528320312,1074100
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,141.47097778320312,886000
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,142.2056121826172,561400
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,143.53433227539062,725000
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,142.88560485839844,850100
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,143.17483520507812,599700
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,142.06497192382812,467700
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,142.97157287597656,655000
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,144.91769409179688,632700
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,145.3553924560547,882700
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,145.44920349121094,632900
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,141.93991088867188,756400
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,143.66722106933594,654200
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,143.06541442871094,729900
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,143.69845581054688,695200
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,144.40965270996094,690700
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,144.9333038330078,658800
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,145.3788299560547,524700
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,144.76919555664062,573600
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,145.07400512695312,600100
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,146.1447296142578,692900
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,147.6531524658203,1128900
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,148.65357971191406,1327400
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,135.94534301757812,4500300
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,133.5303192138672,2152600
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,136.70346069335938,1222300
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,136.6878204345703,775200
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,135.94534301757812,695300
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,134.03834533691406,921700
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,135.6874237060547,551100
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,134.8745574951172,585500
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,135.52328491210938,739800
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,135.94534301757812,802800
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,136.04698181152344,528600
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,136.36737060546875,645000
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,137.10206604003906,590500
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,136.67218017578125,499400
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,138.37599182128906,716000
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,138.0946502685547,604300
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,138.48544311523438,408000
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,140.3845977783203,735200
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,141.361572265625,677400
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,141.24432373046875,773200
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,140.80665588378906,712200
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,139.90005493164062,859900
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,139.5796356201172,600300
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,139.92543029785156,969000
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,139.7447052001953,430800
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,139.81541442871094,424600
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,138.1334228515625,448800
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,137.84262084960938,484200
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,138.3614044189453,722800
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,138.64430236816406,559900
2017-03-10,177.30999755859375,179.69000244140625,176.80999755859375,177.75,139.7053985595703,788600
2017-03-13,178.0,179.5500030517578,176.6300048828125,178.22000122070312,140.0747528076172,868000
2017-03-14,177.66000366210938,179.25999450683594,177.22000122070312,178.7899932861328,140.52273559570312,426400
2017-03-15,179.17999267578125,180.11000061035156,176.72999572753906,177.47000122070312,139.48532104492188,937600
2017-03-16,176.97000122070312,177.97000122070312,172.07000732421875,172.69000244140625,135.72837829589844,1156300
2017-03-17,172.8300018310547,173.00999450683594,171.2899932861328,172.7100067138672,135.74407958984375,1191000
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,135.81483459472656,605800
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,135.1939239501953,841400
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,133.8656463623047,826700
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,133.7870635986328,998000
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,133.6141357421875,527800
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,133.5041046142578,596700
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,133.49624633789062,558900
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,134.46299743652344,378500
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,133.73204040527344,467500
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,134.6594696044922,526900
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,134.18002319335938,552300
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,130.1637725830078,1188400
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,130.1559295654297,1255400
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,131.38983154296875,710500
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,131.27981567382812,399700
2017-04-10,167.75999450683594,169.24000549316406,167.52999877929688,167.60000610351562,131.72784423828125,629800
2017-04-11,167.27999877929688,168.41000366210938,166.75,168.3000030517578,132.2779998779297,385500
2017-04-12,168.66000366210938,169.8300018310547,167.27000427246094,168.27000427246094,132.25439453125,683300
2017-04-13,167.97999572753906,170.17999267578125,167.44000244140625,169.44000244140625,133.17398071289062,712800
2017-04-17,169.6300048828125,171.44000244140625,167.5,168.9499969482422,132.78887939453125,1273900
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,132.15223693847656,1023200
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,133.72418212890625,911100
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,134.9031524658203,901500
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,134.80093383789062,991100
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,137.38674926757812,1550900
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,142.2125701904297,3659900
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,145.49795532226562,1597400
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,146.07952880859375,783700
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,145.9380645751953,970500
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,146.1188507080078,700400
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,147.49427795410156,862000
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,147.09347534179688,896400
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,144.5626220703125,998600
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,145.51365661621094,568300
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,144.3661346435547,578900
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,145.01063537597656,597000
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,145.60008239746094,566100
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,145.91448974609375,449100
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,143.9810333251953,598000
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,147.62786865234375,1377000
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,146.9283905029297,635900
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,144.11380004882812,772900
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,140.09744262695312,1382600
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,141.5838165283203,793400
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,142.41397094726562,516700
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,142.92788696289062,414100
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,142.29537963867188,452800
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,142.62742614746094,542700
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,141.62332153320312,578100
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,144.8411407470703,761300
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,146.69122314453125,755900
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,148.4859161376953,782100
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,150.13037109375,614200
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,151.68792724609375,1164400
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,149.35560607910156,677700
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,149.5611114501953,540600
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,149.4978790283203,509100
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,150.9921417236328,501400
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,150.69969177246094,640500
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,153.30078125,694200
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,155.38796997070312,1330800
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,155.15081787109375,767100
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,154.85830688476562,645200
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,155.64892578125,566400
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,153.8225860595703,1169100
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,153.22962951660156,565500
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,154.29696655273438,465800
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,149.1737060546875,1565000
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,150.78660583496094,780900
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,149.0472869873047,619000
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,149.0630340576172,598800
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,148.6677703857422,653300
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,151.49815368652344,744800
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,151.77488708496094,397200
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,152.7552490234375,416600
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,149.9801788330078,518100
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,151.8855743408203,426200
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,152.454833984375,368700
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,151.2056121826172,421800
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,152.00416564941406,540400
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,151.9962158203125,652800
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,152.02786254882812,587700
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,154.58157348632812,1125600
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,155.11920166015625,738500
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,156.81109619140625,923300
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,150.0117950439453,2269000
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,151.1819305419922,721600
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,150.28060913085938,542700
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,150.96844482421875,716600
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,150.3675994873047,903900
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,140.91969299316406,2557700
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,140.5402069091797,1462300
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,140.63504028320312,925400
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,139.5281982421875,1051800
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,139.60726928710938,662300
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,139.0775604248047,790900
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,140.58766174316406,742700
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,141.0382537841797,1066900
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,141.15687561035156,751100
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,138.3976287841797,801300
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,135.7806854248047,1120500
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,135.38534545898438,610900
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,137.29075622558594,641200
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,136.9270782470703,644800
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,137.6544647216797,596100
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,135.58303833007812,580600
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,134.46827697753906,607600
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,132.6656494140625,820100
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,133.8594970703125,827300
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,133.98678588867188,573300
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,133.17514038085938,567800
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,134.05047607421875,400200
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,133.8435516357422,400000
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,133.70831298828125,427800
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,134.41651916503906,553100
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,136.5731201171875,648800
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,137.902099609375,551600
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,136.98690795898438,480500
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,135.443115234375,779700
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,134.45632934570312,728900
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,137.1062774658203,624800
2017-09-11,173.5800018310547,175.6300048828125,173.16000366210938,173.60000610351562,138.1488037109375,900000
2017-09-12,174.22999572753906,176.4199981689453,173.86000061035156,176.33999633789062,140.32925415039062,515500
2017-09-13,176.74000549316406,177.0,173.7100067138672,175.88999938964844,139.9711456298828,530900
2017-09-14,174.60000610351562,176.30999755859375,173.88999938964844,175.1300048828125,139.36634826660156,785300
2017-09-15,173.1199951171875,174.11000061035156,170.44000244140625,171.86000061035156,136.7641143798828,1176700
2017-09-18,172.30999755859375,172.52999877929688,170.08999633789062,170.83999633789062,135.952392578125,556800
2017-09-19,170.80999755859375,171.67999267578125,169.50999450683594,171.05999755859375,136.1274871826172,820400
2017-09-20,171.05999755859375,171.75,169.94000244140625,170.3800048828125,135.58636474609375,715500
2017-09-21,170.94000244140625,172.91000366210938,170.0800018310547,172.69000244140625,137.42465209960938,588900
2017-09-22,172.86000061035156,177.4499969482422,172.72000122070312,175.22999572753906,139.44590759277344,939200
2017-09-25,175.0500030517578,178.32000732421875,174.8300018310547,177.2899932861328,141.08523559570312,816700
2017-09-26,177.8000030517578,182.25,177.19000244140625,181.6300048828125,144.53897094726562,1016600
2017-09-27,182.10000610351562,182.25,179.82000732421875,181.52999877929688,144.4593963623047,755500
2017-09-28,181.60000610351562,183.94000244140625,180.9199981689453,183.57000732421875,146.08279418945312,812600
2017-09-29,183.1699981689453,185.74000549316406,182.58999633789062,184.44000244140625,146.775146484375,467100
2017-10-02,185.39999389648438,185.9499969482422,182.61000061035156,183.89999389648438,146.34536743164062,830900
2017-10-03,184.61000061035156,185.75,182.7100067138672,185.08999633789062,147.2924041748047,652100
2017-10-04,185.1199951171875,185.91000366210938,183.38999938964844,185.82000732421875,147.87330627441406,673300
2017-10-05,185.89999389648438,190.72999572753906,183.13999938964844,183.44000244140625,145.97933959960938,1388000
2017-10-06,183.55999755859375,183.75999450683594,180.6999969482422,181.3300018310547,144.3002166748047,795000
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,143.20999145507812,677000
2017-10-10,180.80999755859375,180.80999755859375,176.07000732421875,177.17999267578125,140.99766540527344,1264600
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,140.78282165527344,641000
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,140.93406677246094,700600
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,142.27096557617188,593300
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,140.67141723632812,638000
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,140.32925415039062,798900
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,140.68736267089844,632100
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,141.61842346191406,380900
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,145.19943237304688,894600
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,145.23130798339844,1524900
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,129.92027282714844,9480000
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,128.0740966796875,2497200
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,128.52767944335938,1531100
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,128.44815063476562,1250400
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,128.64706420898438,910200
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,130.45352172851562,1138800
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,130.84347534179688,1137800
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,130.03970336914062,985400
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,130.39779663085938,951300
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,130.04769897460938,496200
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,129.36325073242188,732900
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,129.53038024902344,543600
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,129.50653076171875,687900
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,128.9574432373047,704400
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,128.655029296875,490800
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,128.1218719482422,620100
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,128.5754852294922,736700
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,130.50645446777344,639100
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,132.52557373046875,808200
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,132.36532592773438,553900
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,135.3139190673828,1400600
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,133.51914978027344,889400
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,134.4645538330078,336300
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,132.20506286621094,985800
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,134.192138671875,1722200
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,135.4020538330078,1420500
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,135.06552124023438,988100
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,134.17617797851562,776800
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,135.9148406982422,1097800
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,135.50624084472656,693500
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,135.4981689453125,463300
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,136.6039276123047,742900
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,135.97091674804688,579200
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,134.50465393066406,1151800
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,133.41494750976562,859100
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,133.839599609375,506100
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,131.33975219726562,850400
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,131.7964630126953,1205700
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,132.49351501464844,735900
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,133.08645629882812,561000
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,132.10894775390625,415100
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,135.8988037109375,1240300
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,137.557373046875,705100
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,136.33953857421875,469500
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,136.27540588378906,329500
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,136.74810791015625,281300
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,135.12161254882812,399800
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,134.60076904296875,676000
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,135.2818603515625,963200
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,135.2658233642578,617400
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,134.993408203125,561200
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,135.4501190185547,918900
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,134.90528869628906,1108700
2018-01-10,167.0399932861328,167.1199951171875,164.3300018310547,166.2100067138672,133.17459106445312,827700
2018-01-11,166.86000061035156,169.3000030517578,164.52000427246094,169.02999877929688,135.43411254882812,953700
2018-01-12,169.80999755859375,172.99000549316406,168.49000549316406,172.75,138.4147186279297,1081800
2018-01-16,173.0,173.1999969482422,167.63999938964844,168.9499969482422,135.3699951171875,844300
2018-01-17,169.77999877929688,172.3000030517578,168.5399932861328,171.3800048828125,137.3170166015625,804400
2018-01-18,171.9199981689453,172.0500030517578,166.66000366210938,167.38999938964844,134.1200408935547,1061500
2018-01-19,167.36000061035156,167.80999755859375,165.5,167.52999877929688,134.23226928710938,879700
2018-01-22,166.9499969482422,166.9499969482422,163.77000427246094,166.64999389648438,133.52719116210938,1109300
2018-01-23,176.16000366210938,177.0,170.39999389648438,171.97999572753906,137.79776000976562,2152100
2018-01-24,173.67999267578125,181.88999938964844,173.47999572753906,178.97000122070312,143.39845275878906,2261400
2018-01-25,180.00999450683594,187.47000122070312,179.02000427246094,183.08999633789062,146.6995849609375,2563900
2018-01-26,185.74000549316406,186.9499969482422,184.5,185.97000122070312,149.0071563720703,1472200
2018-01-29,184.41000366210938,184.89999389648438,182.1999969482422,182.5,146.22682189941406,968100
2018-01-30,181.72000122070312,183.08999633789062,180.05999755859375,182.07000732421875,145.88233947753906,843000
