Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,116.73999786376953,116.88999938964844,115.70999908447266,116.7699966430664,105.87628936767578,1029600
2015-03-06,116.5,116.72000122070312,114.51000213623047,114.69000244140625,104.28508758544922,1360300
2015-03-09,114.69000244140625,116.2300033569336,114.51000213623047,115.87999725341797,105.36708068847656,1117400
2015-03-10,114.75,115.5,114.16000366210938,114.88999938964844,104.4669189453125,1665200
2015-03-11,114.51000213623047,115.4000015258789,114.30999755859375,114.5,104.1122817993164,1166700
2015-03-12,114.44000244140625,115.87999725341797,114.44000244140625,115.80999755859375,105.30342864990234,1030500
2015-03-13,115.31999969482422,115.54000091552734,114.01000213623047,114.47000122070312,104.08500671386719,1073600
2015-03-16,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894531,104.72150421142578,1220700
2015-03-17,114.41000366210938,114.87000274658203,113.41000366210938,114.30999755859375,103.93953704833984,1155600
2015-03-18,113.87000274658203,116.44999694824219,112.75,115.69999694824219,105.20341491699219,1338800
2015-03-19,115.16000366210938,115.52999877929688,114.30999755859375,115.01000213623047,104.5760269165039,968300
2015-03-20,115.75,116.0199966430664,115.23999786376953,115.2699966430664,104.81243896484375,1572500
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,103.91223907470703,1290200
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,103.27576446533203,1529000
2015-03-25,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,103.49396514892578,1893700
2015-03-26,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,103.89405822753906,1028500
2015-03-27,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,103.8758773803711,1076700
2015-03-30,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,104.37598419189453,1188900
2015-03-31,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,104.0031967163086,929500
2015-04-01,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,103.2393798828125,1279100
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,103.08478546142578,900800
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,104.2396011352539,1085700
2015-04-07,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,104.17594909667969,516700
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,104.87608337402344,807200
2015-04-09,115.5,116.19000244140625,115.30000305175781,115.86000061035156,105.34892272949219,901700
2015-04-10,116.0,116.94000244140625,115.44000244140625,116.36000061035156,105.80355072021484,947200
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,104.95791625976562,897800
2015-04-14,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,105.61258697509766,1016000
2015-04-15,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,106.4036636352539,849400
2015-04-16,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,106.23091125488281,809700
2015-04-17,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,104.748779296875,1189200
2015-04-20,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,105.61258697509766,857500
2015-04-21,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,105.36708068847656,981800
2015-04-22,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,105.52169799804688,1109400
2015-04-23,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,105.33982849121094,505200
2015-04-24,115.88999938964844,116.13999938964844,115.25,115.58999633789062,105.1033935546875,699600
2015-04-27,116.19000244140625,116.48999786376953,115.54000091552734,116.08999633789062,105.55803680419922,1533200
2015-04-28,113.81999969482422,114.37999725341797,110.02999877929688,112.97000122070312,102.72112274169922,3208600
2015-04-29,112.55999755859375,114.63999938964844,111.58000183105469,114.41000366210938,104.03043365478516,2125400
2015-04-30,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,101.82093048095703,1766800
2015-05-01,112.27999877929688,114.04000091552734,112.08000183105469,113.94999694824219,103.61217498779297,1500300
2015-05-04,114.25,114.66999816894531,113.69999694824219,113.97000122070312,103.63037109375,1085700
2015-05-05,114.41000366210938,114.87000274658203,112.12000274658203,112.36000061035156,102.16645050048828,1342400
2015-05-06,112.80000305175781,113.19000244140625,112.0199966430664,112.5,102.29374694824219,1596500
2015-05-07,112.30000305175781,113.38999938964844,112.0999984741211,113.27999877929688,103.00296783447266,954600
2015-05-08,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,104.37598419189453,932800
2015-05-11,114.33000183105469,114.76000213623047,113.44999694824219,113.58000183105469,103.27576446533203,1191300
2015-05-12,112.9800033569336,113.86000061035156,112.5199966430664,113.44999694824219,103.15753936767578,976500
2015-05-13,113.56999969482422,114.44000244140625,113.19000244140625,114.01000213623047,103.666748046875,1020100
2015-05-14,114.83999633789062,116.0,114.33000183105469,115.98999786376953,105.46710205078125,855000
2015-05-15,116.0,116.2300033569336,115.05999755859375,116.12000274658203,105.58531951904297,870700
2015-05-18,115.68000030517578,116.12000274658203,115.47000122070312,115.8499984741211,105.33982849121094,756800
2015-05-19,116.25,116.30000305175781,115.43000030517578,115.7300033569336,105.23072052001953,1134200
2015-05-20,116.0,116.13999938964844,115.33999633789062,115.56999969482422,105.08522033691406,800600
2015-05-21,115.44000244140625,116.30999755859375,115.3499984741211,116.04000091552734,105.5125961303711,854200
2015-05-22,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623047,104.80335235595703,998200
2015-05-26,114.91000366210938,114.93000030517578,113.44999694824219,113.81999969482422,103.49396514892578,862200
2015-05-27,113.81999969482422,114.62999725341797,113.58999633789062,114.44999694824219,104.06682586669922,1115200
2015-05-28,113.87999725341797,114.83999633789062,113.79000091552734,114.80000305175781,104.38509368896484,1350400
2015-05-29,114.94999694824219,115.01000213623047,114.08000183105469,114.6500015258789,104.24867248535156,2303500
2015-06-01,114.98999786376953,115.51000213623047,114.11000061035156,115.05999755859375,104.62149047851562,1149900
2015-06-02,114.2300033569336,116.30000305175781,114.2300033569336,115.66999816894531,105.17616271972656,949400
2015-06-03,115.9800033569336,116.58000183105469,115.48999786376953,116.36000061035156,105.80355072021484,899000
2015-06-04,115.58000183105469,115.81999969482422,113.9000015258789,114.0199966430664,103.67585754394531,860700
2015-06-05,113.55999755859375,114.4800033569336,113.33000183105469,114.01000213623047,103.666748046875,789300
2015-06-08,113.98999786376953,114.45999908447266,113.58000183105469,113.5999984741211,103.2939453125,660400
2015-06-09,113.9000015258789,114.33000183105469,113.2300033569336,113.66000366210938,103.34850311279297,959200
2015-06-10,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,105.12158966064453,810800
2015-06-11,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,105.2125244140625,780500
2015-06-12,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623047,104.19123077392578,687500
2015-06-15,114.0,114.13999938964844,113.3499984741211,113.87999725341797,103.84471893310547,1023600
2015-06-16,113.8499984741211,114.62000274658203,113.54000091552734,114.44999694824219,104.3644790649414,965800
2015-06-17,115.0,115.44000244140625,114.02999877929688,115.04000091552734,104.9024887084961,1024800
2015-06-18,115.62999725341797,117.54000091552734,115.37999725341797,117.22000122070312,106.89038848876953,1263900
2015-06-19,117.45999908447266,118.2699966430664,117.05000305175781,117.16999816894531,106.84478759765625,2385300
2015-06-22,117.54000091552734,118.08999633789062,117.23999786376953,117.7300033569336,107.35542297363281,997300
2015-06-23,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,106.89038848876953,655300
2015-06-24,117.0199966430664,117.37999725341797,116.23999786376953,116.26000213623047,106.01497650146484,683200
2015-06-25,116.25,116.95999908447266,115.69999694824219,115.95999908447266,105.74140167236328,710500
2015-06-26,116.44999694824219,116.55000305175781,115.55999755859375,115.7300033569336,105.53170013427734,771600
2015-06-29,114.80000305175781,115.23999786376953,112.88999938964844,112.93000030517578,102.97843170166016,1197600
2015-06-30,113.69000244140625,114.0,112.6500015258789,113.06999969482422,103.10608673095703,1608500
2015-07-01,113.66999816894531,114.0,112.94999694824219,113.19999694824219,103.22462463378906,886300
2015-07-02,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859375,102.86898040771484,816600
2015-07-06,111.6500015258789,113.0199966430664,111.30999755859375,111.9000015258789,102.0391845703125,901600
2015-07-07,111.9000015258789,112.37999725341797,110.45999908447266,112.18000030517578,102.29451751708984,945300
2015-07-08,111.31999969482422,111.51000213623047,110.4000015258789,110.62000274658203,100.87198638916016,1190200
2015-07-09,112.20999908447266,112.20999908447266,110.58000183105469,110.61000061035156,100.86287689208984,751200
2015-07-10,111.7699966430664,112.44999694824219,111.47000122070312,112.27999877929688,102.38571166992188,543100
2015-07-13,113.26000213623047,113.81999969482422,112.87999725341797,113.7300033569336,103.70793914794922,494200
2015-07-14,113.61000061035156,114.91000366210938,113.18000030517578,114.69999694824219,104.5924301147461,856500
2015-07-15,114.70999908447266,115.4800033569336,114.19999694824219,114.5999984741211,104.50125885009766,1110400
2015-07-16,115.06999969482422,115.27999877929688,114.16999816894531,114.69999694824219,104.5924301147461,825100
2015-07-17,114.47000122070312,114.86000061035156,112.08000183105469,112.77999877929688,102.84163665771484,1532300
2015-07-20,112.70999908447266,113.61000061035156,112.37999725341797,112.7699966430664,102.83252716064453,1178800
2015-07-21,112.98999786376953,113.41999816894531,111.88999938964844,112.56999969482422,102.65015411376953,941600
2015-07-22,112.44000244140625,112.87999725341797,111.7699966430664,111.8499984741211,101.99360656738281,924200
2015-07-23,111.94999694824219,112.33000183105469,111.18000030517578,111.23999786376953,101.43733215332031,879000
2015-07-24,111.23999786376953,111.23999786376953,109.13999938964844,109.52999877929688,99.87801361083984,999200
2015-07-27,109.0,109.0999984741211,107.72000122070312,108.38999938964844,98.83848571777344,1841900
2015-07-28,108.37999725341797,114.27999877929688,108.23999786376953,113.7699966430664,103.74439239501953,2405000
2015-07-29,113.87999725341797,115.77999877929688,113.05000305175781,115.31999969482422,105.15779113769531,1281400
2015-07-30,115.33999633789062,116.25,115.20999908447266,116.0999984741211,105.8690414428711,893000
2015-07-31,116.5,116.95999908447266,115.55999755859375,115.80999755859375,105.60462951660156,923000
2015-08-03,115.25,115.9800033569336,114.66000366210938,115.27999877929688,105.1213150024414,1022500
2015-08-04,115.88999938964844,115.97000122070312,114.98999786376953,115.31999969482422,105.15779113769531,685000
2015-08-05,116.73999786376953,117.69000244140625,115.93000030517578,116.75,106.46180725097656,843100
2015-08-06,116.54000091552734,117.18000030517578,115.94999694824219,116.30999755859375,106.06057739257812,743600
2015-08-07,116.12999725341797,116.5,114.13999938964844,114.36000061035156,104.28240966796875,889100
2015-08-10,115.05000305175781,116.58999633789062,114.72000122070312,116.58999633789062,106.3158950805664,774300
2015-08-11,115.33999633789062,116.1500015258789,114.66999816894531,115.93000030517578,105.71405792236328,1129800
2015-08-12,115.38999938964844,115.86000061035156,114.19000244140625,115.04000091552734,104.9024887084961,1180700
2015-08-13,115.25,115.8499984741211,114.33000183105469,115.27999877929688,105.1213150024414,626500
2015-08-14,115.5,116.55000305175781,115.08000183105469,116.4800033569336,106.21558380126953,697200
2015-08-17,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,106.09706115722656,817500
2015-08-18,116.0199966430664,116.69999694824219,115.56999969482422,115.9000015258789,105.68671417236328,577700
2015-08-19,115.12000274658203,115.72000122070312,114.54000091552734,114.86000061035156,104.73834991455078,633400
2015-08-20,114.08000183105469,114.8499984741211,112.56999969482422,112.62000274658203,102.69575500488281,1211900
2015-08-21,111.91999816894531,112.16999816894531,109.73999786376953,109.9000015258789,100.21542358398438,1448900
2015-08-24,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,96.06639862060547,2321900
2015-08-25,109.12999725341797,109.38999938964844,104.38999938964844,104.52999877929688,95.3186264038086,2222800
2015-08-26,106.56999969482422,106.68000030517578,104.26000213623047,106.48999786376953,97.10594940185547,1952700
2015-08-27,108.23999786376953,110.73999786376953,107.8499984741211,109.91999816894531,100.2336654663086,1824100
2015-08-28,109.4800033569336,110.76000213623047,109.20999908447266,110.45999908447266,100.72606658935547,988000
2015-08-31,109.44999694824219,110.38999938964844,108.37999725341797,109.13999938964844,99.52238464355469,1033000
2015-09-01,106.77999877929688,107.66999816894531,104.94000244140625,105.41999816894531,96.1302261352539,2168300
2015-09-02,106.7699966430664,108.11000061035156,105.52999877929688,107.9800033569336,98.4646224975586,2889800
2015-09-03,108.79000091552734,109.31999969482422,108.08000183105469,108.83000183105469,99.2397232055664,1101700
2015-09-04,107.19000244140625,107.9800033569336,106.5,106.54000091552734,97.15152740478516,1429500
2015-09-08,108.37999725341797,108.62999725341797,107.08999633789062,108.58999633789062,99.02088928222656,1386100
2015-09-09,110.31999969482422,112.0,110.0,110.5199966430664,100.78079986572266,2552200
2015-09-10,110.13999938964844,111.41999816894531,109.69000244140625,110.44000244140625,100.70784759521484,1620800
2015-09-11,109.37999725341797,110.20999908447266,108.77999877929688,109.98999786376953,100.59809112548828,1095800
2015-09-14,110.01000213623047,110.30000305175781,108.47000122070312,108.91999816894531,99.61943817138672,1231300
2015-09-15,109.51000213623047,110.81999969482422,109.0199966430664,110.20999908447266,100.79931640625,1489600
2015-09-16,110.12999725341797,113.75,110.12999725341797,113.5999984741211,103.89983367919922,1600900
2015-09-17,113.44999694824219,115.3499984741211,113.04000091552734,113.54000091552734,103.84494018554688,1597600
2015-09-18,112.30000305175781,113.08999633789062,111.68000030517578,112.55000305175781,102.93951416015625,1898400
2015-09-21,113.08999633789062,113.87000274658203,112.48999786376953,112.7300033569336,103.1041259765625,881600
2015-09-22,111.5,111.69000244140625,110.0199966430664,110.86000061035156,101.39379119873047,984800
2015-09-23,111.01000213623047,111.04000091552734,109.6500015258789,110.04000091552734,100.64383697509766,1073900
2015-09-24,109.05000305175781,111.0,108.69000244140625,110.54000091552734,101.10112762451172,1417800
2015-09-25,111.48999786376953,111.68000030517578,109.80999755859375,110.45999908447266,101.0279541015625,1417600
2015-09-28,109.54000091552734,110.18000030517578,107.27999877929688,107.31999969482422,98.15605926513672,1454600
2015-09-29,107.75,108.7300033569336,107.02999877929688,108.36000061035156,99.1072769165039,1674300
2015-09-30,109.31999969482422,110.04000091552734,108.58000183105469,109.72000122070312,100.35115051269531,1696100
2015-10-01,110.20999908447266,112.4000015258789,109.63999938964844,112.33000183105469,102.73828125,1800900
2015-10-02,110.87999725341797,114.2300033569336,110.69999694824219,114.19999694824219,104.44857788085938,1507500
2015-10-05,114.94999694824219,115.77999877929688,114.51000213623047,115.73999786376953,105.85709381103516,1526500
2015-10-06,115.73999786376953,117.55000305175781,115.55000305175781,117.19000244140625,107.18330383300781,1964800
2015-10-07,117.5,118.36000061035156,116.12999725341797,118.2699966430664,108.17107391357422,1764400
2015-10-08,118.11000061035156,120.7300033569336,117.72000122070312,120.52999877929688,110.23807525634766,1650500
2015-10-09,119.0,120.73999786376953,118.95999908447266,120.54000091552734,110.24723052978516,2142600
2015-10-12,120.1500015258789,120.80000305175781,119.41000366210938,120.56999969482422,110.27468872070312,991900
2015-10-13,119.62999725341797,121.05999755859375,119.12000274658203,120.16000366210938,109.899658203125,1645200
2015-10-14,120.12999725341797,121.88999938964844,119.9000015258789,121.33999633789062,110.97891235351562,1109300
2015-10-15,121.5999984741211,121.87000274658203,120.2300033569336,121.58000183105469,111.19844055175781,902700
2015-10-16,122.19000244140625,122.30000305175781,120.83999633789062,122.0999984741211,111.67401123046875,1077800
2015-10-19,120.66999816894531,120.94000244140625,118.43000030517578,119.37999725341797,109.18629455566406,2008100
2015-10-20,119.12999725341797,120.05999755859375,118.77999877929688,119.43000030517578,109.23202514648438,1113000
2015-10-21,119.9000015258789,120.0,117.52999877929688,117.9000015258789,107.83267974853516,1260600
2015-10-22,118.81999969482422,120.7699966430664,118.33999633789062,120.55000305175781,110.25637817382812,2349600
2015-10-23,121.25,121.62000274658203,119.66999816894531,119.98999786376953,109.74420928955078,1407400
2015-10-26,120.2300033569336,120.8499984741211,119.41000366210938,119.58000183105469,109.36918640136719,1182500
2015-10-27,119.06999969482422,119.4000015258789,117.80999755859375,118.52999877929688,108.40885925292969,998500
2015-10-28,118.6500015258789,119.69000244140625,118.20999908447266,119.58999633789062,109.37834930419922,1060200
2015-10-29,119.02999877929688,120.18000030517578,119.01000213623047,119.93000030517578,109.68934631347656,945600
2015-10-30,119.88999938964844,120.94000244140625,119.72000122070312,120.3499984741211,110.07345581054688,1920200
2015-11-02,116.0999984741211,120.33999633789062,114.37999725341797,117.98999786376953,107.91497039794922,3627900
2015-11-03,118.0,122.4800033569336,117.41000366210938,120.04000091552734,109.78995513916016,1984900
2015-11-04,120.5199966430664,120.75,117.41000366210938,117.48999786376953,107.4576416015625,2174600
2015-11-05,117.19999694824219,118.52999877929688,116.97000122070312,117.63999938964844,107.59486389160156,1293000
2015-11-06,116.94000244140625,117.91000366210938,116.54000091552734,117.4000015258789,107.37538146972656,1537900
2015-11-09,117.20999908447266,117.62999725341797,115.36000061035156,115.95999908447266,106.05831146240234,864300
2015-11-10,115.6500015258789,116.75,114.5199966430664,116.3499984741211,106.41502380371094,1131300
2015-11-11,116.61000061035156,117.7300033569336,115.87999725341797,117.47000122070312,107.43938446044922,729900
2015-11-12,116.45999908447266,116.80999755859375,115.12999725341797,115.1500015258789,105.3174819946289,817300
2015-11-13,114.83000183105469,116.76000213623047,114.31999969482422,116.43000030517578,106.48820495605469,968900
2015-11-16,116.2300033569336,116.95999908447266,115.47000122070312,116.69999694824219,106.7351303100586,1047400
2015-11-17,116.69000244140625,117.95999908447266,116.08000183105469,116.75,106.78086853027344,1053500
2015-11-18,116.70999908447266,118.44000244140625,116.31999969482422,118.31999969482422,108.216796875,1000000
2015-11-19,118.0199966430664,118.47000122070312,117.43000030517578,117.91000366210938,107.8418197631836,741300
2015-11-20,118.37000274658203,118.76000213623047,117.87000274658203,118.12999725341797,108.04302215576172,984400
2015-11-23,118.06999969482422,120.7699966430664,118.06999969482422,119.5199966430664,109.3143310546875,1661700
2015-11-24,119.47000122070312,120.4000015258789,118.79000091552734,119.72000122070312,109.49725341796875,979000
2015-11-25,119.5,120.16000366210938,118.95999908447266,119.0199966430664,108.85701751708984,1087100
2015-11-27,118.77999877929688,119.3499984741211,118.05000305175781,118.91000366210938,108.75643920898438,389900
2015-11-30,119.1500015258789,119.33000183105469,118.08000183105469,119.16000366210938,108.98506927490234,2955100
2015-12-01,119.5,119.79000091552734,118.81999969482422,119.66999816894531,109.45153045654297,931000
2015-12-02,119.33000183105469,119.77999877929688,118.45999908447266,118.63999938964844,108.50947570800781,858100
2015-12-03,118.97000122070312,119.48999786376953,117.37999725341797,117.88999938964844,107.82352447509766,1223300
2015-12-04,118.20999908447266,119.4000015258789,117.9000015258789,119.2300033569336,109.04908752441406,1417200
2015-12-07,118.61000061035156,119.48999786376953,117.55000305175781,118.36000061035156,108.25337982177734,910000
2015-12-08,117.05999755859375,117.87000274658203,116.30000305175781,116.37000274658203,106.43331146240234,1042300
2015-12-09,116.83999633789062,119.27999877929688,116.44999694824219,116.94999694824219,106.96379089355469,1177900
2015-12-10,116.69000244140625,117.29000091552734,115.62999725341797,115.95999908447266,106.05831146240234,938800
2015-12-11,114.12000274658203,114.27999877929688,112.19000244140625,112.38999938964844,103.1043472290039,1378700
2015-12-14,112.16999816894531,113.94000244140625,111.7699966430664,113.63999938964844,104.25109100341797,1361500
2015-12-15,114.55000305175781,115.22000122070312,113.8499984741211,115.06999969482422,105.56293487548828,1224700
2015-12-16,115.66999816894531,118.05999755859375,115.16000366210938,117.88999938964844,108.14995574951172,1289700
2015-12-17,118.05000305175781,118.48999786376953,115.25,115.30000305175781,105.77394104003906,1056900
2015-12-18,115.16000366210938,115.18000030517578,112.58000183105469,112.62000274658203,103.31536865234375,1754900
2015-12-21,113.31999969482422,113.9000015258789,112.5999984741211,113.22000122070312,103.86579132080078,913400
2015-12-22,113.9800033569336,114.69000244140625,113.1500015258789,114.41999816894531,104.96664428710938,719100
2015-12-23,115.47000122070312,116.69000244140625,114.94000244140625,116.5,106.87478637695312,818300
2015-12-24,116.19000244140625,116.27999877929688,115.55000305175781,115.77999877929688,106.21427154541016,331100
2015-12-28,115.31999969482422,115.56999969482422,114.68000030517578,115.47000122070312,105.92990112304688,480900
2015-12-29,116.4000015258789,116.80999755859375,115.76000213623047,116.38999938964844,106.77384948730469,669500
2015-12-30,116.16999816894531,116.45999908447266,115.37000274658203,115.43000030517578,105.89319610595703,525300
2015-12-31,115.04000091552734,116.13999938964844,114.37000274658203,114.37999725341797,104.92996215820312,965400
2016-01-04,112.9000015258789,113.1500015258789,111.0,112.48999786376953,103.19607543945312,1769700
2016-01-05,112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,103.57221221923828,1222800
2016-01-06,109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,99.14128112792969,3837000
2016-01-07,105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,96.57261657714844,1963100
2016-01-08,105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,95.72859954833984,1297300
2016-01-11,104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,95.97632598876953,1498400
2016-01-12,105.83000183105469,106.25,104.61000061035156,105.72000122070312,96.98542785644531,1349100
2016-01-13,106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,94.60939025878906,1399600
2016-01-14,103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,96.15977478027344,1485000
2016-01-15,103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,94.10484313964844,2042300
2016-01-19,104.0,104.08000183105469,101.48999786376953,102.37000274658203,93.9122085571289,1426800
2016-01-20,100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,93.97642517089844,1738000
2016-01-21,102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,93.43516540527344,1627900
2016-01-22,103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,96.31571197509766,1555500
2016-01-25,104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,94.72867584228516,1206000
2016-01-26,103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,95.52680969238281,1148000
2016-01-27,103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,94.28832244873047,1146500
2016-01-28,104.08000183105469,105.19999694824219,103.37999725341797,104.0,95.40752410888672,1030200
2016-01-29,104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,98.95779418945312,2133100
2016-02-01,106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,98.54496002197266,1109500
2016-02-02,106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,96.26070404052734,1330400
2016-02-03,106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,98.41653442382812,1546100
2016-02-04,107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,100.150390625,1382200
2016-02-05,108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,97.39823913574219,1353100
2016-02-08,105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,95.05891418457031,1654500
2016-02-09,102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,98.34314727783203,1792600
2016-02-10,107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,97.4349594116211,1239400
2016-02-11,104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,94.76536560058594,1449000
