Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,91.20703125,91.36690521240234,89.40276336669922,91.04716491699219,60.497013092041016,2427966
2015-02-04,90.73883819580078,90.73883819580078,89.24288940429688,89.7225112915039,59.61681365966797,3584153
2015-02-05,89.80244445800781,90.75025939941406,89.17437744140625,90.63606262207031,60.22382354736328,2761520
2015-02-06,90.39625549316406,90.40767669677734,86.31951904296875,86.79913330078125,57.67433547973633,3713493
2015-02-09,86.92474365234375,87.27874755859375,86.18247985839844,86.50222778320312,57.477081298828125,2361850
2015-02-10,86.59358215332031,87.88397979736328,85.73712158203125,87.55281829833984,58.17514419555664,3223890
2015-02-11,87.81546020507812,88.58056640625,86.78771209716797,87.3472671508789,58.038551330566406,2268851
2015-02-12,87.3472671508789,88.19230651855469,86.79913330078125,87.9524917602539,58.440711975097656,1674689
2015-02-13,88.29507446289062,88.29507446289062,86.79913330078125,87.48429870605469,58.12963104248047,1552003
2015-02-17,87.65558624267578,88.9345703125,87.0846176147461,87.3472671508789,58.038551330566406,2351605
2015-02-18,87.97533416748047,88.91172790527344,86.34235382080078,88.90030670166016,59.07048416137695,3053829
2015-02-19,88.40927124023438,88.6262435913086,87.05036163330078,87.17597198486328,57.924747467041016,2014635
2015-02-20,87.09603881835938,88.84320831298828,87.05036163330078,88.42069244384766,58.75181579589844,2958903
2015-02-23,88.5348892211914,89.4598617553711,87.90681457519531,88.59198760986328,58.865638732910156,2146603
2015-02-24,86.65068054199219,87.21023559570312,84.3096923828125,85.12047576904297,56.55895233154297,5189311
2015-02-25,85.15473175048828,86.19390106201172,84.81214904785156,84.99485778808594,56.47548294067383,2396353
2015-02-26,84.92634582519531,85.39453887939453,83.89859771728516,84.25260162353516,55.9822883605957,2242230
2015-02-27,84.72079467773438,85.12047576904297,83.54459381103516,85.04054260253906,56.505855560302734,1712256
2015-03-02,85.04054260253906,86.57073974609375,84.99485778808594,85.28034973144531,56.665199279785156,2637521
2015-03-03,84.92634582519531,85.47447967529297,83.98995208740234,85.10905456542969,56.55137634277344,1794747
2015-03-04,84.48098754882812,84.80072784423828,83.13349151611328,83.3961410522461,55.84707260131836,2721500
2015-03-05,83.96710968017578,84.43531036376953,83.15633392333984,83.24768829345703,55.7476692199707,2402921
2015-03-06,81.44342041015625,82.43690490722656,79.29656219482422,79.8332748413086,53.46116638183594,3191927
2015-03-09,80.29005432128906,80.4499282836914,79.6619873046875,79.93605041503906,53.529991149902344,2825008
2015-03-10,79.76476287841797,80.0959243774414,79.36508178710938,79.36508178710938,53.147621154785156,4504251
2015-03-11,79.45643615722656,79.93605041503906,78.81694793701172,78.93114471435547,52.85703659057617,2683145
2015-03-12,79.45643615722656,80.46134185791016,79.36508178710938,80.35856628417969,53.81293869018555,2116917
2015-03-13,80.25579833984375,80.68973541259766,79.53636932373047,80.0616683959961,53.61410140991211,1532738
2015-03-16,80.48418426513672,81.44342041015625,80.48418426513672,80.73541259765625,54.065284729003906,1636158
2015-03-17,80.72399139404297,81.07799530029297,80.21012115478516,80.2672119140625,53.75175857543945,1829950
2015-03-18,80.2672119140625,82.2085189819336,79.71908569335938,81.64896392822266,54.67704391479492,3458052
2015-03-19,81.31780242919922,82.69955444335938,81.27212524414062,82.06006622314453,54.95234298706055,2436548
2015-03-20,82.65387725830078,84.5837631225586,82.04864501953125,84.19550323486328,56.38236999511719,4883253
2015-03-23,84.3096923828125,85.61151123046875,84.0584716796875,84.57234191894531,56.63471603393555,1993093
2015-03-24,84.3553695678711,84.92634582519531,83.79582214355469,83.79582214355469,56.1147346496582,2411765
2015-03-25,83.80724334716797,84.19550323486328,82.2085189819336,82.21994018554688,55.05942153930664,2482347
2015-03-26,81.75173950195312,82.67671966552734,81.54618835449219,81.83168029785156,54.799415588378906,2647591
2015-03-27,81.96871185302734,82.77948760986328,81.86593627929688,82.58535766601562,55.30413818359375,1831351
2015-03-30,82.71097564697266,84.19550323486328,82.69955444335938,84.10414123535156,56.32119369506836,1714796
2015-03-31,84.45814514160156,84.50382232666016,83.22484588623047,83.38471984863281,55.83939743041992,1645090
2015-04-01,83.48749542236328,83.8757553100586,82.69955444335938,83.3961410522461,55.84707260131836,1303742
2015-04-02,83.24768829345703,83.98995208740234,83.1220703125,83.62452697753906,56.00001525878906,1184910
2015-04-06,85.88557434082031,88.34075927734375,85.57725524902344,87.81546020507812,58.80649185180664,4079974
2015-04-07,87.59849548339844,87.64417266845703,85.40596008300781,85.61151123046875,57.33060836791992,3541068
2015-04-08,85.7257080078125,86.14822387695312,85.29176330566406,85.75996398925781,57.430023193359375,1831264
2015-04-09,85.5429916381836,85.56583404541016,84.2640151977539,84.64086151123047,56.68061065673828,2469299
2015-04-10,85.3717041015625,85.9312515258789,84.19550323486328,84.56092071533203,56.62708282470703,1812261
2015-04-13,84.51524353027344,84.64086151123047,83.73872375488281,83.73872375488281,56.07647705078125,1381154
2015-04-14,83.96710968017578,84.73221588134766,83.93285369873047,84.33253479003906,56.47413635253906,1170811
2015-04-15,84.33253479003906,84.56092071533203,83.5217514038086,83.55601501464844,55.954124450683594,1895365
2015-04-16,83.21343231201172,84.20691680908203,82.65387725830078,83.69304656982422,56.045894622802734,1746759
2015-04-17,83.15633392333984,83.77297973632812,82.85942840576172,83.25910949707031,55.755306243896484,1785202
2015-04-20,83.3047866821289,83.96710968017578,82.96220397949219,83.53317260742188,55.938846588134766,1487464
2015-04-21,83.53317260742188,84.1384048461914,83.08781433105469,83.1220703125,55.66353225708008,1340872
2015-04-22,83.0763931274414,83.61311340332031,82.81375122070312,83.03071594238281,55.60236358642578,1341222
2015-04-23,82.80233001708984,83.76155853271484,82.80233001708984,83.4303970336914,55.870025634765625,1423450
2015-04-24,84.57234191894531,84.57234191894531,82.80233001708984,83.15633392333984,55.686500549316406,1786340
2015-04-27,83.4303970336914,84.27543640136719,82.39122772216797,82.58535766601562,55.30413818359375,1418984
2015-04-28,82.42549133300781,83.06497955322266,81.78600311279297,82.92794036865234,55.53354263305664,1440877
2015-04-29,82.21994018554688,82.77948760986328,80.51844024658203,80.9295425415039,54.195281982421875,2246258
2015-04-30,80.50702667236328,80.5755386352539,78.25739288330078,78.67991638183594,52.68880081176758,2409226
2015-05-01,78.6456527709961,79.89037322998047,78.6456527709961,79.18236541748047,53.025272369384766,1857798
2015-05-04,79.27372741699219,79.49069213867188,78.38301086425781,78.54287719726562,52.59702682495117,1657350
2015-05-05,78.39442443847656,78.53146362304688,77.12686920166016,77.35526275634766,51.801727294921875,2734899
2015-05-06,77.66358184814453,77.66358184814453,76.12196350097656,76.6244125366211,51.31232833862305,2648204
2015-05-07,76.90990447998047,78.53146362304688,76.63583374023438,78.17745971679688,52.352333068847656,2413867
2015-05-08,79.09101104736328,80.40425109863281,78.88545989990234,78.93114471435547,52.85703659057617,2009206
2015-05-11,78.5542984008789,79.20520782470703,77.46945190429688,77.53797149658203,51.924076080322266,1712081
2015-05-12,77.03551483154297,78.33733367919922,75.93924713134766,77.73210144042969,52.0540771484375,2417282
2015-05-13,78.00616455078125,78.56571960449219,76.47595977783203,76.61299133300781,51.304656982421875,1670923
2015-05-14,77.14971160888672,77.91481018066406,76.96699523925781,77.88055419921875,52.153499603271484,1368019
2015-05-15,78.2459716796875,79.3536605834961,78.06326293945312,79.25088500976562,53.07114791870117,2891474
2015-05-18,78.9539794921875,79.34223937988281,78.71417236328125,79.01107788085938,52.91057205200195,1292883
2015-05-19,78.58855438232422,79.53636932373047,78.58855438232422,79.0339126586914,52.92585754394531,1080526
2015-05-20,79.01107788085938,79.6163101196289,78.6456527709961,78.66849517822266,52.681156158447266,1053292
2015-05-21,78.81694793701172,78.8740463256836,77.54939270019531,78.01758575439453,52.245243072509766,1226418
2015-05-22,77.66358184814453,78.57714080810547,77.03551483154297,77.97190856933594,52.21469497680664,1140074
2015-05-26,77.92623138427734,77.98332977294922,77.08119201660156,77.3324203491211,51.786434173583984,1067040
2015-05-27,77.60648345947266,78.06326293945312,77.30957794189453,77.4580307006836,51.870548248291016,1504803
2015-05-28,77.5950698852539,77.5950698852539,76.44170379638672,76.65867614746094,51.33527755737305,3354281
2015-05-29,76.68151092529297,77.2867431640625,75.55098724365234,75.96208953857422,50.868778228759766,2807319
2015-06-01,76.04202270507812,77.03551483154297,75.99634552001953,76.67008972167969,51.3428955078125,1912704
2015-06-02,76.61299133300781,76.87564086914062,75.85931396484375,76.16764068603516,51.00642013549805,2206852
2015-06-03,75.32260131835938,75.36827850341797,73.88375091552734,73.9979476928711,50.14741134643555,2262021
2015-06-04,73.9522705078125,74.44330596923828,73.2442626953125,74.13497924804688,50.24027633666992,2226205
2015-06-05,73.1985855102539,73.5525894165039,71.70263671875,72.5819320678711,49.18781661987305,4241891
2015-06-08,72.62760925292969,73.38129425048828,72.22793579101562,73.02729034423828,49.4896240234375,2118931
2015-06-09,72.86741638183594,72.8902587890625,72.1365737915039,72.20509338378906,48.932430267333984,1451911
2015-06-10,72.14799499511719,73.49549102783203,72.14799499511719,72.75322723388672,49.303897857666016,1363728
2015-06-11,73.14148712158203,73.46122741699219,72.9359359741211,73.1643295288086,49.582496643066406,1938274
2015-06-12,73.1643295288086,73.44981384277344,72.74180603027344,73.05013275146484,49.50510787963867,1258468
2015-06-15,73.13006591796875,73.52974700927734,72.5819320678711,72.5819320678711,49.18781661987305,1380891
2015-06-16,72.60477447509766,73.63252258300781,72.47915649414062,73.2899398803711,49.66762924194336,1814626
2015-06-17,73.25568389892578,73.80381774902344,72.50199890136719,73.54116821289062,49.83785629272461,1560060
2015-06-18,73.74671936035156,74.9571762084961,73.68962097167969,74.36336517333984,50.39505386352539,1791945
2015-06-19,74.26058959960938,74.79730224609375,73.6781997680664,74.44330596923828,50.44924545288086,2984823
2015-06-22,74.63743591308594,74.79730224609375,73.21000671386719,73.31277465820312,49.683101654052734,1973390
2015-06-23,73.06155395507812,73.31277465820312,72.07947540283203,72.60477447509766,49.20329666137695,1507605
2015-06-24,72.65045166015625,72.86741638183594,71.83966827392578,71.88534545898438,48.715755462646484,1585455
2015-06-25,71.83966827392578,71.94244384765625,70.36656188964844,70.59495544433594,47.84126281738281,3612963
2015-06-26,70.52643585205078,72.1023178100586,70.389404296875,71.70263671875,48.5919303894043,4620281
2015-06-29,71.95386505126953,72.54767608642578,71.18876647949219,71.23444366455078,48.274635314941406,2303704
2015-06-30,71.64553833007812,71.75973510742188,70.80049896240234,70.90327453613281,48.050201416015625,1476956
2015-07-01,71.07456970214844,71.50850677490234,70.57211303710938,71.49708557128906,48.452632904052734,2237589
2015-07-02,71.80541229248047,72.8445816040039,71.66838073730469,71.88534545898438,48.715755462646484,2095813
2015-07-06,71.49708557128906,71.95386505126953,71.07456970214844,71.7483139038086,48.62287902832031,3046122
2015-07-07,72.41064453125,73.82665252685547,72.25077056884766,73.52974700927734,49.83012390136719,3998972
2015-07-08,72.98161315917969,73.74671936035156,72.91310119628906,73.23284149169922,49.62892532348633,2478406
2015-07-09,73.80381774902344,74.22633361816406,73.05013275146484,73.18716430664062,49.597965240478516,2327260
2015-07-10,73.4155502319336,74.26058959960938,72.82173919677734,73.71245574951172,49.9539680480957,1639836
2015-07-13,74.35194396972656,74.72879028320312,73.27851867675781,73.75813293457031,49.984901428222656,2064813
2015-07-14,73.7695541381836,74.06645965576172,73.31277465820312,73.369873046875,49.721778869628906,1364253
2015-07-15,73.4155502319336,73.89517211914062,73.18716430664062,73.42697143554688,49.76047897338867,1919710
2015-07-16,73.58684539794922,73.97510528564453,73.2442626953125,73.75813293457031,49.984901428222656,1849916
2015-07-17,73.5525894165039,73.89517211914062,73.15290832519531,73.58684539794922,49.86882019042969,1498848
2015-07-20,73.39271545410156,73.48406982421875,72.95877838134766,73.43839263916016,49.768218994140625,1487201
2015-07-21,73.25568389892578,73.52974700927734,72.99303436279297,73.01587677001953,49.481895446777344,2267713
2015-07-22,73.01587677001953,73.73529815673828,72.92451477050781,73.40413665771484,49.74501037597656,1591847
2015-07-23,73.39271545410156,73.60968780517578,72.14799499511719,72.68470764160156,49.25747299194336,1895278
2015-07-24,73.05013275146484,75.08279418945312,72.69612884521484,74.67169189453125,50.604000091552734,2420960
2015-07-27,74.72879028320312,76.2247314453125,74.72879028320312,75.45963287353516,51.137977600097656,2087056
2015-07-28,75.58524322509766,76.2704086303711,75.41395568847656,75.63092041015625,51.25408172607422,1975316
2015-07-29,75.53956604003906,76.29325103759766,75.02569580078125,76.09912109375,51.571372985839844,1537817
2015-07-30,76.0191879272461,76.37318420410156,75.42537689208984,75.77937316894531,51.354671478271484,1720488
2015-07-31,76.31609344482422,77.3324203491211,76.31609344482422,76.61299133300781,51.91960144042969,1935647
2015-08-03,76.51022338867188,77.3666763305664,76.453125,77.0126724243164,52.19045639038086,2328661
2015-08-04,77.0126724243164,77.37809753417969,75.95066833496094,76.23615264892578,51.66423034667969,2143976
2015-08-05,76.35034942626953,76.38460540771484,75.44821166992188,75.85931396484375,51.408851623535156,3333089
2015-08-06,75.8250503540039,76.56732177734375,74.92292022705078,76.4988021850586,51.84221267700195,2920372
2015-08-07,76.30467224121094,77.30957794189453,75.6195068359375,76.96699523925781,52.159515380859375,2484886
2015-08-10,77.3324203491211,77.65216064453125,75.89356994628906,76.24757385253906,51.67196273803711,2006316
2015-08-11,76.04202270507812,77.57222747802734,75.93924713134766,77.058349609375,52.221412658691406,2167970
2015-08-12,76.89848327636719,77.67500305175781,76.56732177734375,77.61790466308594,52.60062026977539,2306331
2015-08-13,77.22964477539062,77.92623138427734,76.19047546386719,77.48087310791016,52.50775909423828,1604107
2015-08-14,77.25248718261719,78.15461730957031,76.92131805419922,78.09751892089844,52.9256477355957,1421611
2015-08-17,78.120361328125,78.48578643798828,77.66358184814453,78.2459716796875,53.0262565612793,2705212
2015-08-18,60.45000076293945,60.7599983215332,59.25,59.79999923706055,40.52566909790039,3423100
2015-08-19,59.439998626708984,60.31999969482422,59.18000030517578,60.04999923706055,40.695091247558594,2676300
2015-08-20,59.95000076293945,60.939998626708984,59.439998626708984,60.54999923706055,41.033931732177734,3521600
2015-08-21,60.41999816894531,60.779998779296875,59.58000183105469,59.599998474121094,40.39013671875,3279500
2015-08-24,59.029998779296875,59.54999923706055,56.70000076293945,56.869998931884766,38.5400390625,5076000
2015-08-25,58.29999923706055,58.45000076293945,54.900001525878906,54.959999084472656,37.24565505981445,4406200
2015-08-26,55.689998626708984,56.220001220703125,55.0099983215332,56.099998474121094,38.018226623535156,4180000
2015-08-27,56.310001373291016,57.65999984741211,55.90999984741211,57.02000045776367,38.641693115234375,4668500
2015-08-28,57.029998779296875,57.209999084472656,56.38999938964844,56.689998626708984,38.418052673339844,2525300
2015-08-31,56.5099983215332,56.65999984741211,54.9900016784668,55.02000045776367,37.28632354736328,4169600
2015-09-01,54.439998626708984,54.880001068115234,53.86000061035156,54.27000045776367,36.7780647277832,3149500
2015-09-02,54.790000915527344,55.08000183105469,54.0,54.45000076293945,36.90003967285156,2610200
2015-09-03,54.810001373291016,54.93000030517578,54.27000045776367,54.45000076293945,36.90003967285156,2315200
2015-09-04,54.0,54.0,52.79999923706055,53.099998474121094,35.985164642333984,2951200
2015-09-08,53.66999816894531,53.900001525878906,53.119998931884766,53.61000061035156,36.33079147338867,2187200
2015-09-09,53.90999984741211,54.08000183105469,52.7400016784668,52.849998474121094,35.81574630737305,2460800
2015-09-10,52.81999969482422,53.369998931884766,52.529998779296875,52.779998779296875,35.76829528808594,2500900
2015-09-11,52.11000061035156,52.720001220703125,52.029998779296875,52.65999984741211,36.18749237060547,3654000
2015-09-14,52.70000076293945,52.959999084472656,52.52000045776367,52.93000030517578,36.37302780151367,3158200
2015-09-15,53.029998779296875,53.869998931884766,52.61000061035156,53.81999969482422,36.98463439941406,2823100
2015-09-16,53.83000183105469,55.060001373291016,53.7599983215332,54.58000183105469,37.50689697265625,2343300
2015-09-17,54.54999923706055,56.439998626708984,54.34000015258789,55.45000076293945,38.104759216308594,3014200
2015-09-18,54.65999984741211,57.04999923706055,54.65999984741211,56.150001525878906,38.585792541503906,4883400
2015-09-21,56.369998931884766,56.970001220703125,56.20000076293945,56.77000045776367,39.0118408203125,2110800
2015-09-22,56.459999084472656,56.849998474121094,55.7400016784668,56.619998931884766,38.908775329589844,2965900
2015-09-23,56.689998626708984,57.220001220703125,56.22999954223633,56.869998931884766,39.080562591552734,1846200
2015-09-24,56.849998474121094,57.220001220703125,56.290000915527344,56.56999969482422,38.874412536621094,2764900
2015-09-25,56.810001373291016,57.380001068115234,56.470001220703125,56.91999816894531,39.11492919921875,2452800
2015-09-28,56.70000076293945,57.20000076293945,55.060001373291016,55.380001068115234,38.05665969848633,2909300
2015-09-29,55.33000183105469,55.939998626708984,54.75,55.880001068115234,38.400245666503906,2474700
2015-09-30,56.22999954223633,56.47999954223633,55.72999954223633,56.060001373291016,38.52394485473633,3019400
2015-10-01,56.310001373291016,56.400001525878906,55.400001525878906,55.7599983215332,38.31778335571289,3397900
2015-10-02,55.09000015258789,56.060001373291016,55.09000015258789,56.060001373291016,38.52394485473633,2585300
2015-10-05,56.54999923706055,57.380001068115234,56.150001525878906,57.31999969482422,39.38980484008789,2044800
2015-10-06,57.13999938964844,57.630001068115234,56.84000015258789,57.060001373291016,39.21113586425781,1678600
2015-10-07,57.15999984741211,57.58000183105469,56.95000076293945,57.56999969482422,39.56160354614258,2477200
2015-10-08,57.59000015258789,57.939998626708984,57.02000045776367,57.84000015258789,39.74714660644531,2264100
2015-10-09,57.75,57.959999084472656,57.290000915527344,57.650001525878906,39.6165771484375,1881700
2015-10-12,57.56999969482422,58.04999923706055,57.38999938964844,57.54999923706055,39.54785919189453,1522700
2015-10-13,57.20000076293945,57.58000183105469,56.90999984741211,56.9900016784668,39.16303253173828,1687500
2015-10-14,57.119998931884766,58.119998931884766,55.79999923706055,55.93000030517578,38.434600830078125,2421300
2015-10-15,56.08000183105469,56.34000015258789,55.459999084472656,55.9900016784668,38.4758415222168,2727200
2015-10-16,56.16999816894531,57.130001068115234,56.15999984741211,56.970001220703125,39.14928436279297,2636900
2015-10-19,56.970001220703125,58.04999923706055,56.880001068115234,58.029998779296875,39.87771987915039,1955400
2015-10-20,57.810001373291016,58.09000015258789,57.41999816894531,57.72999954223633,39.671546936035156,1798100
2015-10-21,58.09000015258789,58.59000015258789,57.70000076293945,58.279998779296875,40.04949951171875,1931700
2015-10-22,58.40999984741211,58.72999954223633,57.869998931884766,58.380001068115234,40.11823272705078,2273400
2015-10-23,58.599998474121094,58.599998474121094,54.880001068115234,55.130001068115234,37.88485336303711,4255600
2015-10-26,54.439998626708984,55.31999969482422,53.84000015258789,55.08000183105469,37.85049057006836,3898800
2015-10-27,55.0,55.18000030517578,54.29999923706055,55.150001525878906,37.89859390258789,2613400
2015-10-28,55.25,55.369998931884766,53.84000015258789,54.91999816894531,37.74053955078125,3348300
2015-10-29,54.65999984741211,54.9900016784668,54.09000015258789,54.880001068115234,37.71305847167969,2552000
2015-10-30,54.93000030517578,55.09000015258789,53.599998474121094,53.720001220703125,36.915916442871094,3620300
2015-11-02,53.7599983215332,54.5,53.5,54.4900016784668,37.4450569152832,2437900
2015-11-03,54.279998779296875,54.439998626708984,53.31999969482422,53.61000061035156,36.840328216552734,2458600
2015-11-04,53.630001068115234,53.869998931884766,53.2400016784668,53.439998626708984,36.723514556884766,3075700
2015-11-05,53.27000045776367,54.20000076293945,53.2400016784668,54.189998626708984,37.23889923095703,2619300
2015-11-06,53.41999816894531,53.41999816894531,50.5,50.81999969482422,34.92306137084961,6970900
2015-11-09,50.83000183105469,51.0,49.310001373291016,49.77000045776367,34.20151138305664,4156700
2015-11-10,49.77000045776367,50.58000183105469,49.540000915527344,50.150001525878906,34.462642669677734,3468000
2015-11-11,50.220001220703125,50.400001525878906,49.68000030517578,49.880001068115234,34.277103424072266,2277200
2015-11-12,49.790000915527344,50.22999954223633,49.540000915527344,49.9900016784668,34.352699279785156,2476000
2015-11-13,50.40999984741211,50.560001373291016,49.63999938964844,49.68000030517578,34.13966369628906,2544000
2015-11-16,49.689998626708984,50.599998474121094,49.619998931884766,50.52000045776367,34.71690368652344,2154400
2015-11-17,50.38999938964844,50.709999084472656,49.959999084472656,50.060001373291016,34.400794982910156,2203600
2015-11-18,50.40999984741211,51.18000030517578,50.20000076293945,51.099998474121094,35.11547088623047,2585500
2015-11-19,51.22999954223633,51.79999923706055,50.959999084472656,51.59000015258789,35.45219802856445,2216700
2015-11-20,51.849998474121094,52.790000915527344,51.66999816894531,52.7400016784668,36.24246597290039,3128300
2015-11-23,52.720001220703125,53.54999923706055,52.65999984741211,53.36000061035156,36.66853332519531,3447100
2015-11-24,53.150001525878906,53.400001525878906,52.4900016784668,52.790000915527344,36.276832580566406,2571900
2015-11-25,52.790000915527344,53.130001068115234,52.7400016784668,53.0,36.4211311340332,1357800
2015-11-27,53.099998474121094,53.849998474121094,53.0099983215332,53.66999816894531,36.881561279296875,1136800
2015-11-30,53.7599983215332,54.29999923706055,53.15999984741211,53.34000015258789,36.65477752685547,5118500
2015-12-01,53.68000030517578,54.33000183105469,53.630001068115234,53.959999084472656,37.08084487915039,3773300
2015-12-02,53.79999923706055,54.150001525878906,52.849998474121094,52.91999816894531,36.36616516113281,3263700
2015-12-03,53.02000045776367,53.189998626708984,51.790000915527344,52.08000183105469,35.78892135620117,3449600
2015-12-04,52.33000183105469,53.369998931884766,52.33000183105469,53.20000076293945,36.55857849121094,3073200
2015-12-07,53.209999084472656,53.90999984741211,52.900001525878906,53.81999969482422,36.98463439941406,2847600
2015-12-08,53.97999954223633,54.31999969482422,53.349998474121094,54.02000045776367,37.12207794189453,2647400
2015-12-09,53.650001525878906,54.29999923706055,53.22999954223633,53.81999969482422,36.98463439941406,1752100
2015-12-10,54.0,54.16999816894531,53.43000030517578,53.630001068115234,36.85407257080078,2529200
2015-12-11,53.45000076293945,54.400001525878906,53.29999923706055,54.380001068115234,37.36945724487305,4076200
2015-12-14,54.2400016784668,54.650001525878906,53.90999984741211,54.43000030517578,37.4038200378418,2980700
2015-12-15,54.66999816894531,54.97999954223633,54.459999084472656,54.47999954223633,37.43817901611328,2877800
2015-12-16,54.709999084472656,55.84000015258789,54.36000061035156,55.720001220703125,38.2902946472168,3827600
2015-12-17,55.0,55.189998626708984,54.560001373291016,54.810001373291016,38.16496658325195,2083500
2015-12-18,54.61000061035156,54.61000061035156,53.63999938964844,53.91999816894531,37.54524230957031,4255700
2015-12-21,54.369998931884766,54.75,53.72999954223633,54.040000915527344,37.62880325317383,1986500
2015-12-22,54.209999084472656,54.900001525878906,54.06999969482422,54.470001220703125,37.92820739746094,1741500
2015-12-23,54.630001068115234,55.459999084472656,54.5,55.400001525878906,38.57577896118164,1694100
2015-12-24,55.43000030517578,55.599998474121094,55.130001068115234,55.52000045776367,38.65934371948242,755700
2015-12-28,55.599998474121094,56.0099983215332,55.29999923706055,55.86000061035156,38.89609146118164,1414000
2015-12-29,56.119998931884766,56.709999084472656,56.0099983215332,56.5099983215332,39.34869384765625,1481400
2015-12-30,56.4900016784668,56.90999984741211,56.36000061035156,56.630001068115234,39.43225860595703,1329900
2015-12-31,56.650001525878906,56.95000076293945,56.2599983215332,56.43000030517578,39.29298782348633,2056200
2016-01-04,56.0,56.79999923706055,55.5099983215332,56.7400016784668,39.50884246826172,2820900
2016-01-05,56.79999923706055,58.029998779296875,56.65999984741211,57.7400016784668,40.20515441894531,2014300
2016-01-06,57.66999816894531,57.779998779296875,56.72999954223633,57.209999084472656,39.83610916137695,2960300
2016-01-07,56.630001068115234,57.08000183105469,56.0099983215332,56.209999084472656,39.139801025390625,2580500
2016-01-08,56.380001068115234,56.84000015258789,56.0099983215332,56.2599983215332,39.17461013793945,3097700
2016-01-11,56.47999954223633,56.970001220703125,56.41999816894531,56.58000183105469,39.39744567871094,3295500
2016-01-12,56.790000915527344,56.790000915527344,55.41999816894531,55.88999938964844,38.9169807434082,2178500
2016-01-13,56.06999969482422,56.66999816894531,54.45000076293945,54.540000915527344,37.976959228515625,2917100
2016-01-14,54.369998931884766,55.06999969482422,54.06999969482422,54.63999938964844,38.04658889770508,2795400
2016-01-15,53.83000183105469,54.790000915527344,53.599998474121094,54.689998626708984,38.081398010253906,2527400
2016-01-19,55.11000061035156,55.9900016784668,54.9900016784668,55.630001068115234,38.7359504699707,2556700
2016-01-20,55.209999084472656,55.38999938964844,51.5099983215332,52.91999816894531,36.84892272949219,5098100
2016-01-21,53.22999954223633,54.630001068115234,52.599998474121094,54.0,37.600955963134766,2731600
2016-01-22,54.779998779296875,56.349998474121094,54.43000030517578,55.5,38.645416259765625,3808700
2016-01-25,55.5,55.880001068115234,54.81999969482422,54.97999954223633,38.28333282470703,2744300
2016-01-26,55.029998779296875,56.119998931884766,55.029998779296875,55.939998626708984,38.95179748535156,2386300
2016-01-27,55.65999984741211,55.95000076293945,53.59000015258789,53.790000915527344,37.45471954345703,2824100
2016-01-28,54.09000015258789,54.72999954223633,53.54999923706055,53.790000915527344,37.45471954345703,2441300
2016-01-29,54.45000076293945,55.97999954223633,54.06999969482422,55.31999969482422,38.52008056640625,4209400
2016-02-01,54.86000061035156,55.95000076293945,54.43000030517578,55.47999954223633,38.63148498535156,2198400
2016-02-02,55.31999969482422,55.47999954223633,54.33000183105469,54.7599983215332,38.13014221191406,2921700
2016-02-03,55.11000061035156,56.43000030517578,54.70000076293945,56.0,38.99358367919922,2715100
2016-02-04,55.790000915527344,56.59000015258789,55.16999816894531,56.369998931884766,39.25120162963867,1645500
